#1:t	2:real	3:imag
63.24000000000000199	1.774073011514233151e-05	-6.075908501583650545e-06
63.39499999999999602	2.058153210451716761e-05	-6.622764601010992112e-06
63.54999999999999716	2.373517045220615782e-05	-7.027315461657978273e-06
63.70499999999999829	2.7021690756515051e-05	-7.20946132301978389e-06
63.85999999999999943	3.025554287898278284e-05	-7.12452992066677697e-06
64.01500000000000057	3.326378918476276296e-05	-6.761414216254858741e-06
64.17000000000000171	3.590253201637310428e-05	-6.136755801019507509e-06
64.32500000000000284	3.806990073933507244e-05	-5.286725107781303453e-06
64.48000000000000398	3.971442039008840153e-05	-4.258042069915481433e-06
64.63500000000000512	4.083815689021679201e-05	-3.099692849485672542e-06
64.79000000000000625	4.149462274114707388e-05	-1.856397428047679816e-06
64.94499999999999318	4.178195915302016308e-05	-5.64371021522631149e-07
65.09999999999999432	4.183233649601349614e-05	7.505956959536513256e-07
65.25499999999999545	4.179880223795861502e-05	2.073139257765213904e-06
65.40999999999999659	4.184094770290792948e-05	3.397080449851293699e-06
65.56499999999999773	4.211076732082997805e-05	4.723685871303094089e-06
65.71999999999999886	4.273997103527661976e-05	6.06008281599084541e-06
65.875	4.382980428906152915e-05	7.418235607849976881e-06
66.03000000000000114	4.544415880261785256e-05	8.814582286833571657e-06
66.18500000000000227	4.76064452026884132e-05	1.027012816266104952e-05
66.34000000000000341	5.030036526794181835e-05	1.181057019710298252e-05
66.49500000000000455	5.347438688735081349e-05	1.346593412258169734e-05
66.65000000000000568	5.704940945640684524e-05	1.526926815373177258e-05
66.80499999999999261	6.09288297965047802e-05	1.725413780180652012e-05
66.95999999999999375	6.501000321385461372e-05	1.9450964881733626e-05
67.11499999999999488	6.919596181414145125e-05	2.188258393855080467e-05
67.26999999999999602	7.340622320765688793e-05	2.455967767359186374e-05
67.42499999999999716	7.758560602733730505e-05	2.747692995211084411e-05
67.57999999999999829	8.17101668674312517e-05	3.061075592123363513e-05
67.73499999999999943	8.578967031232231921e-05	3.391931397139383113e-05
67.89000000000000057	8.986637449456737897e-05	3.734519402506486339e-05
68.04500000000000171	9.401031723990325442e-05	4.082075720729648358e-05
68.20000000000000284	9.831167926870923413e-05	4.427564800894390022e-05
68.35500000000000398	0.0001028711314648616594	4.764559175130078758e-05
68.51000000000000512	0.0001077893047970648871	5.088130591933941052e-05
68.66500000000000625	0.0001131566222021493937	5.395624845944917131e-05
68.81999999999999318	0.0001190446914604530979	5.687202685123460142e-05
68.97499999999999432	0.0001255002799614204348	5.966058686167315046e-05
69.12999999999999545	0.0001325426018963141541	6.23827474711024832e-05
69.28499999999999659	0.0001401642807099451652	6.512317463781816984e-05
69.43999999999999773	0.0001483359542007257122	6.798240898087304005e-05
69.59499999999999886	0.0001570141135844515753	7.106699501306694899e-05
69.75	0.0001661514589096885046	7.44790353889865169e-05
69.90500000000000114	0.0001757088438207297129	7.830656890701452068e-05
70.06000000000000227	0.0001856677956494107325	8.261603992651831894e-05
70.21500000000000341	0.0001960426315906400895	8.744781303242662562e-05
70.37000000000000455	0.0002068913354777694605	9.281524619671429927e-05
70.52500000000000568	0.0002183245796782983829	9.870733893977322261e-05
70.67999999999999261	0.0002305125349790701765	0.0001050944989157826502
70.83499999999999375	0.0002436893616288885681	0.0001119365883516672651
70.98999999999999488	0.0002581554789514093869	0.000119192173659871036
71.14499999999999602	0.000274277836191691481	0.0001268278296571832429
71.29999999999999716	0.0002924884402750885042	0.0001348264419780268765
71.45499999999999829	0.0003132813362921561752	0.0001431936759015433485
71.60999999999999943	0.0003372081047449973718	0.000151962090574928125
71.76500000000000057	0.0003648717658170699254	0.0001611927158288135127
71.92000000000000171	0.0003969188076714969676	0.0001709742207901170444
72.07500000000000284	0.00043402892171074569	0.0001814200434819221994
72.23000000000000398	0.000476901969973224035	0.0001926639934209958642
72.38500000000000512	0.0005262417487461725852	0.0002048548765057263985
72.54000000000000625	0.0005827362561968499072	0.0002181506371481081079
72.69499999999999318	0.0006470344074907741954	0.0002327123918697252718
72.84999999999999432	0.0007197194447424537598	0.000248698578234156191
73.00499999999999545	0.0008012796214525263853	0.0002662592963417228348
73.15999999999999659	0.0008920770635590999495	0.0002855308085823034746
73.31499999999999773	0.0009923159789950435766	0.0003066301036756836624
73.46999999999999886	0.001102011575798365547	0.000329649430304249807
73.625	0.001220961133420463054	0.0003546507544677093642
73.78000000000000114	0.001348718649202660866	0.0003816601775057749729
73.93500000000000227	0.001484574357593203536	0.0004106624435697527119
74.09000000000000341	0.001627540214407994417	0.00044159574498886105
74.24500000000000455	0.001776342176491531224	0.000474347080014229038
74.40000000000000568	0.001929419820244488576	0.0005087484208064330495
74.55499999999999261	0.002084933556854428206	0.0005445739077572407053
74.70999999999999375	0.002240779444079063487	0.0005815382102436196477
74.86499999999999488	0.002394611379760176913	0.0006192960990282206021
75.01999999999999602	0.002543870302801819801	0.0006574431849114323713
75.17499999999999716	0.002685819922368612792	0.0006955177116153063834
75.32999999999999829	0.002817588440613410551	0.0007330032667201064793
75.48499999999999943	0.002936215711919251681	0.0007693322990330347293
75.64000000000000057	0.003038705274683120485	0.0008038904034913542905
75.79500000000000171	0.003122080673239157732	0.0008360214405614227896
75.95000000000000284	0.003183445435431263119	0.0008650336761997192347
76.10500000000000398	0.0032200459623637585	0.0008902072320577275903
76.26000000000000512	0.003229336409398036924	0.0009108031990493028248
76.41500000000000625	0.003209044387762284394	0.0009260747674193570492
76.56999999999999318	0.003157236009434952282	0.0009352806532744745854
76.72499999999999432	0.003072378461434011835	0.0009377009539934668758
76.87999999999999545	0.002953397975310725378	0.0009326553577015390777
77.03499999999999659	0.002799730804828322751	0.0009195233870781892695
77.18999999999999773	0.002611364697456254776	0.0008977661072213357967
77.34499999999999886	0.002388868390656574085	0.0008669485011725294558
77.5	0.00213340691779304167	0.0008267615451476947484
77.65500000000000114	0.001846740978562094564	0.0007770429172478659097
77.81000000000000227	0.001531209299007752541	0.0007177952601392291899
77.96500000000000341	0.001189693728726049686	0.0006492009874687565624
78.12000000000000455	0.0008255677297684487197	0.0005716327660768914624
78.27500000000000568	0.0004426298171663625106	0.0004856590023510098963
78.42999999999999261	4.502432952309209604e-05	0.0003920438916085373948
78.58499999999999375	-0.0003628474404061362191	0.0002917418312784821771
78.73999999999999488	-0.0007764222964496636731	0.0001858862353185503601
78.89499999999999602	-0.001191072738770047792	7.577300290565978371e-05
79.04999999999999716	-0.00160220355891417662	-3.716091821805081864e-05
79.20499999999999829	-0.002005344180009896362	-0.0001513632804115441169
79.35999999999999943	-0.002396233966323311516	-0.0002651958849019840159
79.51500000000000057	-0.002770898307973161234	-0.0003769667351978045
79.67000000000000171	-0.003125713905453218495	-0.0004849641476604410581
79.82500000000000284	-0.003457462276054566481	-0.0005874919504336406336
79.98000000000000398	-0.003763371032269148021	-0.0006829049067164512897
80.13500000000000512	-0.004041142915434781102	-0.0007696435271233933052
80.29000000000000625	-0.004288972896649605529	-0.0008462674824543316328
80.44499999999999318	-0.004505553891942253378	-0.0009114868884112400623
80.59999999999999432	-0.004690071798300580672	-0.0009641908002231870537
80.75499999999999545	-0.004842190668554118872	-0.001003472323698724987
80.90999999999999659	-0.004962028929045722569	-0.001028649814083034677
81.06499999999999773	-0.005050127625376951354	-0.001039283695069336292
81.21999999999999886	-0.005107411767227626985	-0.001035188487367278082
81.375	-0.005135145937014680938	-0.001016439695252943382
81.53000000000000114	-0.005134885421272678691	-0.0009833752658200715577
81.68500000000000227	-0.005108424208302041712	-0.0009365914184004408855
81.84000000000000341	-0.005057741255337804866	-0.0008769327460732082849
81.99500000000000455	-0.004984946451847953666	-0.0008054766230370951794
82.15000000000000568	-0.004892227680637665881	-0.0007235121092589235714
82.30499999999999261	-0.004781800301382330663	-0.0006325137236124734556
82.45999999999999375	-0.004655860250225311338	-0.0005341106475045343319
82.61499999999999488	-0.004516541771135129495	-0.00043005211084411318
82.76999999999999602	-0.004365880577423755446	-0.0003221698844058057225
82.92499999999999716	-0.004205782999956240997	-0.0002123389433569578834
83.07999999999999829	-0.00403800142492170052	-0.0001024374612095921733
83.23499999999999943	-0.003864116075892118449	5.692665786261489149e-06
83.39000000000000057	-0.003685522964784247388	0.0001102835827278854234
83.54500000000000171	-0.003503427638103930302	0.0002096764245438144402
83.70000000000000284	-0.003318844186313410494	0.0003023524760004449871
83.85500000000000398	-0.003132598872838129357	0.0003869597455437575142
84.01000000000000512	-0.002945337675226578338	0.0004623343644231420625
84.16500000000000625	-0.002757537014490336023	0.0005275164511981756191
84.31999999999999318	-0.002569516972749330292	0.0005817603178566147946
84.47499999999999432	-0.002381456358212642385	0.0006245391224416635976
84.62999999999999545	-0.002193409059571827403	0.0006555442829626890707
84.78499999999999659	-0.002005321230982427642	0.0006746801456362919646
84.93999999999999773	-0.0018170489528382479	0.000682054539270495635
85.09499999999999886	-0.001628376115724827246	0.0006779659385787487839
85.25	-0.00143903236653688941	0.0006628880001803990306
85.40500000000000114	-0.001248711032732111948	0.0006374522248886861728
85.56000000000000227	-0.001057086997309996789	0.000602429444211977777
85.71500000000000341	-0.0008638345320543942048	0.0005587107349150845399
85.87000000000000455	-0.0006686451065110775652	0.0005072882457928666903
86.02500000000000568	-0.0004712451761414646599	0.0004492362876480039875
86.17999999999999261	-0.0002714139141887757039	0.0003856929060876498764
86.33499999999999375	-6.900079182886587319e-05	0.0003178420387853920907
86.48999999999999488	0.0001360571675252189594	0.0002468962659806382058
86.64499999999999602	0.0003437187237664392149	0.0001740801001517710048
86.79999999999999716	0.0005538227044552018925	0.0001006137315552394076
86.95499999999999829	0.0007660736862289665907	2.769714738939727303e-05
87.10999999999999943	0.0009800295968148135979	-4.350543014004632072e-05
87.26500000000000057	0.001195091811176462061	-0.0001118807964793742005
87.42000000000000171	0.001410498333290966487	-0.000176381661830705966
87.57500000000000284	0.001625320633472283286	-0.0002360410887891012193
87.73000000000000398	0.001838464648946020342	-0.0002899863122125138698
87.88500000000000512	0.002048676351944821086	-0.0003374517373312012
88.04000000000000625	0.002254552151195150095	-0.0003777908761039651723
88.19499999999999318	0.002454554225516459957	-0.0004104869574635148306
88.34999999999999432	0.00264703070406247876	-0.0004351619329114568427
88.50499999999999545	0.002830240416039824045	-0.0004515835958517711111
88.65999999999999659	0.003002381746075683151	-0.0004596705399368416242
88.81499999999999773	0.003161624958316232824	-0.0004594947005088228392
88.96999999999999886	0.003306147202648957242	-0.0004512812540534266162
89.125	0.003434169294965079642	-0.0004354056961872196721
89.28000000000000114	0.003543993276065730662	-0.0004123879788568850951
89.43500000000000227	0.003634039702106927217	-0.0003828836632522251548
89.59000000000000341	0.003702883606621168791	-0.0003476721335253309163
89.74500000000000455	0.003749288099305499514	-0.0003076420154452406876
89.90000000000000568	0.003772234631186912809	-0.0002637740471747152915
90.05499999999999261	0.003770949056513013889	-0.0002171217512674402631
90.20999999999999375	0.003744922757302975025	-0.0001687903495098650483
90.36499999999999488	0.003693928260586057475	-0.0001199144399336961661
90.51999999999999602	0.003618028965532609723	-7.163501150714984833e-05
90.67499999999999716	0.003517582797695911496	-2.507640393541376515e-05
90.82999999999999829	0.003393239811754988466	1.867617542446221382e-05
90.98499999999999943	0.003245933960289945977	5.859798679588502408e-05
91.14000000000000057	0.003076869425514119905	9.374440094535873051e-05
91.29500000000000171	0.002887502063325059296	0.0001232683721451180252
91.45000000000000284	0.002679516629651639264	0.0001464353472568361502
91.60500000000000398	0.002454800542915388899	0.0001626353121491555401
91.76000000000000512	0.00221541498432713908	0.0001713917794422909694
91.91500000000000625	0.001963564150172585846	0.000172367626371978819
92.06999999999999318	0.00170156345243502728	0.0001653677954047825431
92.22499999999999432	0.001431807419396882892	0.000150338968244255087
92.37999999999999545	0.001156737982736687946	0.0001273664137606082543
92.53499999999999659	0.0008788137554169313638	9.666828773675823795e-05
92.68999999999999773	0.0006004808110555129221	5.858772540704819805e-05
92.84499999999999886	0.0003241453728779543375	1.358311280980336734e-05
93	5.21487138541253776e-05	-3.778305078589722354e-05
93.15500000000000114	-0.0002132555383450189036	-9.485628186065826826e-05
93.31000000000000227	-0.0004699216017640855448	-0.0001569028299419024169
93.46500000000000341	-0.000715829252569255732	-0.0002231226139536746523
93.62000000000000455	-0.0009490991388578882016	-0.0002926620576399570003
93.77500000000000568	-0.001168005851304557401	-0.0003646265659128217055
93.92999999999999261	-0.001370988950336266563	-0.0004380924523717871712
94.08499999999999375	-0.001556662171324732936	-0.0005121181990273497141
94.23999999999999488	-0.001723821027139253248	-0.0005857549961951440251
94.39499999999999602	-0.001871449004629791198	-0.000658056570110617748
94.54999999999999716	-0.00199872251079173972	-0.0007280883533977272051
94.70499999999999829	-0.002105014672357146191	-0.0007949360880232397321
94.85999999999999943	-0.002189898034298188006	-0.0008577139698831293948
95.01500000000000057	-0.002253146145909275689	-0.0009155724503723608465
95.17000000000000171	-0.002294733971974522325	-0.0009677058037001998354
95.32500000000000284	-0.002314837026668214223	-0.001013359552719136653
95.48000000000000398	-0.002313829100492870855	-0.001051837822133122775
95.63500000000000512	-0.002292278437891071517	-0.00108251065963750376
95.79000000000000625	-0.002250942223198574774	-0.001104821333790574796
95.94499999999999318	-0.002190759245065801008	-0.001118293584786221422
96.09999999999999432	-0.002112840630990739203	-0.001122538770710219567
96.25499999999999545	-0.002018458573534758198	-0.001117262818980417497
96.40999999999999659	-0.001909033005405795253	-0.001102272859954075241
96.56499999999999773	-0.001786116222445274359	-0.001077483388822321085
96.71999999999999886	-0.001651375500093662293	-0.001042921772772263753
96.875	-0.00150657380141929636	-0.0009987328953023899558
97.03000000000000114	-0.00135354873170400185	-0.0009451827091329294923
97.18500000000000227	-0.001194189956345604068	-0.0008826604562578695481
97.34000000000000341	-0.001030415362370061495	-0.0008116793092262313642
97.49500000000000455	-0.0008641463076484801401	-0.0007328751945540190734
97.65000000000000568	-0.0006972823611138001271	-0.0006470035776708214954
97.80499999999999261	-0.0005316759890149670448	-0.00055493402093770522
97.95999999999999375	-0.0003691076812204481354	-0.000457642371367768426
98.11499999999999488	-0.0002112620355084479998	-0.000356200493348247276
98.26999999999999602	-5.970532283225317703e-05	-0.0002517635317583434757
