#1:t	2:real	3:imag
66.80499999999999261	0.0001735130925590662096	0.0002446583048424504103
66.95999999999999375	0.0001831763903278541136	0.0002368662742215608963
67.11499999999999488	0.0001933644915246690436	0.0002286499839339665692
67.26999999999999602	0.000204193493143802054	0.0002200496688739405216
67.42499999999999716	0.0002157865292991633201	0.0002111016653615772464
67.57999999999999829	0.0002282669559122701833	0.0002018281620478060883
67.73499999999999943	0.0002417506532667323699	0.0001922287044083366902
67.89000000000000057	0.0002563382206877275844	0.0001822750892359532068
68.04500000000000171	0.0002721079468335280333	0.0001719107339914798178
68.20000000000000284	0.0002891104344286140422	0.0001610548502626378239
68.35500000000000398	0.0003073656334646401541	0.0001496109206878706139
68.51000000000000512	0.0003268628077227274907	0.0001374782269873357885
68.66500000000000625	0.0003475636554167821596	0.000124564632467056343
68.81999999999999318	0.0003694084691391908717	0.0001107985850189847313
68.97499999999999432	0.0003923248988085081368	9.613841122334891814e-05
69.12999999999999545	0.0004162386197715829401	8.057740146121092524e-05
69.28499999999999659	0.0004410850406863740521	6.414385600157275101e-05
69.43999999999999773	0.0004668211337981286856	4.689605844528244033e-05
69.59499999999999886	0.0004934365355497919966	2.891292380780843561e-05
69.75	0.0005209632348780299411	1.028170870637671133e-05
69.90500000000000114	0.000549483409813958509	-8.915433651693750904e-06
70.06000000000000227	0.0005791352519300749365	-2.861416949575383854e-05
70.21500000000000341	0.0006101168889755964348	-4.877828499908585407e-05
70.37000000000000455	0.0006426887401188916124	-6.940632829928102281e-05
70.52500000000000568	0.0006771747830104412127	-9.053395772429449176e-05
70.67999999999999261	0.0007139632604265865132	-0.0001122320220273625378
70.83499999999999375	0.0007535073020104231202	-0.0001346010102809615011
70.98999999999999488	0.000796325796171540117	-0.0001577629773803751858
71.14499999999999602	0.0008430046413356412317	-0.000181852320286391328
71.29999999999999716	0.0008941982677025720437	-0.0002070068222873565626
71.45499999999999829	0.0009506310849145669815	-0.0002333602147893815409
71.60999999999999943	0.001013098312531428291	-0.0002610371672165755349
71.76500000000000057	0.001082465515057549031	-0.0002901511733949849962
71.92000000000000171	0.001159666110215236195	-0.0003208053252337270643
72.07500000000000284	0.001245696153238869423	-0.000353095525562011547
72.23000000000000398	0.001341605816194363235	-0.0003871153451529782429
72.38500000000000512	0.001448487162405198052	-0.0004229615178657093722
72.54000000000000625	0.001567458040516092306	-0.0004607390060318815317
72.69499999999999318	0.001699642161426259636	-0.0005005646561613654767
72.84999999999999432	0.00184614564885607433	-0.0005425686761524473999
73.00499999999999545	0.002008030547582157627	-0.0005868934664928662608
73.15999999999999659	0.002186285917352675211	-0.0006336896795842124688
73.31499999999999773	0.002381797228013994138	-0.0006831097201049498397
73.46999999999999886	0.002595314805064654739	-0.0007352991872204118302
73.625	0.002827422064464350099	-0.0007903869657348551675
73.78000000000000114	0.003078504238292055061	-0.000848474772872125668
73.93500000000000227	0.00334871824635339134	-0.0009096269583767365536
74.09000000000000341	0.003637964332352062145	-0.0009738612441370083717
74.24500000000000455	0.003945860068615227902	-0.0010411409030930221
74.40000000000000568	0.004271717349219207767	-0.001111368644929666477
74.55499999999999261	0.004614523035305576754	-0.001184382240097074917
74.70999999999999375	0.004972923980169810521	-0.001259951706995346204
74.86499999999999488	0.005345217227853311069	-0.001337777743695357964
75.01999999999999602	0.005729346228224238731	-0.001417491020535471217
75.17499999999999716	0.006122903920851288304	-0.001498651972544126762
75.32999999999999829	0.006523143491035986521	-0.001580750828628531583
75.48499999999999943	0.00692699747926202921	-0.001663207770772021392
75.64000000000000057	0.007331105724968696273	-0.001745373297921084437
75.79500000000000171	0.007731852349486121462	-0.001826529047648974306
75.95000000000000284	0.008125411644344548989	-0.001905889469847998202
76.10500000000000398	0.008507802348948125676	-0.001982604831434660493
76.26000000000000512	0.008874949402942948137	-0.002055766043054625073
76.41500000000000625	0.00922275187048498396	-0.00212441174132187334
76.56999999999999318	0.009547155385003150765	-0.002187537940124879236
76.72499999999999432	0.009844227177553815933	-0.00224411040471439319
76.87999999999999545	0.01011023154963230052	-0.002293079722219795204
77.03499999999999659	0.01034170354359832851	-0.002333398868471356011
77.18999999999999773	0.01053551855685630825	-0.002364042917952771748
77.34499999999999886	0.01068895573688233291	-0.002384030426336751149
77.5	0.01079975317640936676	-0.002392445932681262939
77.65500000000000114	0.0108661531882049342	-0.002388462980576785619
77.81000000000000227	0.01088693626282364636	-0.002371367032465505204
77.96500000000000341	0.01086144268275354013	-0.002340577643045301838
78.12000000000000455	0.01078958116699967398	-0.002295669255276180151
78.27500000000000568	0.01067182433361704187	-0.002236389986238357126
78.42999999999999261	0.0105091911800308576	-0.002162677778565835936
78.58499999999999375	0.01030321717750965795	-0.002074673316268135781
78.73999999999999488	0.01005591294539587288	-0.001972729146764090787
78.89499999999999602	0.009769712801232144708	-0.001857414525806942848
79.04999999999999716	0.009447414766103974862	-0.001729515610068727352
79.20499999999999829	0.009092113831631838672	-0.00159003076675148596
79.35999999999999943	0.008707130460898200239	-0.001440160940500677562
79.51500000000000057	0.008295936394806694564	-0.001281295206524464851
79.67000000000000171	0.007862079866380553353	-0.001114991825543131757
79.82500000000000284	0.007409112287419183755	-0.0009429552875193815539
79.98000000000000398	0.006940518368247104372	-0.000767009968164912093
80.13500000000000512	0.006459651465903119318	-0.0005890711174476993914
80.29000000000000625	0.005969675737402855599	-0.0004111139445983740264
80.44499999999999318	0.005473516411258377498	-0.000235141564595310273
80.59999999999999432	0.004973819194435754806	-6.315253154680974953e-05
80.75499999999999545	0.004472919514625032372	0.0001028913792880510548
80.90999999999999659	0.003972821972557644306	0.0002610965555352186252
81.06499999999999773	0.003475190057316125333	0.000409667583863735198
81.21999999999999886	0.002981345871217008954	0.0005469354821557346298
81.375	0.002492279328318084981	0.0006713837055055108969
81.53000000000000114	0.002008666040605183809	0.0007816715159268908947
81.68500000000000227	0.001530892892807507672	0.0008766542976043298916
81.84000000000000341	0.001059090135370872659	0.0009554003851060432128
81.99500000000000455	0.0005931686965429178908	0.001017203962065378912
82.15000000000000568	0.0001328613307409000951	0.001061593601378744327
82.30499999999999261	-0.0003222338197287349807	0.001088336066012150034
82.45999999999999375	-0.0007726086684026507593	0.001097435085443503522
82.61499999999999488	-0.001218801006478955652	0.001089124966937920699
82.76999999999999602	-0.001661351988389282025	0.001063859092049686565
82.92499999999999716	-0.002100766442520474696	0.001022293571297707348
83.07999999999999829	-0.002537477010462152634	0.0009652665678844128856
83.23499999999999943	-0.002971812932738767624	0.0008937740276181828716
83.39000000000000057	-0.00340397409239819905	0.0008089427454428862324
83.54500000000000171	-0.003834010709895931644	0.0007120018344362823073
83.70000000000000284	-0.004261808862026934819	0.0006042537280459630514
83.85500000000000398	-0.004687081785080005406	0.0004870458302536575146
84.01000000000000512	-0.00510936672683267798	0.0003617438365828172715
84.16500000000000625	-0.005528026942739116059	0.0002297075891312907634
84.31999999999999318	-0.005942258294625784448	9.227012217487295682e-05
84.47499999999999432	-0.006351099810358916062	-4.927967977494758831e-05
84.62999999999999545	-0.006753447500896550028	-0.0001937106265015987416
84.78499999999999659	-0.007148070706904289737	-0.0003398590059289062645
84.93999999999999773	-0.007533630256609292336	-0.0004866348313731858467
85.09499999999999886	-0.007908697755773051036	-0.000633024922375833958
85.25	-0.008271775392882641659	-0.0007780932871661016539
85.40500000000000114	-0.008621315722597644102	-0.0009209793290884709304
85.56000000000000227	-0.008955740981219933658	-0.001060894412747194655
85.71500000000000341	-0.009273461585135608573	-0.001197117309106576419
85.87000000000000455	-0.00957289356112981521	-0.001328988998246808046
86.02500000000000568	-0.009852474753099464688	-0.001455907255317548995
86.17999999999999261	-0.01011067973882652168	-0.001577321383663173081
86.33499999999999375	-0.01034603347108257673	-0.001692727397455568231
86.48999999999999488	-0.01055712372593561182	-0.001801663895111992562
86.64499999999999602	-0.01074261249624975517	-0.001903708809477285815
86.79999999999999716	-0.01090124650715284388	-0.0019984771688749247
86.95499999999999829	-0.01103186705200150629	-0.002085619957144078766
87.10999999999999943	-0.01113341935042226269	-0.002164824116206100386
87.26500000000000057	-0.01120496161508682462	-0.002235813692502483432
87.42000000000000171	-0.01124567398118743976	-0.002298352083487813918
87.57500000000000284	-0.01125486740501285658	-0.002352245293198287901
87.73000000000000398	-0.01123199257783375274	-0.002397346052907720591
87.88500000000000512	-0.01117664883323986683	-0.002433558607333938511
88.04000000000000625	-0.0110885929539683032	-0.002460843908386770203
88.19499999999999318	-0.01096774771385780785	-0.002479224904448986983
88.34999999999999432	-0.01081420992605802538	-0.002488791566871080205
88.50499999999999545	-0.01062825771553912481	-0.002489705266628290236
88.65999999999999659	-0.01041035669561584179	-0.002482202106935949872
88.81499999999999773	-0.01016116470868007847	-0.002466594839856077383
88.96999999999999886	-0.009881534791959360048	-0.002443273046171674703
89.125	-0.009572516051610574853	-0.002412701339602654326
89.28000000000000114	-0.009235352171405131899	-0.002375415460861746847
89.43500000000000227	-0.008871477344623008091	-0.002332016248213210959
89.59000000000000341	-0.008482509495458787768	-0.00228316159534608246
89.74500000000000455	-0.008070240745725584808	-0.002229556625451552254
89.90000000000000568	-0.007636625178052930223	-0.002171942408844380282
90.05499999999999261	-0.007183764043322262913	-0.002111083624722350817
90.20999999999999375	-0.006713888651443083826	-0.002047755608390895883
90.36499999999999488	-0.006229341266407282737	-0.001982731235684166357
90.51999999999999602	-0.00573255439377542194	-0.001916768077146547514
90.67499999999999716	-0.005226028898853498326	-0.001850596214565696299
90.82999999999999829	-0.004712311424058254067	-0.001784907056561779639
90.98499999999999943	-0.004193971584329899902	-0.001720343428186375291
91.14000000000000057	-0.003673579409669208012	-0.001657491145024909919
91.29500000000000171	-0.003153683476224744976	-0.001596872221395547993
91.45000000000000284	-0.002636790123413339845	-0.00153893980337650141
91.60500000000000398	-0.002125344098059247719	-0.001484074862380481852
91.76000000000000512	-0.001621710899992976577	-0.001432584629360375865
91.91500000000000625	-0.001128161031203147625	-0.001384702694495593221
92.06999999999999318	-0.0006468562752472498123	-0.001340590639517335583
92.22499999999999432	-0.0001798380593875187827	-0.00130034101405300897
92.37999999999999545	0.0002709821186682368193	-0.001263981414926099731
92.53499999999999659	0.0007038302807589327196	-0.001231479386538811109
92.68999999999999773	0.001117075710290705518	-0.001202747834880506413
92.84499999999999886	0.001509235023470869609	-0.001177650645299026808
93	0.001878974776014353957	-0.00115600821541605287
93.15500000000000114	0.002225112826438638888	-0.001137602661750851309
93.31000000000000227	0.00254661867858958519	-0.0011221825252398605
93.46500000000000341	0.002842613014532021764	-0.001109466882056145496
93.62000000000000455	0.003112366606961276035	-0.001099148849798256382
93.77500000000000568	0.003355298769621204488	-0.001090898557350947814
93.92999999999999261	0.00357097546852881741	-0.001084365707701420581
94.08499999999999375	0.003759107178492142754	-0.001079181902490543039
94.23999999999999488	0.003919546532179699928	-0.001074962909590906988
94.39499999999999602	0.004052285774757640076	-0.001071311043844345827
94.54999999999999716	0.004157454008639252171	-0.001067817798269863174
94.70499999999999829	0.004235314190820165664	-0.001064066818052050375
94.85999999999999943	0.004286259830917966106	-0.001059637258153323363
95.01500000000000057	0.00431081133062032832	-0.001054107517817249023
95.17000000000000171	0.004309611904834686862	-0.001047059305344028848
95.32500000000000284	0.004283423029660790061	-0.001038081960590826443
95.48000000000000398	0.004233119371762926464	-0.001026776949375108336
95.63500000000000512	0.004159683165725409047	-0.001012762444371546238
95.79000000000000625	0.00406419801987336661	-0.0009956779156233433545
95.94499999999999318	0.003947842144950895922	-0.0009751886687443325763
96.09999999999999432	0.00381188101368739804	-0.0009509902838317562486
96.25499999999999545	0.003657659471239740542	-0.0009228129220313831694
96.40999999999999659	0.003486593326994146674	-0.0008904254750165376334
96.56499999999999773	0.003300160466322300552	-0.0008536395367764564035
96.71999999999999886	0.003099891527286667472	-0.0008123131747662211887
96.875	0.002887360191472662218	-0.0007663544717432196982
97.03000000000000114	0.002664173141089500908	-0.0007157247991566523596
97.18500000000000227	0.002431959736009888483	-0.0006604417711187770147
97.34000000000000341	0.002192361465731387359	-0.0006005818133155021738
97.49500000000000455	0.001947021232291599535	-0.0005362822668313028344
97.65000000000000568	0.001697572522241327713	-0.0004677429313173227352
97.80499999999999261	0.001445628528803918206	-0.0003952269385560730161
97.95999999999999375	0.001192771290484811791	-0.0003190608354723953387
98.11499999999999488	0.0009405409193402662583	-0.0002396337490996454606
98.26999999999999602	0.0006904250016277195968	-0.0001573955047487146468
98.42499999999999716	0.0004438482648310328052	-7.2853577023924534e-05
98.57999999999999829	0.0002021626182257305982	1.343122910302588834e-05
98.73499999999999943	-3.336231226985351977e-05	0.0001008504398532194922
