#1:t	2:real	3:imag
66.49500000000000455	0.0001120575702280550157	0.0004245262577427788824
66.65000000000000568	0.0001160165054744914415	0.0004167354387113716475
66.80499999999999261	0.0001203184366438630841	0.0004089290402305166593
66.95999999999999375	0.0001252280901322362703	0.0004010692745701460163
67.11499999999999488	0.0001310044809560199051	0.0003930694375267492196
67.26999999999999602	0.0001378784655656386366	0.0003847964448153258152
67.42499999999999716	0.000146031918824303668	0.0003760792925478097909
67.57999999999999829	0.0001555808498598139225	0.0003667225849823540509
67.73499999999999943	0.0001665644305273460189	0.000356523598999766158
67.89000000000000057	0.0001789413303301549735	0.0003452908660872975786
68.04500000000000171	0.0001925939843306663914	0.0003328620219381716152
68.20000000000000284	0.0002073405384244799722	0.000319118740664682272
68.35500000000000398	0.0002229533265404192073	0.0003039969309485615742
68.51000000000000512	0.0002391819494035772793	0.0002874909777893675401
68.66500000000000625	0.0002557784628308264695	0.0002696515790655220246
68.81999999999999318	0.0002725219324124396455	0.0002505775409035885582
68.97499999999999432	0.0002892397248824120706	0.0002304026420701617349
69.12999999999999545	0.0003058233767271517959	0.0002092792510195621376
69.28499999999999659	0.0003222376506264075253	0.0001873607025301036121
69.43999999999999773	0.0003385223440954166114	0.000164784479785517698
69.59499999999999886	0.0003547874106110175891	0.000141658010752672615
69.75	0.0003712028335199431175	0.000118048425659548101
69.90500000000000114	0.0003879853249420546881	9.397701564811050472e-05
70.06000000000000227	0.0004053842073496822444	6.941847943078370672e-05
70.21500000000000341	0.0004236687444104865778	4.430444103833389331e-05
70.37000000000000455	0.0004431187466245794853	1.853024929620078592e-05
70.52500000000000568	0.0004640195792072224169	-8.036217386847039292e-06
70.67999999999999261	0.0004866618707319943682	-3.554509685752142619e-05
70.83499999999999375	0.0005113454114380944953	-6.41556796602713123e-05
70.98999999999999488	0.0005383860705123913546	-9.402910319140948207e-05
71.14499999999999602	0.0005681241546535116061	-0.0001253231997520485533
71.29999999999999716	0.0006009325180387476264	-0.0001581896913114348951
71.45499999999999829	0.0006372229080974846924	-0.000192773551729725416
71.60999999999999943	0.0006774494244504948234	-0.0002292140668060203422
71.76500000000000057	0.0007221084841028276545	-0.0002676469464137975021
71.92000000000000171	0.0007717352082767447649	-0.0003082067909915541535
72.07500000000000284	0.0008268965778458984422	-0.0003510292769965499271
72.23000000000000398	0.0008881819720156019452	-0.0003962525745832967271
72.38500000000000512	0.0009561917864855564841	-0.0004440177081598540004
72.54000000000000625	0.001031524739646053632	-0.0004944677747430226188
72.69499999999999318	0.001114764278805901619	-0.0005477461092108872921
72.84999999999999432	0.001206464266873070491	-0.0006039936016551449103
73.00499999999999545	0.001307133945948932936	-0.0006633454174117805677
73.15999999999999659	0.001417222092980304111	-0.0007259273460464097522
73.31499999999999773	0.001537100335267782515	-0.0007918519275771879022
73.46999999999999886	0.001667045766276093171	-0.0008612143972214933397
73.625	0.001807223254876879964	-0.0009340883842921798028
73.78000000000000114	0.00195766810563574329	-0.001010521223799201729
73.93500000000000227	0.002118269938691292546	-0.001090528712553945866
74.09000000000000341	0.002288758755150757142	-0.001174089174870952259
74.24500000000000455	0.002468694111721265495	-0.00126113679497690586
74.40000000000000568	0.002657458146179127526	-0.001351554309927195489
74.55499999999999261	0.002854252911435905746	-0.001445165316603640648
74.70999999999999375	0.003058102144311866753	-0.001541726602321101623
74.86499999999999488	0.003267857284882673755	-0.00164092103513980344
75.01999999999999602	0.003482207328613803887	-0.001742351625807980579
75.17499999999999716	0.003699691978116820355	-0.001845537385916463458
75.32999999999999829	0.003918717570197023659	-0.001949911552216072267
75.48499999999999943	0.004137575370013549421	-0.002054822632041281277
75.64000000000000057	0.004354461999341138929	-0.002159538562714857259
75.79500000000000171	0.004567501945655455704	-0.002263254087814193551
75.95000000000000284	0.004774772221532939606	-0.002365101255459728987
76.10500000000000398	0.004974329268624688889	-0.002464162759064310315
76.26000000000000512	0.005164238102017841038	-0.002559487685027944572
76.41500000000000625	0.005342603478179996056	-0.002650109117180580662
76.56999999999999318	0.005507602570715528119	-0.002735062979739241035
76.72499999999999432	0.005657518306385662769	-0.002813407480586743552
76.87999999999999545	0.005790772204784220417	-0.002884242539729325872
77.03499999999999659	0.005905955338236727747	-0.00294672864557611559
77.18999999999999773	0.006001855923912618671	-0.003000104662083012946
77.34499999999999886	0.006077482104623126505	-0.003043704200161410391
77.5	0.006132078665115638788	-0.003076970253538117636
77.65500000000000114	0.006165136749384591587	-0.003099467871851718705
77.81000000000000227	0.006176396050823095528	-0.003110894694446174943
77.96500000000000341	0.006165839396826910089	-0.003111089194920474334
78.12000000000000455	0.006133680091377513056	-0.003100036491818720322
78.27500000000000568	0.006080342773076397034	-0.003077871573231623012
78.42999999999999261	0.006006438856302187372	-0.003044879773695587533
78.58499999999999375	0.005912737833990046668	-0.003001494344485182517
78.73999999999999488	0.005800135822991549575	-0.002948290984417731037
78.89499999999999602	0.005669622737503008346	-0.002885979256148411397
79.04999999999999716	0.005522249395388136202	-0.002815390904075661636
79.20499999999999829	0.005359095721902799175	-0.002737465210271572847
79.35999999999999943	0.00518124103675470047	-0.002653231663067828327
79.51500000000000057	0.004989737220349153152	-0.002563790354165562148
79.67000000000000171	0.004785585370307725642	-0.00247029064655695553
79.82500000000000284	0.004569716397540024913	-0.002373908751917969389
79.98000000000000398	0.004342975876766904525	-0.00227582491001263737
80.13500000000000512	0.004106113362839295712	-0.002177200868670227125
80.29000000000000625	0.003859776302186572298	-0.002079158321603084662
80.44499999999999318	0.003604508600042733574	-0.001982758880586908343
80.59999999999999432	0.003340753831754661798	-0.001888986050361939929
80.75499999999999545	0.003068862999953173108	-0.00179872955470118754
80.90999999999999659	0.002789106625424188097	-0.001712772244753947137
81.06499999999999773	0.002501690817188043352	-0.001631779719202616384
81.21999999999999886	0.002206776797227147716	-0.001556292707832092771
81.375	0.001904503172028279958	-0.001486722219026583762
81.53000000000000114	0.001595010062044429928	-0.001423347424501418112
81.68500000000000227	0.001278464046473169269	-0.001366316244502605026
81.84000000000000341	0.000955082774108512644	-0.001315648593246556254
81.99500000000000455	0.0006251580535159820175	-0.001271242237224493206
82.15000000000000568	0.0002890762766458246109	-0.001232881198037323427
82.30499999999999261	-5.266484518151917491e-05	-0.001200246590536154347
82.45999999999999375	-0.0003994440553303808404	-0.001172929723525480052
82.61499999999999488	-0.000750509399648337217	-0.001150447207297291717
82.76999999999999602	-0.001104976419617055864	-0.001132257716383599589
82.92499999999999716	-0.00146183166112697242	-0.00111777995785536377
83.07999999999999829	-0.001819941188231975846	-0.001106411306489315551
83.23499999999999943	-0.002178063550829597694	-0.001097546500528935164
83.39000000000000057	-0.002534866474193219182	-0.001090595754853375529
83.54500000000000171	-0.002888946422028514874	-0.001085001648634245208
83.70000000000000284	-0.00323885013585773927	-0.001080254183887013148
83.85500000000000398	-0.003583097262005244688	-0.001075903487912086834
84.01000000000000512	-0.003920203234136671565	-0.001071569740160102776
84.16500000000000625	-0.004248701667063549924	-0.001066950034186112811
84.31999999999999318	-0.004567165625204178125	-0.001061822027285334391
84.47499999999999432	-0.004874227241851249171	-0.001056044374215214928
84.62999999999999545	-0.005168595277283481552	-0.001049554077035148077
84.78499999999999659	-0.005449070306992041465	-0.001042361003211807885
84.93999999999999773	-0.005714557326907878688	-0.001034539922604224473
85.09499999999999886	-0.005964075648393136163	-0.001026220487931729305
85.25	-0.006196766036423148605	-0.001017575631254598453
85.40500000000000114	-0.006411895119263630143	-0.001008808872085633669
85.56000000000000227	-0.006608857170976983539	-0.001000141032925597109
85.71500000000000341	-0.006787173436334693714	-0.0009917968388249288718
85.87000000000000455	-0.006946489232190255006	-0.0009839918429675228572
86.02500000000000568	-0.007086569114400244514	-0.0009769200753272986974
86.17999999999999261	-0.007207290443673706158	-0.0009707427604043369603
86.33499999999999375	-0.007308635710980583393	-0.0009655783974668071109
86.48999999999999488	-0.007390683992924791321	-0.000961494445474106842
86.64499999999999602	-0.007453601895940516892	-0.000958500807467800673
86.79999999999999716	-0.007497634318889150745	-0.0009565452657466722236
86.95499999999999829	-0.007523095317180491549	-0.0009555109790525040175
87.10999999999999943	-0.007530359295786812936	-0.0009552161136291985495
87.26500000000000057	-0.007519852697521948667	-0.0009554156390496589338
87.42000000000000171	-0.007492046296260232094	-0.0009558052739807019506
87.57500000000000284	-0.007447448155949730302	-0.0009560275151519616972
87.73000000000000398	-0.007386597282200445258	-0.0009556796239110099556
87.88500000000000512	-0.007310057973167257729	-0.0009543233805570344296
88.04000000000000625	-0.00721841487200399444	-0.0009514963498667979936
88.19499999999999318	-0.007112268728258454124	-0.0009467243366542264392
88.34999999999999432	-0.006992232887343153083	-0.0009395346525952762195
88.50499999999999545	-0.006858930537147641532	-0.0009294697704470404089
88.65999999999999659	-0.006712992746001272999	-0.000916100913245405284
88.81499999999999773	-0.006555057320141829263	-0.0008990411175184896773
88.96999999999999886	-0.006385768492536182846	-0.0008779573219984269017
89.125	-0.006205777426945689734	-0.0008525810667651206008
89.28000000000000114	-0.006015743487347086776	-0.0008227174397979319497
89.43500000000000227	-0.005816336185450544753	-0.0007882519755428422665
89.59000000000000341	-0.005608237685556555392	-0.0007491552886737942252
89.74500000000000455	-0.005392145718207865673	-0.0007054853113850423699
89.90000000000000568	-0.005168776736985295633	-0.0006573870892383849645
90.05499999999999261	-0.004938869144316163431	-0.0006050901748668575074
90.20999999999999375	-0.004703186413158349372	-0.000548903736641294512
90.36499999999999488	-0.004462519936706176027	-0.0004892095683664738921
90.51999999999999602	-0.004217691447013028998	-0.0004264532440408526619
90.67499999999999716	-0.003969554850735670416	-0.0003611337080819929687
90.82999999999999829	-0.003718997337266420882	-0.0002937916255750192018
90.98499999999999943	-0.003466939619639679022	-0.0002249968396577010465
91.14000000000000057	-0.003214335176633806562	-0.0001553352942028678402
91.29500000000000171	-0.002962168376374732862	-8.539578037482018879e-05
91.45000000000000284	-0.002711451383280944014	-1.575685550856198162e-05
91.60500000000000398	-0.002463219781483565358	5.302573711766875731e-05
91.76000000000000512	-0.002218526891939377136	0.000120430848500319035
91.91500000000000625	-0.001978436813415650024	0.0001859826427073929035
92.06999999999999318	-0.001744016277879757324	0.0002492600377542603389
92.22499999999999432	-0.001516325470886328202	0.0003099047017600401127
92.37999999999999545	-0.001296408023484047585	0.00036762748978330065
92.53499999999999659	-0.001085280425767515093	0.0004222132580873812235
92.68999999999999773	-0.0008839211411982672399	0.0004735240404729023885
92.84499999999999886	-0.0006932597104211928995	0.0005215006127750772529
93	-0.0005141661255734547749	0.0005661625051731278757
93.15500000000000114	-0.0003474407307208260995	0.00060760654641806315
93.31000000000000227	-0.0001938048670697148314	0.0006460040400999186557
93.46500000000000341	-5.389243553796768909e-05	0.0006815966815568867991
93.62000000000000455	7.175749863859043093e-05	0.0007146913273216917153
93.77500000000000568	0.0001827069820890950605	0.0007456537291586009955
93.92999999999999261	0.0002786242943941568328	0.0007749013444164607779
94.08499999999999375	0.0003592879130858532555	0.0008028953351911485761
94.23999999999999488	0.0004245893466261591552	0.0008301318721510280579
94.39499999999999602	0.0004745348764781829806	0.0008571328648195662529
94.54999999999999716	0.0005092462565781925941	0.0008844362484483060368
94.70499999999999829	0.0005289604187582426856	0.0009125859667316799963
94.85999999999999943	0.0005340282248896018177	0.0009421217981864654645
95.01500000000000057	0.0005249122943642998539	0.0009735691799562861759
95.17000000000000171	0.0005021839186956478891	0.001007429185016571731
95.32500000000000284	0.0004665190578413204751	0.001044168806071723741
95.48000000000000398	0.0004186933957351340451	0.001084211692129706701
95.63500000000000512	0.0003595764203112376519	0.001127929472300710865
95.79000000000000625	0.0002901244864674748665	0.001175633787658526873
95.94499999999999318	0.0002113728230350845109	0.001227569137568236936
96.09999999999999432	0.0001244264560117655299	0.001283906633934628772
96.25499999999999545	3.045004227075662242e-05	0.001344738746513448116
96.40999999999999659	-6.934336231315062194e-05	0.001410075115839491862
96.56499999999999773	-0.0001737045387246818375	0.001479839506925753698
96.71999999999999886	-0.0002813612421884330371	0.00155386797589778013
96.875	-0.0003910320953399797593	0.001631908321002519761
97.03000000000000114	-0.000501441050806596708	0.001713620887085938026
97.18500000000000227	-0.0006113321992466774464	0.001798580786162868022
97.34000000000000341	-0.0007194846684256109206	0.001886281584681013526
97.49500000000000455	-0.0008247273348063593199	0.001976140489187525051
97.65000000000000568	-0.0009259530541678128975	0.00206750503654734661
97.80499999999999261	-0.001022132110329147759	0.002159661263047093008
97.95999999999999375	-0.001112324583276331352	0.002251843290392687227
98.11499999999999488	-0.001195691347930084945	0.002343244227305048884
98.26999999999999602	-0.001271503434615859577	0.002433028245445490161
98.42499999999999716	-0.001339149510107431754	0.002520343649279767513
98.57999999999999829	-0.001398141275867468072	0.002604336723116649956
98.73499999999999943	-0.001448116625384580436	0.002684166105925974138
