#1:t	2:real	3:imag
71.60999999999999943	-0.02487249172603946124	-0.05342325221373867006
71.76500000000000057	-0.02469891704513710318	-0.05328559667588359666
71.92000000000000171	-0.02451367331725371607	-0.0531332352062742902
72.07500000000000284	-0.02431576258663346868	-0.05296567040907052687
72.23000000000000398	-0.02410411639005685669	-0.05278240707962397055
72.38500000000000512	-0.0238775989692760239	-0.05258294940592474209
72.54000000000000625	-0.0236350121309487661	-0.05236679821568956256
72.69499999999999318	-0.02337510171720576929	-0.05213344892711709033
72.84999999999999432	-0.02309656562239268893	-0.05188239072646463196
73.00499999999999545	-0.02279806325574303474	-0.05161310732671452878
73.15999999999999659	-0.02247822632675877327	-0.05132507945494104579
73.31499999999999773	-0.02213567079142982064	-0.05101778902821334227
73.46999999999999886	-0.02176900976738704863	-0.05069072480002448366
73.625	-0.02137686718256645926	-0.05034338913775411595
73.78000000000000114	-0.02095789189318292972	-0.04997530550584578651
73.93500000000000227	-0.02051077197264382715	-0.04958602621284141643
74.09000000000000341	-0.02003424886100963268	-0.04917514000044754391
74.24500000000000455	-0.01952713105250090606	-0.04874227913171506887
74.40000000000000568	-0.01898830701170357502	-0.04828712573111767353
74.55499999999999261	-0.01841675702305712453	-0.04780941725689524802
74.70999999999999375	-0.0178115637156463745	-0.04730895109966114925
74.86499999999999488	-0.01717192104151707768	-0.04678558841473795527
75.01999999999999602	-0.01649714154272554842	-0.04623925736606513542
75.17499999999999716	-0.01578666179433688838	-0.04566995600672987821
75.32999999999999829	-0.01504004597750687247	-0.04507775501188464318
75.48499999999999943	-0.01425698758975641085	-0.04446280044523844704
75.64000000000000057	-0.01343730935524792974	-0.04382531665913851765
75.79500000000000171	-0.01258096142517785981	-0.04316560934166836089
75.95000000000000284	-0.01168801797311367664	-0.04248406861852471045
76.10500000000000398	-0.01075867226482109598	-0.04178117203644707983
76.26000000000000512	-0.009793230240338235415	-0.04105748718254108309
76.41500000000000625	-0.008792102571793410787	-0.04031367366652980483
76.56999999999999318	-0.007755795089722045989	-0.03955048418508859409
76.72499999999999432	-0.006684897399459237798	-0.03876876442416567897
76.87999999999999545	-0.005580069481771274785	-0.03796945160120859114
77.03499999999999659	-0.004442026086040118567	-0.0371535715229625238
77.18999999999999773	-0.003271518816631073263	-0.03632223409861635999
77.34499999999999886	-0.002069315966182590054	-0.03547662732280545961
77.5	-0.0008361803785636355785	-0.03461800979644069631
77.65500000000000114	0.0004271541129570068226	-0.0337477019122771893
77.81000000000000227	0.001720006839234038869	-0.0328670758711220104
77.96500000000000341	0.003041773954819955092	-0.03197754474407814296
78.12000000000000455	0.004391950317967537216	-0.03108055083130146362
78.27500000000000568	0.005770148214007442093	-0.03017755361575626127
78.42999999999999261	0.00717611156448292372	-0.02927001764164123901
78.58499999999999375	0.008609724425234459647	-0.02835940068305297865
78.73999999999999488	0.01007101284898240245	-0.02744714257507384347
78.89499999999999602	0.01156013956900145759	-0.02653465507644366117
79.04999999999999716	0.01307739139160664366	-0.0256233130890367658
79.20499999999999829	0.0146231596430621575	-0.02471444749988044656
79.35999999999999943	0.01619791443432863284	-0.02380933981372986355
79.51500000000000057	0.01780217386549484693	-0.02290921864261574736
79.67000000000000171	0.01943646954012679534	-0.02201525799878747969
79.82500000000000284	0.02110130990340187626	-0.02112857723796558729
79.98000000000000398	0.0227971429351015685	-0.02025024240714282803
80.13500000000000512	0.02452431965246713863	-0.01938126870038946875
80.29000000000000625	0.02628305971033660995	-0.01852262369615662388
80.44499999999999318	0.02807342017533011672	-0.01767523106562726015
80.59999999999999432	0.02989526830525967085	-0.01683997447259442948
80.75499999999999545	0.03174825892978370978	-0.01601770144711488209
80.90999999999999659	0.03363181680176758476	-0.0152092270709179838
81.06499999999999773	0.03554512410218479967	-0.01441533737573015214
81.21999999999999886	0.03748711311806841168	-0.01363679239128660729
81.375	0.03945646399046418701	-0.0128743288064137977
81.53000000000000114	0.0414516073212554334	-0.01212866219743825857
81.68500000000000227	0.04347073134633830382	-0.01140048876095294678
81.84000000000000341	0.0455117933015100895	-0.01069048644502694663
81.99500000000000455	0.04757253454208505705	-0.009999315338994221522
82.15000000000000568	0.04965049890696545537	-0.009327617143844531625
82.30499999999999261	0.05174305376422740077	-0.008676013538139973336
82.45999999999999375	0.05384741312323688273	-0.008045103262081621659
82.61499999999999488	0.05596066217289905054	-0.007435457793015055883
82.76999999999999602	0.05807978259259551079	-0.006847615554013498744
82.92499999999999716	0.06020167800469358038	-0.006282074701118548973
83.07999999999999829	0.06232319897701937145	-0.005739284640075273045
83.23499999999999943	0.06444116705815201851	-0.005219636540735430111
83.39000000000000057	0.06655239741440319157	-0.004723453209372405551
83.54500000000000171	0.06865371974737582983	-0.004250978757714569782
83.70000000000000284	0.0707419972785214568	-0.003802368540296945619
83.85500000000000398	0.07281414370313632478	-0.003377679838238627566
84.01000000000000512	0.07486713811461258306	-0.002976863725315514412
84.16500000000000625	0.07689803799320270306	-0.002599758489979731024
84.31999999999999318	0.07890399041872511732	-0.002246084890300600358
84.47499999999999432	0.08088224171954902508	-0.001915443421324815277
84.62999999999999545	0.08283014579138302247	-0.001607313663480382801
84.78499999999999659	0.08474517132782309614	-0.001321055688486516728
84.93999999999999773	0.08662490818373361212	-0.001055913409625860479
85.09499999999999886	0.08846707306370976687	-0.0008110197029648159774
85.25	0.09026951467682051145	-0.0005854030736355838151
85.40500000000000114	0.0920302184483048763	-0.0003779956183794026445
85.56000000000000227	0.09374731081588931481	-0.0001876420172151368852
85.71500000000000341	0.095419063086154568	-1.310929292420317965e-05
85.87000000000000455	0.09704389477197637726	0.0001469029185210791262
86.02500000000000568	0.09862037629783081127	0.0002937518209630932695
86.17999999999999261	0.1001472309311710052	0.0004288408529567584943
86.33499999999999375	0.1016233357948978927	0.0005536092134967642584
86.48999999999999488	0.1030477218209118057	0.0006695216880277909521
86.64499999999999602	0.1044195725344044118	0.0007780589140206543939
86.79999999999999716	0.1057382215927808594	0.0008807082071745941151
86.95499999999999829	0.1070031490559587295	0.0009789550415184276877
87.10999999999999943	0.108213976414685692	0.001074275260723021267
87.26500000000000057	0.1093704604637154437	0.001168128071353701208
87.42000000000000171	0.1104724861559522736	0.001261949852018368241
87.57500000000000284	0.1115200586259742777	0.001357148782794996003
87.73000000000000398	0.112513294606723685	0.001455100277821984355
87.88500000000000512	0.1134524134966554271	0.001557143169323933546
88.04000000000000625	0.1143377283474488193	0.001664576566264399813
88.19499999999999318	0.1151696370502768851	0.001778657276493408358
88.34999999999999432	0.115948613983591492	0.001900597662038049779
88.50499999999999545	0.116675202363751368	0.002031563775576079173
88.65999999999999659	0.1173500074948291005	0.002172673626322483859
88.81499999999999773	0.1179736910635377778	0.002324995426721190341
88.96999999999999886	0.1185469665550302615	0.002489545698864067437
89.125	0.1190705957957377964	0.002667287149404290545
89.28000000000000114	0.1195453865488536188	0.002859126271492679928
89.43500000000000227	0.1199721910190170576	0.00306591067677672649
89.59000000000000341	0.1203519050550588554	0.003288426214995745275
89.74500000000000455	0.1206854677956781946	0.003527393977351074832
89.90000000000000568	0.1209738614709057469	0.003783467318482175521
90.05499999999999261	0.1212181110713538151	0.004057229047020396995
90.20999999999999375	0.1214192836118824781	0.00434918894514981294
90.36499999999999488	0.1215784867608417225	0.004659781763565780908
90.51999999999999602	0.1216968666604643368	0.004989365821894915787
90.67499999999999716	0.1217756048389559004	0.005338222309142329029
90.82999999999999829	0.1218159141879452123	0.005706555347791276989
90.98499999999999943	0.1218190340597146565	0.006094492842596252284
91.14000000000000057	0.1217862246049511293	0.006502088103803267682
91.29500000000000171	0.1217187605343492823	0.006929322197026004798
91.45000000000000284	0.121617924526522786	0.007376106949215023752
91.60500000000000398	0.1214850005334012634	0.007842288512851489785
91.76000000000000512	0.121321267235735511	0.008327651378041162761
91.91500000000000625	0.1211279918913451409	0.00883192270469305811
92.06999999999999318	0.1209064247833265549	0.009354776843735307726
92.22499999999999432	0.120657794433070939	0.009895839908148575462
92.37999999999999545	0.1203833036822164332	0.0104546942616345357
92.53499999999999659	0.1200841266890428222	0.01103088279685637309
92.68999999999999773	0.1197614068183784769	0.01162391289665388669
92.84499999999999886	0.1194162553506969704	0.0122332599919708386
93	0.1190497508853158998	0.01285837066808926711
93.15500000000000114	0.1186629392834639835	0.01349866530550937645
93.31000000000000227	0.1182568339763650084	0.01415354028933715758
93.46500000000000341	0.117832416466851872	0.01482236985827662008
93.62000000000000455	0.1173906368638279046	0.01550450770529867781
93.77500000000000568	0.1169324143193207766	0.01619928846339920708
93.92999999999999261	0.116458637269210602	0.01690602922653941173
94.08499999999999375	0.1159701634216888239	0.01762403124725053088
94.23999999999999488	0.1154678194732606522	0.01835258193710775573
94.39499999999999602	0.114952400572068375	0.01909095725806860336
94.54999999999999716	0.1144246695751273829	0.01983842455400582766
94.70499999999999829	0.1138853561728327551	0.0205942458196344963
94.85999999999999943	0.1133351559652087392	0.02135768136243515469
95.01500000000000057	0.112774729584378744	0.02212799376915330213
95.17000000000000171	0.112204701952384911	0.02290445206417448046
95.32500000000000284	0.1116256617581645599	0.02368633592668147395
95.48000000000000398	0.111038161218856582	0.02447293983539229612
95.63500000000000512	0.1104427161745701325	0.02526357701450504881
95.79000000000000625	0.109839806539559659	0.02605758307746691357
95.94499999999999318	0.1092298771125612689	0.02685431928510454216
96.09999999999999432	0.1086133387223598562	0.02765317536593039915
96.25499999999999545	0.1079905696674577226	0.02845357186837006377
96.40999999999999659	0.1073619173883130079	0.02925496204279795162
96.56499999999999773	0.1067277003023136689	0.03005683326678187592
96.71999999999999886	0.1060882097220387926	0.03085870804695761346
96.875	0.1054437117807371788	0.03166014463807331758
97.03000000000000114	0.1047944492910334591	0.03246073733172789161
97.18500000000000227	0.1041406434769171357	0.0332601164671139371
97.34000000000000341	0.1034824955300469029	0.03405794822121812476
97.49500000000000455	0.1028201879618479281	0.03485393422913674738
97.65000000000000568	0.1021538857374030135	0.03564781108359426492
97.80499999999999261	0.1014837371979443459	0.03643934974916199221
97.95999999999999375	0.1008098747905743359	0.03722835491838165367
98.11499999999999488	0.1001324156391106696	0.03801466431741828272
98.26999999999999602	0.09945146199402236931	0.03879814795591858545
98.42499999999999716	0.09876710160550343509	0.03957870729377147012
98.57999999999999829	0.09807940805833743891	0.04035627428499442837
98.73499999999999943	0.09738844110455695258	0.04113081024093998006
98.89000000000000057	0.09669424701766805852	0.04190230445003916698
99.04500000000000171	0.0959968589853448101	0.04267077248422895819
99.20000000000000284	0.09529629754424912003	0.04343625413089028525
99.35500000000000398	0.09459257105589249925	0.04419881089743152996
99.51000000000000512	0.09388567621412714781	0.04495852305997008469
99.66500000000000625	0.09317559857694648895	0.04571548625027816587
99.81999999999999318	0.09246231311473797343	0.04646980761094095941
99.97499999999999432	0.09174578477676993693	0.04722160157865329388
100.1299999999999955	0.09102596908343392468	0.04797098539323059463
100.2849999999999966	0.09030281276542416469	0.04871807445588298424
100.4399999999999977	0.08957625447802314289	0.04946297768805949652
100.5949999999999989	0.08884622563040853183	0.05020579305315214097
100.75	0.08811265137186280461	0.05094660341211876969
100.9050000000000011	0.08737545178063152451	0.0516854728738349381
101.0600000000000023	0.08663454329313981239	0.05242244378804921529
101.2150000000000034	0.08588984040379329943	0.05315753449828569677
101.3700000000000045	0.08514125764599668467	0.053890737941721778
101.5250000000000057	0.08438871184697779859	0.05462202113936789893
101.6799999999999926	0.08363212462123467694	0.05535132558128114805
101.8349999999999937	0.08287142504464178883	0.05607856846484215313
101.9899999999999949	0.08210655242317212166	0.05680364470759000084
102.144999999999996	0.0813374590519646834	0.05752642961623573303
102.2999999999999972	0.08056411284186891508	0.05824678206786521734
102.4549999999999983	0.0797864996861952086	0.05896454803386489557
102.6099999999999994	0.07900462543897755763	0.05967956426841499601
102.7650000000000006	0.07821851739059430819	0.06039166197657493823
