#1:t	2:real	3:imag
72.07500000000000284	-0.02431576258663338888	0.05296567040907038809
72.23000000000000398	-0.02410411639005681159	0.05278240707962384565
72.38500000000000512	-0.02387759896927595799	0.05258294940592458944
72.54000000000000625	-0.02363501213094868977	0.05236679821568936827
72.69499999999999318	-0.02337510171720568602	0.0521334489271168891
72.84999999999999432	-0.02309656562239258137	0.05188239072646449318
73.00499999999999545	-0.02279806325574300352	0.05161310732671438306
73.15999999999999659	-0.02247822632675869001	0.05132507945494090701
73.31499999999999773	-0.02213567079142972696	0.05101778902821320349
73.46999999999999886	-0.02176900976738696536	0.05069072480002437958
73.625	-0.02137686718256640375	0.05034338913775397023
73.78000000000000114	-0.02095789189318290197	0.04997530550584559916
73.93500000000000227	-0.02051077197264377164	0.04958602621284130541
74.09000000000000341	-0.020034248861009539	0.04917514000044744676
74.24500000000000455	-0.01952713105250080891	0.04874227913171495785
74.40000000000000568	-0.01898830701170354032	0.04828712573111755557
74.55499999999999261	-0.01841675702305705514	0.04780941725689512312
74.70999999999999375	-0.01781156371564632593	0.04730895109966104517
74.86499999999999488	-0.01717192104151704299	0.04678558841473777485
75.01999999999999602	-0.01649714154272546515	0.04623925736606494807
75.17499999999999716	-0.01578666179433673919	0.04566995600672969779
75.32999999999999829	-0.01504004597750683951	0.04507775501188453909
75.48499999999999943	-0.01425698758975639524	0.04446280044523829439
75.64000000000000057	-0.0134373093552478777	0.04382531665913840663
75.79500000000000171	-0.01258096142517780951	0.04316560934166827762
75.95000000000000284	-0.01168801797311359338	0.04248406861852457861
76.10500000000000398	-0.01075867226482107863	0.04178117203644696881
76.26000000000000512	-0.009793230240338119189	0.04105748718254096513
76.41500000000000625	-0.008792102571793377827	0.04031367366652967299
76.56999999999999318	-0.007755795089722028642	0.03955048418508851082
76.72499999999999432	-0.00668489739945920397	0.03876876442416544999
76.87999999999999545	-0.005580069481771173304	0.03796945160120841073
77.03499999999999659	-0.00444202608604006826	0.03715357152296245441
77.18999999999999773	-0.003271518816631056349	0.03632223409861624203
77.34499999999999886	-0.002069315966182539747	0.03547662732280532083
77.5	-0.0008361803785635853799	0.03461800979644055754
77.65500000000000114	0.0004271541129570737179	0.03374770191227707827
77.81000000000000227	0.001720006839234122353	0.03286707587112192019
77.96500000000000341	0.003041773954819988919	0.03197754474407800418
78.12000000000000455	0.004391950317967570176	0.03108055083130133525
78.27500000000000568	0.00577014821400745944	0.03017755361575614331
78.42999999999999261	0.007176111564483025201	0.02927001764164110717
78.58499999999999375	0.008609724425234426687	0.02835940068305279824
78.73999999999999488	0.01007101284898245103	0.02744714257507368735
78.89499999999999602	0.01156013956900157381	0.02653465507644356403
79.04999999999999716	0.01307739139160670958	0.02562331308903660967
79.20499999999999829	0.01462315964306222342	0.02471444749988037717
79.35999999999999943	0.01619791443432866754	0.02380933981372972824
79.51500000000000057	0.01780217386549488162	0.0229092186426156745
79.67000000000000171	0.01943646954012682657	0.02201525799878736867
79.82500000000000284	0.02110130990340194218	0.02112857723796544504
79.98000000000000398	0.0227971429351015685	0.02025024240714269966
80.13500000000000512	0.02452431965246713863	0.01938126870038931956
80.29000000000000625	0.02628305971033665853	0.01852262369615654061
80.44499999999999318	0.02807342017533003345	0.01767523106562719423
80.59999999999999432	0.02989526830525967085	0.01683997447259431152
80.75499999999999545	0.03174825892978373754	0.01601770144711478147
80.90999999999999659	0.03363181680176760557	0.01520922707091782594
81.06499999999999773	0.03554512410218479967	0.0144153373757300602
81.21999999999999886	0.03748711311806831453	0.01363679239128648933
81.375	0.03945646399046415231	0.01287432880641374913
81.53000000000000114	0.04145160732125540565	0.01212866219743824296
81.68500000000000227	0.04347073134633838015	0.01140048876095286351
81.84000000000000341	0.04551179330151004787	0.01069048644502681306
81.99500000000000455	0.04757253454208507093	0.009999315338994086214
82.15000000000000568	0.04965049890696541374	0.009327617143844463971
82.30499999999999261	0.05174305376422735914	0.008676013538139888334
82.45999999999999375	0.05384741312323679946	0.008045103262081488085
82.61499999999999488	0.05596066217289896033	0.007435457793014970881
82.76999999999999602	0.05807978259259545528	0.006847615554013366905
82.92499999999999716	0.06020167800469352487	0.006282074701118464839
83.07999999999999829	0.06232319897701928124	0.005739284640075156818
83.23499999999999943	0.06444116705815190749	0.005219636540735329497
83.39000000000000057	0.06655239741440312218	0.00472345320937223815
83.54500000000000171	0.06865371974737570493	0.004250978757714468301
83.70000000000000284	0.07074199727852140129	0.003802368540296878832
83.85500000000000398	0.07281414370313622764	0.003377679838238560345
84.01000000000000512	0.07486713811461244428	0.002976863725315380405
84.16500000000000625	0.07689803799320259203	0.002599758489979664237
84.31999999999999318	0.07890399041872504793	0.002246084890300499744
84.47499999999999432	0.08088224171954887243	0.00191544342132468127
84.62999999999999545	0.08283014579138285594	0.001607313663480382801
84.78499999999999659	0.08474517132782298512	0.001321055688486349544
84.93999999999999773	0.08662490818373344559	0.001055913409625860479
85.09499999999999886	0.08846707306370966972	0.0008110197029647449622
85.25	0.0902695146768204143	0.000585403073635437231
85.40500000000000114	0.0920302184483047514	0.0003779956183793231725
85.56000000000000227	0.09374731081588920378	0.0001876420172150323139
85.71500000000000341	0.09541906308615438759	1.310929292416134978e-05
85.87000000000000455	0.0970438947719762246	-0.0001469029185211543969
86.02500000000000568	0.09862037629783064474	-0.0002937518209630973895
86.17999999999999261	0.1001472309311708664	-0.0004288408529568755881
86.33499999999999375	0.1016233357948977262	-0.0005536092134968646555
86.48999999999999488	0.1030477218209116669	-0.0006695216880278328023
86.64499999999999602	0.1044195725344042591	-0.0007780589140207255176
86.79999999999999716	0.1057382215927807484	-0.0008807082071746507104
86.95499999999999829	0.1070031490559585907	-0.000978955041518519628
87.10999999999999943	0.1082139764146855671	-0.001074275260723075694
87.26500000000000057	0.1093704604637152911	-0.001168128071353743058
87.42000000000000171	0.1104724861559522042	-0.001261949852018414212
87.57500000000000284	0.1115200586259741666	-0.001357148782795113097
87.73000000000000398	0.1125132946067235878	-0.001455100277822099497
87.88500000000000512	0.1134524134966553022	-0.001557143169323983853
88.04000000000000625	0.1143377283474487083	-0.001664576566264491754
88.19499999999999318	0.1151696370502767186	-0.001778657276493441752
88.34999999999999432	0.1159486139835913948	-0.001900597662038116566
88.50499999999999545	0.116675202363751257	-0.002031563775576212746
88.65999999999999659	0.1173500074948289756	-0.002172673626322558019
88.81499999999999773	0.1179736910635376945	-0.002324995426721303531
88.96999999999999886	0.1185469665550301643	-0.002489545698864152005
89.125	0.119070595795737616	-0.00266728714940437945
89.28000000000000114	0.1195453865488534523	-0.002859126271492763195
89.43500000000000227	0.1199721910190169466	-0.003065910676776728225
89.59000000000000341	0.1203519050550587582	-0.003288426214995841552
89.74500000000000455	0.1206854677956780975	-0.003527393977351109093
89.90000000000000568	0.1209738614709055665	-0.003783467318482207613
90.05499999999999261	0.1212181110713536486	-0.004057229047020384852
90.20999999999999375	0.1214192836118823532	-0.004349188945149865849
90.36499999999999488	0.1215784867608416114	-0.004659781763565783511
90.51999999999999602	0.1216968666604641286	-0.004989365821895013799
90.67499999999999716	0.1217756048389557616	-0.005338222309142380204
90.82999999999999829	0.1218159141879450319	-0.005706555347791318622
90.98499999999999943	0.1218190340597146287	-0.006094492842596316469
91.14000000000000057	0.1217862246049510044	-0.006502088103803352684
91.29500000000000171	0.1217187605343491713	-0.006929322197026071585
91.45000000000000284	0.1216179245265226333	-0.007376106949215039364
91.60500000000000398	0.1214850005334011246	-0.007842288512851590399
91.76000000000000512	0.1213212672357354138	-0.008327651378041171434
91.91500000000000625	0.121127991891345016	-0.00883192270469305811
92.06999999999999318	0.1209064247833264438	-0.009354776843735299052
92.22499999999999432	0.120657794433070828	-0.009895839908148608421
92.37999999999999545	0.1203833036822163222	-0.01045469426163463632
92.53499999999999659	0.1200841266890426279	-0.01103088279685638176
92.68999999999999773	0.1197614068183783659	-0.01162391289665386934
92.84499999999999886	0.1194162553506968455	-0.01223325999197088024
93	0.1190497508853156916	-0.01285837066808928619
93.15500000000000114	0.1186629392834638169	-0.01349866530550943543
93.31000000000000227	0.1182568339763648557	-0.01415354028933711421
93.46500000000000341	0.117832416466851761	-0.01482236985827666172
93.62000000000000455	0.1173906368638277936	-0.01550450770529868474
93.77500000000000568	0.1169324143193206378	-0.01619928846339923484
93.92999999999999261	0.1164586372692105048	-0.01690602922653946377
94.08499999999999375	0.1159701634216887406	-0.0176240312472504719
94.23999999999999488	0.1154678194732605273	-0.01835258193710776267
94.39499999999999602	0.1149524005720681807	-0.01909095725806863458
94.54999999999999716	0.1144246695751272858	-0.01983842455400581378
94.70499999999999829	0.1138853561728325886	-0.02059424581963441303
94.85999999999999943	0.1133351559652086143	-0.02135768136243516163
95.01500000000000057	0.1127747295843786329	-0.02212799376915325703
95.17000000000000171	0.1122047019523847999	-0.02290445206417440413
95.32500000000000284	0.1116256617581644073	-0.02368633592668148435
95.48000000000000398	0.1110381612188564709	-0.02447293983539224407
95.63500000000000512	0.1104427161745699659	-0.02526357701450501758
95.79000000000000625	0.1098398065395594925	-0.02605758307746692051
95.94499999999999318	0.109229877112561144	-0.02685431928510446237
96.09999999999999432	0.1086133387223597729	-0.02765317536593037834
96.25499999999999545	0.1079905696674575144	-0.02845357186836999439
96.40999999999999659	0.107361917388312883	-0.02925496204279788223
96.56499999999999773	0.1067277003023135301	-0.03005683326678187592
96.71999999999999886	0.10608820972203864	-0.03085870804695754754
96.875	0.1054437117807370122	-0.0316601446380733037
97.03000000000000114	0.1047944492910333064	-0.03246073733172786385
97.18500000000000227	0.1041406434769169692	-0.03326011646711385383
97.34000000000000341	0.103482495530046778	-0.0340579482212181317
97.49500000000000455	0.1028201879618477893	-0.03485393422913667799
97.65000000000000568	0.1021538857374029025	-0.03564781108359414696
97.80499999999999261	0.1014837371979442904	-0.03643934974916183955
97.95999999999999375	0.1008098747905741555	-0.03722835491838158428
98.11499999999999488	0.1001324156391105585	-0.03801466431741819252
98.26999999999999602	0.09945146199402225828	-0.03879814795591855076
98.42499999999999716	0.09876710160550335182	-0.03957870729377142849
98.57999999999999829	0.09807940805833734177	-0.04035627428499436592
98.73499999999999943	0.09738844110455682768	-0.0411308102409399523
98.89000000000000057	0.09669424701766796137	-0.04190230445003909759
99.04500000000000171	0.09599685898534467132	-0.04267077248422895819
99.20000000000000284	0.09529629754424895349	-0.04343625413089023668
99.35500000000000398	0.09459257105589242987	-0.04419881089743148833
99.51000000000000512	0.09388567621412699515	-0.04495852305997005693
99.66500000000000625	0.09317559857694641956	-0.04571548625027813118
99.81999999999999318	0.09246231311473794567	-0.0464698076109409039
99.97499999999999432	0.09174578477676986754	-0.04722160157865325919
100.1299999999999955	0.09102596908343386917	-0.04797098539323052524
100.2849999999999966	0.0903028127654239704	-0.04871807445588295649
100.4399999999999977	0.08957625447802301799	-0.04946297768805950346
100.5949999999999989	0.08884622563040846244	-0.05020579305315207158
100.75	0.08811265137186269358	-0.05094660341211870724
100.9050000000000011	0.08737545178063141349	-0.05168547287383490341
101.0600000000000023	0.08663454329313968749	-0.05242244378804912508
101.2150000000000034	0.08588984040379324392	-0.05315753449828560656
101.3700000000000045	0.08514125764599658752	-0.05389073794172161841
101.5250000000000057	0.08438871184697765981	-0.05462202113936779485
101.6799999999999926	0.0836321246212345798	-0.05535132558128104396
101.8349999999999937	0.08287142504464174719	-0.0560785684648420768
101.9899999999999949	0.08210655242317202451	-0.05680364470758989676
102.144999999999996	0.08133745905196460013	-0.05752642961623564977
102.2999999999999972	0.08056411284186885957	-0.05824678206786513407
102.4549999999999983	0.07978649968619509758	-0.05896454803386478455
102.6099999999999994	0.07900462543897752987	-0.05967956426841489886
102.7650000000000006	0.07821851739059428044	-0.06039166197657481333
102.9200000000000017	0.07742822514423647329	-0.06110067028762763974
