#1:t	2:real	3:imag
69.59499999999999886	-0.000756213915007514139	-0.001330982026963879565
69.75	-0.0007266735900712955904	-0.001290202230015002113
69.90500000000000114	-0.0006951547250854477576	-0.00124747939852642032
70.06000000000000227	-0.0006614719504296612523	-0.001202658010773800584
70.21500000000000341	-0.0006254286935774253401	-0.001155599294161902294
70.37000000000000455	-0.0005868069294388678211	-0.001106187276270473308
70.52500000000000568	-0.0005453534245528195981	-0.001054330965992853223
70.67999999999999261	-0.0005007635537401179844	-0.0009999626660597560335
70.83499999999999375	-0.000452664088152410801	-0.0009430330051953014596
70.98999999999999488	-0.0004005964988236430067	-0.0008835037208393285496
71.14499999999999602	-0.0003440022808153299643	-0.0008213394629530432287
71.29999999999999716	-0.0002822115920476351864	-0.0007564999073946704648
71.45499999999999829	-0.0002144361579414342416	-0.0006889332839504728068
71.60999999999999943	-0.000139766968914809323	-0.0006185720915101644221
71.76500000000000057	-5.717685602452234685e-05	-0.0005453313625420953305
71.92000000000000171	3.447237266051282508e-05	-0.0004691094269986396774
72.07500000000000284	0.0001364188637896771765	-0.0003897907796404001925
72.23000000000000398	0.0002499865363084415059	-0.0003072504226644642063
72.38500000000000512	0.0003765686527451150975	-0.0002213589602099640618
72.54000000000000625	0.0005176099314292829153	-0.0001319877598371853268
72.69499999999999318	0.0006745877977889225274	-3.901364303518747617e-05
72.84999999999999432	0.0008489931163043756704	5.767721762159684661e-05
73.00499999999999545	0.001042310463464097246	0.0001581862797042062681
73.15999999999999659	0.001255997746701569299	0.0002626003604356314143
73.31499999999999773	0.001491464783259057294	0.000370989825917937457
73.46999999999999886	0.001750050359710746605	0.0004834068701316665074
73.625	0.002032997311238805057	0.0005998835143578137765
73.78000000000000114	0.00234142529245222851	0.0007204290301995253587
73.93500000000000227	0.002676301141246047698	0.0008450266132389036913
74.09000000000000341	0.003038407039042191268	0.0009736292815941323961
74.24500000000000455	0.003428307006883813627	0.00110615511664107196
74.40000000000000568	0.003846312610567711576	0.00124248207754586561
74.55499999999999261	0.00429244903911934518	0.001382442690757479647
74.70999999999999375	0.004766422939262745032	0.001525818933589052386
74.86499999999999488	0.005267593508076908772	0.001672337601701298247
75.01999999999999602	0.005794948355464228651	0.001821666385656364046
75.17499999999999716	0.006347085542916257664	0.001973410799567681256
75.32999999999999829	0.006922202996756276171	0.002127112024026226768
75.48499999999999943	0.007518096198898371017	0.002282245662791497921
75.64000000000000057	0.008132164705865235071	0.002438221378788316216
75.79500000000000171	0.008761427667720200763	0.002594383373234315868
75.95000000000000284	0.009402548150455578707	0.002750011697874022581
76.10500000000000398	0.01005186573967313535	0.002904324434451496274
76.26000000000000512	0.0107054366507297969	0.003056480824062456168
76.41500000000000625	0.01135908040734651472	0.003205585469052960046
76.56999999999999318	0.0120084320852235308	0.003350693751096648926
76.72499999999999432	0.01264899913796492352	0.003490818605644411925
76.87999999999999545	0.01327622190804363458	0.003624938765199529466
77.03499999999999659	0.01388553703811337171	0.003752008536459639984
77.18999999999999773	0.01447244309800380102	0.003870969115898106796
77.34499999999999886	0.01503256778680781697	0.003980761382122987961
77.5	0.01556173602756670202	0.004080340036344354618
77.65500000000000114	0.01605603812575156358	0.004168688897272244606
77.81000000000000227	0.01651189691930002659	0.0042448370933110555
77.96500000000000341	0.0169261325336729565	0.004307875831389234439
78.12000000000000455	0.01729602302035348343	0.004356975357075796793
78.27500000000000568	0.01761935886162123086	0.004391401656611844395
78.42999999999999261	0.01789448913609832659	0.004410532393017002617
78.58499999999999375	0.01812035711404701502	0.004413871524764338521
78.73999999999999488	0.01829652323066126643	0.004401062037638685427
78.89499999999999602	0.01842317377964906508	0.004371896239638749931
79.04999999999999716	0.01850111426260533237	0.004326323132488706612
79.20499999999999829	0.01853174707224486753	0.004264452483212914299
79.35999999999999943	0.01851703401051777581	0.004186555369114127942
79.51500000000000057	0.01845944496016669115	0.004093061145866648889
79.67000000000000171	0.01836189475830474552	0.003984550971669519916
79.82500000000000284	0.01822767088852602496	0.003861748188736844646
79.98000000000000398	0.01806035496543381344	0.003725505996557595175
80.13500000000000512	0.01786374110834890519	0.003576792935052228867
80.29000000000000625	0.0176417541991465629	0.003416676723982290786
80.44499999999999318	0.0173983707246227054	0.003246306981816860036
80.59999999999999432	0.01713754447176890627	0.003066897285017272656
80.75499999999999545	0.01686313883543859651	0.002879706946076303776
80.90999999999999659	0.01657886697586704108	0.002686022806006181651
81.06499999999999773	0.01628824057850854559	0.002487141272830440536
81.21999999999999886	0.01599452755911067933	0.002284350803968477391
81.375	0.01570071873883731317	0.002078915031227994772
81.53000000000000114	0.01540950328943843303	0.001872056757524362012
81.68500000000000227	0.01512325260118457457	0.001664943102538142799
81.84000000000000341	0.01484401213561902487	0.001458672123727974964
81.99500000000000455	0.01457350076354031396	0.001254261272275847489
82.15000000000000568	0.01431311703503330632	0.001052638046047007624
82.30499999999999261	0.01406395176465918481	0.0008546331645955790703
82.45999999999999375	0.01382680623493479609	0.0006609765126112532177
82.61499999999999488	0.01360221522384752295	0.0004722959835375767574
82.76999999999999602	0.01339047395758570513	0.0002891192152575710532
82.92499999999999716	0.01319166798856501177	0.0001118780597583427259
83.07999999999999829	0.01300570491832484139	-5.908451547765450405e-05
83.23499999999999943	0.01283234683683315801	-0.0002235055202673550041
83.39000000000000057	0.01267124234696647735	-0.0003811915465021021069
83.54500000000000171	0.01252195709008434125	-0.0005320074554469754122
83.70000000000000284	0.01238400178821213483	-0.0006758647296868201685
83.85500000000000398	0.01225685696407474712	-0.0008127100441598957004
84.01000000000000512	0.0121399936849388955	-0.0009425145493801112637
84.16500000000000625	0.01203288988536601635	-0.001065264272584125422
84.31999999999999318	0.01193504204529211715	-0.001180951938321808019
84.47499999999999432	0.01184597221686339331	-0.001289570398112564699
84.62999999999999545	0.01176523059490492025	-0.001391107748246948926
84.78499999999999659	0.01169239399985645689	-0.001485544113227913257
84.93999999999999773	0.01162706078370073434	-0.001572849986165967542
85.09499999999999886	0.01156884277421720182	-0.00165298595110498648
85.25	0.01151735494315549169	-0.001725903568563602435
85.40500000000000114	0.01147220352091776231	-0.001791547185018181219
85.56000000000000227	0.01143297329004466269	-0.001849856428381672782
85.71500000000000341	0.01139921477504760201	-0.001900769171256652375
85.87000000000000455	0.01137043201205646149	-0.001944224777059538282
86.02500000000000568	0.01134607152875106474	-0.00198016748490488113
86.17999999999999261	0.0113255130960236497	-0.002008549831226411585
86.33499999999999375	0.01130806272655318807	-0.002029336043378928561
86.48999999999999488	0.01129294829452226132	-0.002042505368306236219
86.64499999999999602	0.01127931803534099053	-0.002048055314828840963
86.79999999999999716	0.01126624205994779075	-0.002046004790811327585
86.95499999999999829	0.01125271688885182662	-0.002036397108131214172
87.10999999999999943	0.01123767288520309895	-0.002019302812832052263
87.26500000000000057	0.01121998434936910365	-0.001994822280007140999
87.42000000000000171	0.01119848193809847188	-0.001963087997917229398
87.57500000000000284	0.01117196699248710484	-0.001924266457534850715
87.73000000000000398	0.01113922730473692127	-0.001878559564547578088
87.88500000000000512	0.01109905382215533275	-0.001826205500621180377
88.04000000000000625	0.01105025777740974678	-0.0017674789773632427
88.19499999999999318	0.01099168774144141866	-0.001702690846058090533
88.34999999999999432	0.01092224611758716227	-0.00163218704485044476
88.50499999999999545	0.01084090462785169441	-0.001556346878978321887
88.65999999999999659	0.01074671838537787256	-0.00147558063731442193
88.81499999999999773	0.01063883819959610989	-0.001390326550252502088
88.96999999999999886	0.0105165208253186343	-0.001301047092820066141
89.125	0.01037913694398307982	-0.001208224637023814704
89.28000000000000114	0.01022617675616230466	-0.001112356463820630883
89.43500000000000227	0.01005725316586923192	-0.001013949161634070161
89.59000000000000341	0.009872102645885286881	-0.0009135124671539660143
89.74500000000000455	0.009670583980376229807	-0.0008115526443364270938
89.90000000000000568	0.009452675178920646321	-0.0007085655455246423623
90.05499999999999261	0.009218468933404990948	-0.0006050295482106490602
90.20999999999999375	0.008968167039197810775	-0.0005013986048202595351
90.36499999999999488	0.008702074217254393909	-0.0003980956733875870134
90.51999999999999602	0.008420591754157182723	-0.0002955068082492638085
90.67499999999999716	0.008124211323404208901	-0.0001939761781864349005
90.82999999999999829	0.007813509271579496471	-9.3802244464188524e-05
90.98499999999999943	0.007489141555124937712	4.764724435594440211e-06
91.14000000000000057	0.007151839409642815441	0.0001015236955467589659
91.29500000000000171	0.006802405733020428294	0.0001963224451869141564
91.45000000000000284	0.006441712076568736206	0.0002890557175925843425
91.60500000000000398	0.006070696069468123519	0.0003796620966306251169
91.76000000000000512	0.005690359055728882315	0.0004681197816203320648
91.91500000000000625	0.00530176369828934662	0.000554441506036176205
92.06999999999999318	0.0049060313013747801	0.0006386688685309020426
92.22499999999999432	0.004504338615155468323	0.0007208663593013981156
92.37999999999999545	0.00409791391424959954	0.0008011153621803518204
92.53499999999999659	0.003688032179221800103	0.0008795083957756555035
92.68999999999999773	0.003276009257274368341	0.0009561438274433391171
92.84499999999999886	0.002863194931682088579	0.0010311212541256865
93	0.002450964889381519306	0.001104537696274617443
93.15500000000000114	0.002040711639251728115	0.001176484697789621
93.31000000000000227	0.001633834499088074495	0.001247046368810976686
93.46500000000000341	0.001231728832032387942	0.001316298352581679381
93.62000000000000455	0.0008357747703311094048	0.00138430764571103042
93.77500000000000568	0.0004473257093202379531	0.001451133156576469305
93.92999999999999261	6.769688419443762109e-05	0.001516826852226958906
94.08499999999999375	-0.0003018456487438765656	0.001581435322501812757
94.23999999999999488	-0.0006600953164556238326	0.001645001582217573517
94.39499999999999602	-0.00100591434315633636	0.00170756693834776211
94.54999999999999716	-0.001338241849813804826	0.001769172767618864802
94.70499999999999829	-0.001656100581410432579	0.00182986207841290098
94.85999999999999943	-0.001958602177211278463	0.001889680765696176087
95.01500000000000057	-0.002244950973244573371	0.001948678505050626883
95.17000000000000171	-0.002514446392958349496	0.002006909267708504533
95.32500000000000284	-0.002766484037547728859	0.002064431469493226232
95.48000000000000398	-0.003000555626815702877	0.002121307790078967755
95.63500000000000512	-0.003216247964873792178	0.002177604713727742357
95.79000000000000625	-0.003413241112125080072	0.002233391848307348347
95.94499999999999318	-0.003591305939940267478	0.002288741077055699447
96.09999999999999432	-0.003750301229566236402	0.002343725588905097058
96.25499999999999545	-0.003890170457488265239	0.002398418820762329446
96.40999999999999659	-0.004010938387662645391	0.00245289333135147343
96.56499999999999773	-0.004112707570426083273	0.002507219613552478122
96.71999999999999886	-0.004195654828134958228	0.00256146484236492375
96.875	-0.004260027790030970762	0.002615691550090017657
97.03000000000000114	-0.004306141521358735139	0.00266995621950218056
97.18500000000000227	-0.004334375274752466124	0.002724307789773961538
97.34000000000000341	-0.004345169373271138245	0.002778786078008284831
97.49500000000000455	-0.004339022215485767789	0.002833420130619827577
97.65000000000000568	-0.004316487372943084329	0.002888226532236025466
97.80499999999999261	-0.004278170731819206339	0.002943207714277691449
97.95999999999999375	-0.004224727613909897046	0.002998350319622830693
98.11499999999999488	-0.004156859800336482579	0.003053623692817047756
98.26999999999999602	-0.004075312374504010474	0.003108978576014716916
98.42499999999999716	-0.003980870301133452444	0.003164346098299437773
98.57999999999999829	-0.003874354664447804495	0.003219637148999218799
98.73499999999999943	-0.003756618501855373427	0.003274742223093041627
98.89000000000000057	-0.003628542187548831725	0.003329531817710383503
99.04500000000000171	-0.003491028343535926889	0.003383857442472673182
99.20000000000000284	-0.00334499628126777148	0.003437553282776409369
99.35500000000000398	-0.003191376005413250685	0.003490438524861937987
99.51000000000000512	-0.003031101840048064551	0.003542320316091367334
99.66500000000000625	-0.002865105766804193661	0.003592997295834781703
99.81999999999999318	-0.002694310591884746618	0.003642263594667827752
