#1:t	2:real	3:imag
65.09999999999999432	4.183233649601136162e-05	-7.505956959583653816e-07
65.25499999999999545	4.179880223795632465e-05	-2.073139257770263068e-06
65.40999999999999659	4.184094770290549002e-05	-3.397080449855729187e-06
65.56499999999999773	4.211076732082748438e-05	-4.723685871308078031e-06
65.71999999999999886	4.273997103527451912e-05	-6.060082815995947937e-06
65.875	4.382980428905899483e-05	-7.418235607855003175e-06
66.03000000000000114	4.544415880261548765e-05	-8.814582286838765663e-06
66.18500000000000227	4.760644520268596697e-05	-1.027012816266624014e-05
66.34000000000000341	5.03003652679390333e-05	-1.181057019710845605e-05
66.49500000000000455	5.347438688734810976e-05	-1.346593412258731487e-05
66.65000000000000568	5.704940945640407375e-05	-1.526926815373743076e-05
66.80499999999999261	6.092882979650185964e-05	-1.725413780181214103e-05
66.95999999999999375	6.501000321385212006e-05	-1.945096488173913849e-05
67.11499999999999488	6.919596181413894403e-05	-2.188258393855661531e-05
67.26999999999999602	7.340622320765390638e-05	-2.45596776735979827e-05
67.42499999999999716	7.75856060273346081e-05	-2.747692995211726801e-05
67.57999999999999829	8.171016686742832436e-05	-3.061075592123997771e-05
67.73499999999999943	8.578967031231909371e-05	-3.391931397140018727e-05
67.89000000000000057	8.986637449456413992e-05	-3.734519402507138216e-05
68.04500000000000171	9.40103172399002051e-05	-4.082075720730328694e-05
68.20000000000000284	9.831167926870615771e-05	-4.42756480089506426e-05
68.35500000000000398	0.0001028711314648587049	-4.764559175130737411e-05
68.51000000000000512	0.0001077893047970617836	-5.088130591934613935e-05
68.66500000000000625	0.0001131566222021463579	-5.395624845945642191e-05
68.81999999999999318	0.0001190446914604494658	-5.687202685124157419e-05
68.97499999999999432	0.0001255002799614169382	-5.966058686168054337e-05
69.12999999999999545	0.0001325426018963109015	-6.238274747111003196e-05
69.28499999999999659	0.0001401642807099411807	-6.51231746378256915e-05
69.43999999999999773	0.000148335954200722053	-6.798240898088038552e-05
69.59499999999999886	0.0001570141135844477535	-7.106699501307432157e-05
69.75	0.0001661514589096846285	-7.447903538899393013e-05
69.90500000000000114	0.0001757088438207257556	-7.830656890702193391e-05
70.06000000000000227	0.0001856677956494071817	-8.261603992652596256e-05
70.21500000000000341	0.000196042631590635834	-8.744781303243459451e-05
70.37000000000000455	0.0002068913354777655303	-9.281524619672234947e-05
70.52500000000000568	0.0002183245796782942629	-9.870733893978142189e-05
70.67999999999999261	0.0002305125349790660295	-0.0001050944989157909308
70.83499999999999375	0.00024368936162888415	-0.0001119365883516755864
70.98999999999999488	0.0002581554789514047248	-0.0001191921736598797773
71.14499999999999602	0.000274277836191687361	-0.0001268278296571916184
71.29999999999999716	0.0002924884402750839506	-0.0001348264419780353062
71.45499999999999829	0.0003132813362921515131	-0.0001431936759015524829
71.60999999999999943	0.0003372081047449924387	-0.0001519620905749373408
71.76500000000000057	0.0003648717658170651549	-0.0001611927158288222676
71.92000000000000171	0.0003969188076714919261	-0.0001709742207901262872
72.07500000000000284	0.0004340289217107410279	-0.0001814200434819313067
72.23000000000000398	0.0004769019699732193729	-0.0001926639934210053781
72.38500000000000512	0.0005262417487461670557	-0.0002048548765057358852
72.54000000000000625	0.0005827362561968444862	-0.0002181506371481177302
72.69499999999999318	0.0006470344074907689912	-0.0002327123918697350297
72.84999999999999432	0.0007197194447424479051	-0.000248698578234166274
73.00499999999999545	0.0008012796214525210728	-0.0002662592963417330263
73.15999999999999659	0.0008920770635590943116	-0.0002855308085823135035
73.31499999999999773	0.0009923159789950377219	-0.0003066301036756940708
73.46999999999999886	0.001102011575798359693	-0.0003296494303042600527
73.625	0.001220961133420457416	-0.0003546507544677199894
73.78000000000000114	0.001348718649202655228	-0.0003816601775057854354
73.93500000000000227	0.001484574357593197464	-0.0004106624435697632828
74.09000000000000341	0.001627540214407987478	-0.0004415957449888724884
74.24500000000000455	0.001776342176491524502	-0.0004743470800142404221
74.40000000000000568	0.001929419820244480986	-0.0005087484208064441083
74.55499999999999261	0.002084933556854420833	-0.000544573907757251981
74.70999999999999375	0.002240779444079056982	-0.0005815382102436310319
74.86499999999999488	0.002394611379760170407	-0.0006192960990282320947
75.01999999999999602	0.002543870302801811128	-0.0006574431849114441891
75.17499999999999716	0.002685819922368605419	-0.0006955177116153178759
75.32999999999999829	0.002817588440613402311	-0.0007330032667201181887
75.48499999999999943	0.002936215711919244308	-0.0007693322990330463303
75.64000000000000057	0.003038705274683112679	-0.0008038904034913664336
75.79500000000000171	0.00312208067323915036	-0.0008360214405614348242
75.95000000000000284	0.003183445435431253578	-0.0008650336761997315946
76.10500000000000398	0.00322004596236375026	-0.0008902072320577404923
76.26000000000000512	0.003229336409398028251	-0.0009108031990493151847
76.41500000000000625	0.003209044387762275286	-0.0009260747674193697343
76.56999999999999318	0.003157236009434943175	-0.000935280653274487379
76.72499999999999432	0.003072378461434002294	-0.0009377009539934797779
76.87999999999999545	0.00295339797531071627	-0.0009326553577015516544
77.03499999999999659	0.00279973080482831321	-0.0009195233870782022799
77.18999999999999773	0.002611364697456245235	-0.000897766107221349024
77.34499999999999886	0.002388868390656564977	-0.0008669485011725430084
77.5	0.002133406917793032997	-0.0008267615451477083009
77.65500000000000114	0.001846740978562085673	-0.0007770429172478796791
77.81000000000000227	0.001531209299007744084	-0.0007177952601392428508
77.96500000000000341	0.001189693728726041663	-0.0006492009874687702234
78.12000000000000455	0.0008255677297684408051	-0.0005716327660769053402
78.27500000000000568	0.0004426298171663548128	-0.0004856590023510244246
78.42999999999999261	4.502432952308539431e-05	-0.0003920438916085519231
78.58499999999999375	-0.0003628474404061419111	-0.0002917418312784969222
78.73999999999999488	-0.0007764222964496695278	-0.0001858862353185655931
78.89499999999999602	-0.001191072738770052779	-7.577300290567520649e-05
79.04999999999999716	-0.001602203558914180957	3.716091821803536199e-05
79.20499999999999829	-0.002005344180009900699	0.0001513632804115287484
79.35999999999999943	-0.00239623396632331542	0.0002651958849019679697
79.51500000000000057	-0.002770898307973163402	0.0003769667351977883454
79.67000000000000171	-0.003125713905453220663	0.0004849641476604252288
79.82500000000000284	-0.003457462276054569083	0.0005874919504336240453
79.98000000000000398	-0.003763371032269149322	0.0006829049067164349182
80.13500000000000512	-0.004041142915434781969	0.0007696435271233767169
80.29000000000000625	-0.004288972896649607264	0.0008462674824543145024
80.44499999999999318	-0.004505553891942253378	0.0009114868884112231487
80.59999999999999432	-0.004690071798300579804	0.0009641908002231702485
80.75499999999999545	-0.004842190668554118872	0.001003472323698708507
80.90999999999999659	-0.004962028929045720835	0.001028649814083017547
81.06499999999999773	-0.005050127625376950487	0.001039283695069320029
81.21999999999999886	-0.005107411767227626118	0.001035188487367261169
81.375	-0.005135145937014678336	0.001016439695252926686
81.53000000000000114	-0.005134885421272678691	0.0009833752658200552946
81.68500000000000227	-0.005108424208302039977	0.0009365914184004248393
81.84000000000000341	-0.005057741255337803998	0.0008769327460731927808
81.99500000000000455	-0.004984946451847953666	0.0008054766230370797838
82.15000000000000568	-0.004892227680637665013	0.0007235121092589078505
82.30499999999999261	-0.004781800301382328061	0.000632513723612458602
82.45999999999999375	-0.004655860250225311338	0.0005341106475045193699
82.61499999999999488	-0.004516541771135129495	0.0004300521108440985975
82.76999999999999602	-0.004365880577423756313	0.0003221698844057908147
82.92499999999999716	-0.004205782999956240997	0.0002123389433569437617
83.07999999999999829	-0.00403800142492170052	0.0001024374612095780651
83.23499999999999943	-0.003864116075892118883	-5.6926657862756058e-06
83.39000000000000057	-0.003685522964784248689	-0.0001102835827278989895
83.54500000000000171	-0.003503427638103931603	-0.000209676424543827803
83.70000000000000284	-0.003318844186313411361	-0.0003023524760004585939
83.85500000000000398	-0.003132598872838130658	-0.0003869597455437707957
84.01000000000000512	-0.002945337675226580507	-0.0004623343644231553439
84.16500000000000625	-0.002757537014490337758	-0.0005275164511981884127
84.31999999999999318	-0.002569516972749331593	-0.0005817603178566275882
84.47499999999999432	-0.002381456358212644554	-0.000624539122441676608
84.62999999999999545	-0.002193409059571830005	-0.000655544282962701539
84.78499999999999659	-0.002005321230982430245	-0.0006746801456363043245
84.93999999999999773	-0.001817048952838250719	-0.0006820545392705076697
85.09499999999999886	-0.001628376115724829848	-0.0006779659385787610354
85.25	-0.001439032366536892446	-0.0006628880001804114989
85.40500000000000114	-0.0012487110327321152	-0.0006374522248886982075
85.56000000000000227	-0.001057086997309999391	-0.0006024294442119902454
85.71500000000000341	-0.0008638345320543972406	-0.0005587107349150965746
85.87000000000000455	-0.0006686451065110803841	-0.0005072882457928793755
86.02500000000000568	-0.0004712451761414668283	-0.000449236287648016239
86.17999999999999261	-0.0002714139141887786854	-0.0003856929060876621278
86.33499999999999375	-6.900079182886817712e-05	-0.0003178420387854040711
86.48999999999999488	0.0001360571675252172518	-0.0002468962659806504573
86.64499999999999602	0.0003437187237664371007	-0.0001740801001517839881
86.79999999999999716	0.0005538227044552000494	-0.0001006137315552517946
86.95499999999999829	0.0007660736862289652897	-2.769714738940933139e-05
87.10999999999999943	0.0009800295968148122969	4.350543014003437417e-05
87.26500000000000057	0.00119509181117646141	0.0001118807964793620439
87.42000000000000171	0.00141049833329096562	0.0001763816618306942566
87.57500000000000284	0.001625320633472282636	0.0002360410887890897268
87.73000000000000398	0.001838464648946020775	0.000289986312212502323
87.88500000000000512	0.00204867635194482282	0.0003374517373311891654
88.04000000000000625	0.002254552151195150528	0.000377790876103954005
88.19499999999999318	0.002454554225516461692	0.0004104869574635038802
88.34999999999999432	0.002647030704062479627	0.0004351619329114458923
88.50499999999999545	0.002830240416039826214	0.0004515835958517603775
88.65999999999999659	0.00300238174607568532	0.0004596705399368308906
88.81499999999999773	0.003161624958316234992	0.0004594947005088125393
88.96999999999999886	0.003306147202648959411	0.0004512812540534158826
89.125	0.003434169294965083545	0.0004354056961872095348
89.28000000000000114	0.003543993276065732397	0.0004123879788568752831
89.43500000000000227	0.003634039702106930687	0.0003828836632522154512
89.59000000000000341	0.003702883606621172261	0.0003476721335253214838
89.74500000000000455	0.003749288099305503417	0.0003076420154452313635
89.90000000000000568	0.003772234631186916279	0.0002637740471747055879
90.05499999999999261	0.003770949056513017792	0.0002171217512674305052
90.20999999999999375	0.003744922757302979362	0.0001687903495098558055
90.36499999999999488	0.003693928260586060944	0.000119914439933687357
90.51999999999999602	0.003618028965532612759	7.16350115071413509e-05
90.67499999999999716	0.003517582797695915833	2.50764039354049018e-05
90.82999999999999829	0.003393239811754991935	-1.867617542447085695e-05
90.98499999999999943	0.00324593396028994988	-5.859798679589382645e-05
91.14000000000000057	0.003076869425514123374	-9.374440094536732281e-05
91.29500000000000171	0.002887502063325063633	-0.0001232683721451260212
91.45000000000000284	0.0026795166296516423	-0.0001464353472568439565
91.60500000000000398	0.002454800542915391934	-0.00016263531214916378
91.76000000000000512	0.002215414984327141682	-0.0001713917794422983149
91.91500000000000625	0.001963564150172588448	-0.0001723676263719864626
92.06999999999999318	0.001701563452435030099	-0.000165367795404789997
92.22499999999999432	0.001431807419396884844	-0.0001503389682442619175
92.37999999999999545	0.001156737982736690332	-0.0001273664137606152203
92.53499999999999659	0.0008788137554169336407	-9.666828773676475672e-05
92.68999999999999773	0.0006004808110555148737	-5.858772540705460839e-05
92.84499999999999886	0.0003241453728779561806	-1.358311280980963369e-05
93	5.214871385412789159e-05	3.77830507858909826e-05
93.15500000000000114	-0.0002132555383450172501	9.485628186065207476e-05
93.31000000000000227	-0.0004699216017640834848	0.000156902829941896752
93.46500000000000341	-0.0007158292525692542142	0.0002231226139536689331
93.62000000000000455	-0.0009490991388578860332	0.0002926620576399514709
93.77500000000000568	-0.001168005851304555233	0.0003646265659128163929
93.92999999999999261	-0.001370988950336264828	0.0004380924523717822381
94.08499999999999375	-0.001556662171324730551	0.0005121181990273444016
94.23999999999999488	-0.001723821027139251514	0.0005857549961951390377
94.39499999999999602	-0.001871449004629789246	0.0006580565701106128691
94.54999999999999716	-0.001998722510791737118	0.0007280883533977221093
94.70499999999999829	-0.002105014672357144023	0.0007949360880232351784
94.85999999999999943	-0.00218989803429818497	0.000857713969883125058
95.01500000000000057	-0.002253146145909273087	0.0009155724503723561844
95.17000000000000171	-0.002294733971974519289	0.0009677058037001951734
95.32500000000000284	-0.002314837026668211187	0.0010133595527191321
95.48000000000000398	-0.002313829100492867819	0.001051837822133118655
95.63500000000000512	-0.002292278437891068048	0.001082510659637498989
95.79000000000000625	-0.002250942223198570871	0.001104821333790570242
95.94499999999999318	-0.002190759245065797538	0.001118293584786217302
96.09999999999999432	-0.002112840630990735734	0.001122538770710215447
96.25499999999999545	-0.002018458573534753862	0.001117262818980412943
96.40999999999999659	-0.001909033005405791784	0.001102272859954070905
96.56499999999999773	-0.001786116222445270456	0.001077483388822316314
96.71999999999999886	-0.00165137550009365904	0.001042921772772259417
96.875	-0.001506573801419292024	0.0009987328953023851853
97.03000000000000114	-0.001353548731703997296	0.0009451827091329249387
97.18500000000000227	-0.001194189956345600599	0.0008826604562578648861
97.34000000000000341	-0.001030415362370057592	0.0008116793092262267022
97.49500000000000455	-0.0008641463076484762369	0.0007328751945540144114
97.65000000000000568	-0.0006972823611137966577	0.0006470035776708168334
97.80499999999999261	-0.0005316759890149631417	0.0005549340209377004495
97.95999999999999375	-0.0003691076812204442865	0.0004576423713677638182
98.11499999999999488	-0.0002112620355084443677	0.000356200493348242614
98.26999999999999602	-5.970532283224896898e-05	0.0002517635317583389221
98.42499999999999716	8.413495729402473535e-05	0.0001455547715331665336
98.57999999999999829	0.0002189880561029581467	3.884824734004128222e-05
98.73499999999999943	0.000343755065958615256	-6.705065064160193287e-05
98.89000000000000057	0.0004575207663408776344	-0.0001708262366795657646
99.04500000000000171	0.0005595619504411874275	-0.0002711748283670336614
