#1:t	2:real	3:imag
68.66500000000000625	-0.0003475636554168403812	0.0001245646324669780907
68.81999999999999318	-0.0003694084691392494186	0.0001107985850189066823
68.97499999999999432	-0.0003923248988085665211	9.613841122327088269e-05
69.12999999999999545	-0.0004162386197716414328	8.057740146113096533e-05
69.28499999999999659	-0.0004410850406864329242	6.414385600149571844e-05
69.43999999999999773	-0.0004668211337981880999	4.689605844520397797e-05
69.59499999999999886	-0.0004934365355498517361	2.891292380772945148e-05
69.75	-0.0005209632348780889217	1.028170870629876905e-05
69.90500000000000114	-0.000549483409814016297	-8.91543365177329238e-06
70.06000000000000227	-0.0005791352519301351098	-2.861416949583315471e-05
70.21500000000000341	-0.0006101168889756562828	-4.877828499916473656e-05
70.37000000000000455	-0.0006426887401189528698	-6.94063282993606168e-05
70.52500000000000568	-0.0006771747830105019281	-9.05339577243740451e-05
70.67999999999999261	-0.0007139632604266470117	-0.0001122320220274405326
70.83499999999999375	-0.0007535073020104815587	-0.0001346010102810402413
70.98999999999999488	-0.0007963257961716010492	-0.0001577629773804547391
71.14499999999999602	-0.0008430046413357005376	-0.0001818523202864700682
71.29999999999999716	-0.0008941982677026326506	-0.000207006822287435086
71.45499999999999829	-0.0009506310849146289979	-0.0002333602147894598203
71.60999999999999943	-0.001013098312531489874	-0.0002610371672166536517
71.76500000000000057	-0.001082465515057609096	-0.0002901511733950620829
71.92000000000000171	-0.001159666110215295393	-0.0003208053252338043679
72.07500000000000284	-0.001245696153238930138	-0.0003530955255620886338
72.23000000000000398	-0.001341605816194422433	-0.0003871153451530552755
72.38500000000000512	-0.001448487162405258767	-0.0004229615178657867842
72.54000000000000625	-0.001567458040516153022	-0.0004607390060319571548
72.69499999999999318	-0.0016996421614263197	-0.0005005646561614423467
72.84999999999999432	-0.001846145648856134178	-0.0005425686761525226436
73.00499999999999545	-0.002008030547582217475	-0.0005868934664929415044
73.15999999999999659	-0.002186285917352736793	-0.0006336896795842874956
73.31499999999999773	-0.002381797228014053986	-0.0006831097201050236739
73.46999999999999886	-0.002595314805064716755	-0.0007352991872204860981
73.625	-0.002827422064464412115	-0.0007903869657349294354
73.78000000000000114	-0.003078504238292114042	-0.0008484747728721983096
73.93500000000000227	-0.003348718246353452055	-0.0009096269583768093036
74.09000000000000341	-0.003637964332352124162	-0.0009738612441370792785
74.24500000000000455	-0.00394586006861528775	-0.001041140903093094741
74.40000000000000568	-0.00427171734921926935	-0.001111368644929736083
74.55499999999999261	-0.004614523035305633132	-0.001184382240097143222
74.70999999999999375	-0.004972923980169870369	-0.00125995170699541646
74.86499999999999488	-0.005345217227853370917	-0.001337777743695426052
75.01999999999999602	-0.005729346228224296844	-0.001417491020535538871
75.17499999999999716	-0.006122903920851343815	-0.001498651972544193115
75.32999999999999829	-0.006523143491036048104	-0.001580750828628597936
75.48499999999999943	-0.006926997479262087323	-0.001663207770772086227
75.64000000000000057	-0.007331105724968752652	-0.001745373297921148188
75.79500000000000171	-0.007731852349486178708	-0.001826529047649036105
75.95000000000000284	-0.008125411644344602766	-0.001905889469848059351
76.10500000000000398	-0.008507802348948179452	-0.001982604831434721642
76.26000000000000512	-0.008874949402943000179	-0.002055766043054684487
76.41500000000000625	-0.009222751870485036002	-0.002124411741321931453
76.56999999999999318	-0.009547155385003204542	-0.002187537940124936481
76.72499999999999432	-0.00984422717755386624	-0.002244110404714448701
76.87999999999999545	-0.01011023154963234735	-0.00229307972221984898
77.03499999999999659	-0.01034170354359837882	-0.002333398868471408486
77.18999999999999773	-0.01053551855685635683	-0.002364042917952821187
77.34499999999999886	-0.01068895573688237975	-0.002384030426336800589
77.5	-0.01079975317640941186	-0.002392445932681309343
77.65500000000000114	-0.01086615318820497583	-0.002388462980576833757
77.81000000000000227	-0.01088693626282368973	-0.00237136703246555074
77.96500000000000341	-0.01086144268275358177	-0.002340577643045346073
78.12000000000000455	-0.01078958116699971388	-0.002295669255276220917
78.27500000000000568	-0.01067182433361708177	-0.002236389986238396591
78.42999999999999261	-0.0105091911800308923	-0.002162677778565873232
78.58499999999999375	-0.01030321717750968917	-0.00207467331626817221
78.73999999999999488	-0.01005591294539590758	-0.001972729146764124614
78.89499999999999602	-0.009769712801232175933	-0.001857414525806975808
79.04999999999999716	-0.009447414766104002617	-0.00172951561006875836
79.20499999999999829	-0.009092113831631862958	-0.001590030766751514583
79.35999999999999943	-0.008707130460898221055	-0.001440160940500705101
79.51500000000000057	-0.00829593639480671538	-0.001281295206524490872
79.67000000000000171	-0.007862079866380568965	-0.001114991825543155176
79.82500000000000284	-0.007409112287419197633	-0.0009429552875194032379
79.98000000000000398	-0.006940518368247115648	-0.0007670099681649318255
80.13500000000000512	-0.006459651465903127991	-0.0005890711174477181481
80.29000000000000625	-0.005969675737402859936	-0.0004111139445983893678
80.44499999999999318	-0.005473516411258375763	-0.0002351415645953256687
80.59999999999999432	-0.00497381919443575047	-6.315253154682313943e-05
80.75499999999999545	-0.004472919514625021964	0.0001028913792880400502
80.90999999999999659	-0.003972821972557632163	0.0002610965555352090842
81.06499999999999773	-0.003475190057316107552	0.0004096675838637270665
81.21999999999999886	-0.002981345871216987704	0.0005469354821557281246
81.375	-0.002492279328318058092	0.0006713837055055064517
81.53000000000000114	-0.00200866604060515215	0.0007816715159268879673
81.68500000000000227	-0.00153089289280746864	0.0008766542976043275063
81.84000000000000341	-0.001059090135370829942	0.0009554003851060423455
81.99500000000000455	-0.0005931686965428697523	0.001017203962065380213
82.15000000000000568	-0.0001328613307408457224	0.001061593601378745628
82.30499999999999261	0.0003222338197287946118	0.001088336066012151986
82.45999999999999375	0.0007726086684027171124	0.001097435085443510244
82.61499999999999488	0.00121880100647902786	0.001089124966937925904
82.76999999999999602	0.001661351988389360955	0.001063859092049693937
82.92499999999999716	0.002100766442520557963	0.001022293571297712552
83.07999999999999829	0.002537477010462243707	0.0009652665678844201498
83.23499999999999943	0.002971812932738863901	0.0008937740276181905695
83.39000000000000057	0.003403974092398298797	0.000808942745442893605
83.54500000000000171	0.003834010709896040932	0.0007120018344362927156
83.70000000000000284	0.004261808862027046708	0.0006042537280459715082
83.85500000000000398	0.004687081785080124234	0.0004870458302536647788
84.01000000000000512	0.00510936672683280288	0.000361743836582826704
84.16500000000000625	0.005528026942739242694	0.0002297075891312980547
84.31999999999999318	0.005942258294625918889	9.227012217488131873e-05
84.47499999999999432	0.006351099810359053972	-4.927967977493503867e-05
84.62999999999999545	0.006753447500896692275	-0.0001937106265015903662
84.78499999999999659	0.007148070706904434586	-0.0003398590059288988377
84.93999999999999773	0.00753363025660944239	-0.0004866348313731805883
85.09499999999999886	0.007908697755773205426	-0.0006330249223758260433
85.25	0.008271775392882796049	-0.0007780932871660918961
85.40500000000000114	0.008621315722597801962	-0.0009209793290884631242
85.56000000000000227	0.008955740981220094987	-0.001060894412747185765
85.71500000000000341	0.009273461585135769902	-0.001197117309106569263
85.87000000000000455	0.009572893561129980008	-0.001328988998246800239
86.02500000000000568	0.009852474753099629487	-0.001455907255317541405
86.17999999999999261	0.01011067973882668648	-0.001577321383663165275
86.33499999999999375	0.010346033471082745	-0.001692727397455562376
86.48999999999999488	0.01055712372593578183	-0.00180166389511198519
86.64499999999999602	0.01074261249624991997	-0.001903708809477277792
86.79999999999999716	0.01090124650715301215	-0.001998477168874917328
86.95499999999999829	0.01103186705200167629	-0.002085619957144072695
87.10999999999999943	0.01113341935042243096	-0.002164824116206096483
87.26500000000000057	0.01120496161508699635	-0.002235813692502477794
87.42000000000000171	0.01124567398118760803	-0.002298352083487807413
87.57500000000000284	0.01125486740501302138	-0.002352245293198280962
87.73000000000000398	0.01123199257783392101	-0.002397346052907715387
87.88500000000000512	0.01117664883324003683	-0.002433558607333930271
88.04000000000000625	0.01108859295396847321	-0.002460843908386762396
88.19499999999999318	0.01096774771385797265	-0.002479224904448979611
88.34999999999999432	0.01081420992605819018	-0.002488791566871072832
88.50499999999999545	0.01062825771553929481	-0.002489705266628285032
88.65999999999999659	0.01041035669561600832	-0.002482202106935942933
88.81499999999999773	0.01016116470868024153	-0.002466594839856068276
88.96999999999999886	0.009881534791959523112	-0.002443273046171663861
89.125	0.009572516051610743121	-0.002412701339602643484
89.28000000000000114	0.009235352171405294963	-0.002375415460861735571
89.43500000000000227	0.008871477344623172889	-0.002332016248213201418
89.59000000000000341	0.008482509495458947363	-0.002283161595346069883
89.74500000000000455	0.008070240745725746137	-0.002229556625451541412
89.90000000000000568	0.007636625178053092419	-0.002171942408844366838
90.05499999999999261	0.007183764043322427711	-0.00211108362472233824
90.20999999999999375	0.006713888651443248624	-0.002047755608390880704
90.36499999999999488	0.006229341266407441464	-0.001982731235684150745
90.51999999999999602	0.005732554393775581535	-0.001916768077146531035
90.67499999999999716	0.005226028898853659656	-0.001850596214565678518
90.82999999999999829	0.004712311424058417131	-0.001784907056561761858
90.98499999999999943	0.004193971584330059496	-0.001720343428186356209
91.14000000000000057	0.003673579409669370209	-0.001657491145024889536
91.29500000000000171	0.003153683476224907606	-0.001596872221395526309
91.45000000000000284	0.002636790123413497271	-0.001538939803376479292
91.60500000000000398	0.00212534409805940688	-0.001484074862380459301
91.76000000000000512	0.001621710899993137039	-0.001432584629360351145
91.91500000000000625	0.00112816103120330722	-0.001384702694495568067
92.06999999999999318	0.0006468562752474100574	-0.001340590639517308261
92.22499999999999432	0.0001798380593876753957	-0.001300341014052980781
92.37999999999999545	-0.0002709821186680797184	-0.001263981414926071325
92.53499999999999659	-0.0007038302807587755103	-0.001231479386538780101
92.68999999999999773	-0.001117075710290549393	-0.001202747834880474537
92.84499999999999886	-0.001509235023470713918	-0.001177650645298993848
93	-0.001878974776014199132	-0.001156008215416020344
93.15500000000000114	-0.002225112826438482762	-0.001137602661750817049
93.31000000000000227	-0.002546618678589432101	-0.001122182525239824287
93.46500000000000341	-0.002842613014531869108	-0.001109466882056109067
93.62000000000000455	-0.003112366606961123813	-0.001099148849798216917
93.77500000000000568	-0.003355298769621053133	-0.001090898557350908566
93.92999999999999261	-0.003570975468528667356	-0.001084365707701378948
94.08499999999999375	-0.003759107178491993568	-0.001079181902490499887
94.23999999999999488	-0.003919546532179550742	-0.001074962909590861234
94.39499999999999602	-0.004052285774757492624	-0.001071311043844301158
94.54999999999999716	-0.004157454008639103853	-0.001067817798269816553
94.70499999999999829	-0.004235314190820016478	-0.001064066818052003321
94.85999999999999943	-0.004286259830917818654	-0.001059637258153274791
95.01500000000000057	-0.004310811330620184338	-0.001054107517817197632
95.17000000000000171	-0.004309611904834542012	-0.001047059305343976806
95.32500000000000284	-0.004283423029660646079	-0.001038081960590772884
95.48000000000000398	-0.004233119371762784217	-0.001026776949375053476
95.63500000000000512	-0.004159683165725265933	-0.001012762444371489859
95.79000000000000625	-0.004064198019873224363	-0.0009956779156232867592
95.94499999999999318	-0.003947842144950753675	-0.0009751886687442746799
96.09999999999999432	-0.003811881013687256226	-0.0009509902838316968343
96.25499999999999545	-0.00365765947123960003	-0.0009228129220313228877
96.40999999999999659	-0.003486593326994007463	-0.0008904254750164750749
96.56499999999999773	-0.003300160466322159605	-0.0008536395367763930861
96.71999999999999886	-0.003099891527286528694	-0.0008123131747661574377
96.875	-0.002887360191472523006	-0.0007663544717431533451
97.03000000000000114	-0.00266417314108936213	-0.0007157247991565852474
97.18500000000000227	-0.002431959736009752741	-0.0006604417711187087099
97.34000000000000341	-0.00219236146573125075	-0.0006005818133154331101
97.49500000000000455	-0.001947021232291462926	-0.0005362822668312321444
97.65000000000000568	-0.001697572522241191971	-0.0004677429313172525331
97.80499999999999261	-0.001445628528803782464	-0.0003952269385559993445
97.95999999999999375	-0.001192771290484676699	-0.000319060835472321125
98.11499999999999488	-0.0009405409193401318172	-0.0002396337490995695935
98.26999999999999602	-0.0006904250016275873241	-0.0001573955047486370179
98.42499999999999716	-0.0004438482648308997194	-7.285357702384597e-05
98.57999999999999829	-0.0002021626182255977021	1.343122910310641068e-05
98.73499999999999943	3.336231226998502672e-05	0.0001008504398532997367
98.89000000000000057	0.0002615480207349212775	0.0001887549489336682587
99.04500000000000171	0.0004813151838551659638	0.0002764634082529100604
99.20000000000000284	0.0006916907957807373261	0.0003632718928821003675
99.35500000000000398	0.0008918142186238082894	0.0004484646937548586627
