#1:t	2:real	3:imag
66.49500000000000455	0.0001120575702280582006	-0.0004245262577427785029
66.65000000000000568	0.0001160165054744942469	-0.0004167354387113714306
66.80499999999999261	0.0001203184366438658895	-0.0004089290402305160088
66.95999999999999375	0.0001252280901322391706	-0.0004010692745701468294
67.11499999999999488	0.0001310044809560218025	-0.0003930694375267500327
67.26999999999999602	0.0001378784655656430005	-0.0003847964448153255983
67.42499999999999716	0.0001460319188243060261	-0.0003760792925478102788
67.57999999999999829	0.0001555808498598166873	-0.0003667225849823552435
67.73499999999999943	0.0001665644305273489734	-0.0003565235989997652907
67.89000000000000057	0.0001789413303301584971	-0.000345290866087297687
68.04500000000000171	0.0001925939843306673943	-0.0003328620219381716152
68.20000000000000284	0.0002073405384244818154	-0.000319118740664683302
68.35500000000000398	0.000222953326540420427	-0.0003039969309485621163
68.51000000000000512	0.0002391819494035824021	-0.0002874909777893688411
68.66500000000000625	0.0002557784628308296137	-0.0002696515790655215367
68.81999999999999318	0.0002725219324124425729	-0.0002505775409035898593
68.97499999999999432	0.000289239724882414998	-0.0002304026420701625209
69.12999999999999545	0.0003058233767271559158	-0.00020927925101956043
69.28499999999999659	0.0003222376506264105068	-0.0001873607025301028261
69.43999999999999773	0.0003385223440954184546	-0.0001647844797855171559
69.59499999999999886	0.0003547874106110201911	-0.0001416580107526760302
69.75	0.0003712028335199445811	-0.0001180484256595488735
69.90500000000000114	0.0003879853249420582659	-9.397701564811207682e-05
70.06000000000000227	0.000405384207349685497	-6.941847943078384225e-05
70.21500000000000341	0.0004236687444104878788	-4.430444103833559416e-05
70.37000000000000455	0.0004431187466245848521	-1.853024929620222249e-05
70.52500000000000568	0.0004640195792072251816	8.036217386846254939e-06
70.67999999999999261	0.0004866618707319954524	3.554509685752051817e-05
70.83499999999999375	0.000511345411438097531	6.415567966027039073e-05
70.98999999999999488	0.0005383860705123928725	9.402910319140803195e-05
71.14499999999999602	0.0005681241546535175692	0.0001253231997520485533
71.29999999999999716	0.0006009325180387522884	0.0001581896913114343801
71.45499999999999829	0.0006372229080974876197	0.0001927735517297226784
71.60999999999999943	0.000677449424450498076	0.0002292140668060190412
71.76500000000000057	0.0007221084841028300397	0.0002676469464137950626
71.92000000000000171	0.0007717352082767475838	0.0003082067909915555087
72.07500000000000284	0.000826896577845899418	0.0003510292769965484634
72.23000000000000398	0.0008881819720156069325	0.0003962525745832952634
72.38500000000000512	0.0009561917864855581104	0.0004440177081598524283
72.54000000000000625	0.001031524739646054499	0.0004944677747430199083
72.69499999999999318	0.001114764278805904871	0.0005477461092108862079
72.84999999999999432	0.001206464266873072443	0.0006039936016551417661
73.00499999999999545	0.001307133945948936622	0.0006633454174117774235
73.15999999999999659	0.001417222092980309099	0.0007259273460464081259
73.31499999999999773	0.001537100335267785767	0.0007918519275771842159
73.46999999999999886	0.001667045766276095773	0.0008612143972214865092
73.625	0.001807223254876884734	0.0009340883842921772007
73.78000000000000114	0.001957668105635745892	0.001010521223799198693
73.93500000000000227	0.002118269938691297316	0.001090528712553941746
74.09000000000000341	0.002288758755150760178	0.001174089174870950308
74.24500000000000455	0.002468694111721269832	0.001261136794976903258
74.40000000000000568	0.00265745814617912926	0.001351554309927195273
74.55499999999999261	0.002854252911435910083	0.001445165316603639564
74.70999999999999375	0.003058102144311869355	0.00154172660232109837
74.86499999999999488	0.00326785728488267679	0.001640921035139798236
75.01999999999999602	0.003482207328613806923	0.001742351625807974725
75.17499999999999716	0.003699691978116821222	0.001845537385916459121
75.32999999999999829	0.003918717570197026261	0.001949911552216068364
75.48499999999999943	0.00413757537001355289	0.002054822632041277373
75.64000000000000057	0.004354461999341142399	0.002159538562714854223
75.79500000000000171	0.004567501945655460041	0.002263254087814189647
75.95000000000000284	0.00477477222153294481	0.00236510125545972465
76.10500000000000398	0.004974329268624690624	0.002464162759064306412
76.26000000000000512	0.005164238102017842773	0.002559487685027938501
76.41500000000000625	0.005342603478179999525	0.002650109117180576325
76.56999999999999318	0.005507602570715528119	0.00273506297973923453
76.72499999999999432	0.005657518306385662769	0.002813407480586739215
76.87999999999999545	0.005790772204784223887	0.002884242539729320667
77.03499999999999659	0.00590595533823673035	0.002946728645576113855
77.18999999999999773	0.006001855923912619538	0.003000104662083009476
77.34499999999999886	0.006077482104623129974	0.003043704200161406487
77.5	0.006132078665115639655	0.003076970253538113733
77.65500000000000114	0.006165136749384593322	0.00309946787185171567
77.81000000000000227	0.006176396050823095528	0.003110894694446169305
77.96500000000000341	0.006165839396826913558	0.003111089194920470431
78.12000000000000455	0.006133680091377515659	0.003100036491818717287
78.27500000000000568	0.006080342773076403105	0.003077871573231618241
78.42999999999999261	0.006006438856302191709	0.003044879773695582763
78.58499999999999375	0.00591273783399005274	0.003001494344485178614
78.73999999999999488	0.005800135822991553912	0.002948290984417727568
78.89499999999999602	0.005669622737503015285	0.002885979256148407061
79.04999999999999716	0.005522249395388143141	0.002815390904075658601
79.20499999999999829	0.005359095721902802645	0.00273746521027156851
79.35999999999999943	0.005181241036754707409	0.002653231663067825291
79.51500000000000057	0.004989737220349159223	0.002563790354165557811
79.67000000000000171	0.00478558537030773605	0.002470290646556950759
79.82500000000000284	0.004569716397540033587	0.002373908751917965486
79.98000000000000398	0.004342975876766913199	0.002275824910012635635
80.13500000000000512	0.004106113362839304386	0.002177200868670223222
80.29000000000000625	0.003859776302186582707	0.002079158321603081193
80.44499999999999318	0.003604508600042744416	0.001982758880586907475
80.59999999999999432	0.003340753831754671339	0.001888986050361938628
80.75499999999999545	0.003068862999953183082	0.001798729554701186456
80.90999999999999659	0.002789106625424197638	0.001712772244753945185
81.06499999999999773	0.002501690817188052026	0.001631779719202613348
81.21999999999999886	0.002206776797227158991	0.001556292707832090819
81.375	0.001904503172028286463	0.001486722219026583762
81.53000000000000114	0.001595010062044441854	0.001423347424501415076
81.68500000000000227	0.001278464046473178376	0.001366316244502600689
81.84000000000000341	0.0009550827741085220765	0.001315648593246557122
81.99500000000000455	0.0006251580535159917754	0.001271242237224491905
82.15000000000000568	0.0002890762766458350192	0.001232881198037321258
82.30499999999999261	-5.26648451815074181e-05	0.001200246590536152395
82.45999999999999375	-0.0003994440553303708116	0.001172929723525480052
82.61499999999999488	-0.0007505093996483287603	0.001150447207297289548
82.76999999999999602	-0.00110497641961704589	0.001132257716383596336
82.92499999999999716	-0.001461831661126962011	0.001117779957855361819
83.07999999999999829	-0.001819941188231966305	0.001106411306489316418
83.23499999999999943	-0.00217806355082958902	0.001097546500528933213
83.39000000000000057	-0.002534866474193210942	0.001090595754853374445
83.54500000000000171	-0.002888946422028506201	0.001085001648634245208
83.70000000000000284	-0.003238850135857732331	0.00108025418388701098
83.85500000000000398	-0.003583097262005236015	0.001075903487912084882
84.01000000000000512	-0.003920203234136663759	0.001071569740160101692
84.16500000000000625	-0.004248701667063543852	0.001066950034186110209
84.31999999999999318	-0.004567165625204165982	0.001061822027285334391
84.47499999999999432	-0.004874227241851242232	0.001056044374215214495
84.62999999999999545	-0.005168595277283472879	0.001049554077035146343
84.78499999999999659	-0.005449070306992033659	0.001042361003211807234
84.93999999999999773	-0.005714557326907869148	0.001034539922604222955
85.09499999999999886	-0.005964075648393128357	0.001026220487931729739
85.25	-0.006196766036423140799	0.001017575631254597369
85.40500000000000114	-0.006411895119263625806	0.001008808872085633019
85.56000000000000227	-0.0066088571709769766	0.001000141032925594507
85.71500000000000341	-0.006787173436334687643	0.0009917968388249286549
85.87000000000000455	-0.006946489232190248067	0.0009839918429675235077
86.02500000000000568	-0.007086569114400237575	0.0009769200753272993479
86.17999999999999261	-0.007207290443673699219	0.0009707427604043359845
86.33499999999999375	-0.007308635710980575587	0.0009655783974668049425
86.48999999999999488	-0.007390683992924786984	0.0009614944454741059746
86.64499999999999602	-0.007453601895940512555	0.0009585008074677999141
86.79999999999999716	-0.007497634318889143806	0.0009565452657466729826
86.95499999999999829	-0.007523095317180484611	0.0009555109790525055354
87.10999999999999943	-0.007530359295786807731	0.0009552161136291990916
87.26500000000000057	-0.007519852697521941728	0.0009554156390496591506
87.42000000000000171	-0.007492046296260228624	0.0009558052739807034685
87.57500000000000284	-0.007447448155949726832	0.0009560275151519631066
87.73000000000000398	-0.007386597282200441789	0.0009556796239110114735
87.88500000000000512	-0.00731005797316725426	0.0009543233805570344296
88.04000000000000625	-0.00721841487200399097	0.0009514963498668005957
88.19499999999999318	-0.007112268728258450655	0.0009467243366542248129
88.34999999999999432	-0.006992232887343149614	0.0009395346525952770868
88.50499999999999545	-0.00685893053714763893	0.0009294697704470400836
88.65999999999999659	-0.006712992746001272999	0.0009161009132454078861
88.81499999999999773	-0.006555057320141827529	0.0008990411175184919541
88.96999999999999886	-0.006385768492536181978	0.0008779573219984280943
89.125	-0.006205777426945687132	0.0008525810667651221187
89.28000000000000114	-0.006015743487347089379	0.0008227174397979340097
89.43500000000000227	-0.005816336185450543886	0.0007882519755428446517
89.59000000000000341	-0.005608237685556553657	0.0007491552886737943336
89.74500000000000455	-0.005392145718207862204	0.0007054853113850398762
89.90000000000000568	-0.005168776736985293031	0.0006573870892383872414
90.05499999999999261	-0.004938869144316160829	0.0006050901748668596758
90.20999999999999375	-0.004703186413158347637	0.0005489037366412951625
90.36499999999999488	-0.004462519936706172557	0.0004892095683664754099
90.51999999999999602	-0.00421769144701302813	0.0004264532440408523367
90.67499999999999716	-0.003969554850735667814	0.0003611337080819947034
90.82999999999999829	-0.003718997337266420015	0.0002937916255750219123
90.98499999999999943	-0.003466939619639677287	0.0002249968396577028897
91.14000000000000057	-0.003214335176633804393	0.0001553352942028694394
91.29500000000000171	-0.002962168376374730693	8.539578037482177444e-05
91.45000000000000284	-0.002711451383280940545	1.575685550856198162e-05
91.60500000000000398	-0.002463219781483561455	-5.302573711766664989e-05
91.76000000000000512	-0.002218526891939373667	-0.0001204308485003164464
91.91500000000000625	-0.001978436813415649156	-0.0001859826427073903014
92.06999999999999318	-0.001744016277879755156	-0.0002492600377542593089
92.22499999999999432	-0.00151632547088632625	-0.0003099047017600364807
92.37999999999999545	-0.001296408023484045633	-0.000367627489783298048
92.53499999999999659	-0.001085280425767510106	-0.0004222132580873799224
92.68999999999999773	-0.0008839211411982642042	-0.0004735240404728968591
92.84499999999999886	-0.00069325971042118943	-0.000521500612775075735
93	-0.0005141661255734508718	-0.0005661625051731245147
93.15500000000000114	-0.0003474407307208227384	-0.0006076065464180594638
93.31000000000000227	-0.0001938048670697132593	-0.0006460040400999181136
93.46500000000000341	-5.389243553796323709e-05	-0.0006815966815568846307
93.62000000000000455	7.175749863859277552e-05	-0.0007146913273216868364
93.77500000000000568	0.0001827069820890976626	-0.0007456537291586000198
93.92999999999999261	0.0002786242943941615491	-0.0007749013444164585011
94.08499999999999375	0.0003592879130858561828	-0.0008028953351911470582
94.23999999999999488	0.0004245893466261607815	-0.0008301318721510269737
94.39499999999999602	0.0004745348764781853659	-0.0008571328648195601814
94.54999999999999716	0.0005092462565781936783	-0.0008844362484483008326
94.70499999999999829	0.0005289604187582430108	-0.0009125859667316773942
94.85999999999999943	0.0005340282248896044198	-0.0009421217981864621034
95.01500000000000057	0.000524912294364300396	-0.0009735691799562807549
95.17000000000000171	0.0005021839186956482144	-0.001007429185016566961
95.32500000000000284	0.0004665190578413223725	-0.001044168806071718971
95.48000000000000398	0.0004186933957351333404	-0.001084211692129702365
95.63500000000000512	0.0003595764203112368387	-0.001127929472300706311
95.79000000000000625	0.0002901244864674771434	-0.001175633787658521669
95.94499999999999318	0.0002113728230350850259	-0.001227569137568232166
96.09999999999999432	0.000124426456011766587	-0.001283906633934625086
96.25499999999999545	3.045004227075714758e-05	-0.001344738746513443562
96.40999999999999659	-6.934336231315010694e-05	-0.001410075115839488609
96.56499999999999773	-0.0001737045387246823796	-0.001479839506925748928
96.71999999999999886	-0.0002813612421884328202	-0.001553867975897776227
96.875	-0.0003910320953399789462	-0.001631908321002514557
97.03000000000000114	-0.000501441050806598009	-0.001713620887085932605
97.18500000000000227	-0.000611332199246677338	-0.001798580786162862384
97.34000000000000341	-0.0007194846684256101617	-0.001886281584681009406
97.49500000000000455	-0.000824727334806361922	-0.001976140489187519413
97.65000000000000568	-0.0009259530541678130059	-0.002067505036547340538
97.80499999999999261	-0.001022132110329148627	-0.002159661263047086503
97.95999999999999375	-0.001112324583276331569	-0.002251843290392683324
98.11499999999999488	-0.001195691347930085378	-0.00234324422730504368
98.26999999999999602	-0.001271503434615861745	-0.002433028245445484957
98.42499999999999716	-0.001339149510107432405	-0.002520343649279762309
98.57999999999999829	-0.001398141275867467205	-0.002604336723116644752
98.73499999999999943	-0.001448116625384580653	-0.002684166105925970235
98.89000000000000057	-0.00148884045648894946	-0.002759017416950917262
