#1:t	2:real	3:imag
70.67999999999999261	0.0001861477717556292162	0.002184321447358754994
70.83499999999999375	0.0001392874202640798401	0.002125891675072267162
70.98999999999999488	8.944905638448867515e-05	0.002064303981521898885
71.14499999999999602	3.623224558539514745e-05	0.001999514858656194303
71.29999999999999716	-2.083316488740089145e-05	0.00193146824426404214
71.45499999999999829	-8.228446588915092085e-05	0.001860089773927950255
71.60999999999999943	-0.0001487223240953924267	0.001785283233544090022
71.76500000000000057	-0.0002208062607948440669	0.001706929294774296377
71.92000000000000171	-0.000299249641071290041	0.001624886363492459521
72.07500000000000284	-0.0003848142640408414158	0.001538993186138368175
72.23000000000000398	-0.0004783044679115865724	0.00144907274898969235
72.38500000000000512	-0.0005805605124149703028	0.001354936973760160991
72.54000000000000625	-0.0006924508960187706263	0.001256391746445268591
72.69499999999999318	-0.0008148632219553541417	0.001153241902946323776
72.84999999999999432	-0.0009486932548794133838	0.001045295912985012366
73.00499999999999545	-0.001094831908490618557	0.000932370138622676454
73.15999999999999659	-0.001254150065465159869	0.0008142926746705841457
73.31499999999999773	-0.001427481334377988598	0.0006909068941294015153
73.46999999999999886	-0.001615603067217309587	0.0005620749066929080088
73.625	-0.001819216164091825216	0.0004276811867116631256
73.78000000000000114	-0.002038924349226770884	0.0002876366299353903854
73.93500000000000227	-0.002275213691192802534	0.0001418832585067429858
74.09000000000000341	-0.00252843314962141125	-9.600288558541882986e-06
74.24500000000000455	-0.002798776862819322281	-0.0001667924539342605669
74.40000000000000568	-0.003086268762135631599	-0.0003296217553560477779
74.55499999999999261	-0.00339074993550258141	-0.0004979593103247763677
74.70999999999999375	-0.003711868995088742854	-0.0006716112450854606246
74.86499999999999488	-0.004049075560928748832	-0.0008503114241390583722
75.01999999999999602	-0.004401616874867375281	-0.001033714979049927749
75.17499999999999716	-0.004768537516183031857	-0.001221393108500205219
75.32999999999999829	-0.005148682198599986194	-0.001412829570426453246
75.48499999999999943	-0.005540701673013868032	-0.001607419196306888835
75.64000000000000057	-0.005943061819466513226	-0.00180446864332099049
75.79500000000000171	-0.006354056060292910708	-0.002003199473973467457
75.95000000000000284	-0.006771821242353681311	-0.002202753533630457533
76.10500000000000398	-0.007194357103905441725	-0.002402200493806457265
76.26000000000000512	-0.007619549354359531068	-0.002600547355282836932
76.41500000000000625	-0.008045196255438463034	-0.002796749660697333932
76.56999999999999318	-0.008469038411625310139	-0.002989724153452747932
76.72499999999999432	-0.008888791273423700401	-0.00317836262991979656
76.87999999999999545	-0.009302179649772009465	-0.003361546759214741834
77.03499999999999659	-0.009706973337429628326	-0.003538163675579663377
77.18999999999999773	-0.01010102282568031348	-0.003707122174841077141
77.34499999999999886	-0.01048229394019959543	-0.003867369355687551302
77.5	-0.01084890026183636669	-0.004017907535033772744
77.65500000000000114	-0.01119913219895129521	-0.004157811228166528178
77.81000000000000227	-0.011531481704480262	-0.004286243923622051581
77.96500000000000341	-0.01184466180287845581	-0.004402474303890300915
78.12000000000000455	-0.01213762031361823555	-0.004505891480676927664
78.27500000000000568	-0.0124095474089307798	-0.004596018739769423996
78.42999999999999261	-0.01265987690413226084	-0.004672525245060600574
78.58499999999999375	-0.01288828142929609663	-0.004735235146110574993
78.73999999999999488	-0.01309466185494395814	-0.00478413358292105028
78.89499999999999602	-0.01327913152935952107	-0.004819369185944674151
79.04999999999999716	-0.01344199602591087533	-0.004841252827172340054
79.20499999999999829	-0.01358372919547724995	-0.004850252572541989722
79.35999999999999943	-0.01370494637731187355	-0.004846984998223841622
79.51500000000000057	-0.01380637564946790054	-0.004832203234664681109
79.67000000000000171	-0.01388882800664869438	-0.004806782269585522203
79.82500000000000284	-0.01395316734614790444	-0.004771702149636972146
79.98000000000000398	-0.01400028112564760674	-0.004728029760306818284
80.13500000000000512	-0.01403105252995153276	-0.004676899830471885691
80.29000000000000625	-0.01404633494380878346	-0.004619495715150519904
80.44499999999999318	-0.01404692946838107664	-0.004557030375559306852
80.59999999999999432	-0.01403356613333277443	-0.004490727829675070747
80.75499999999999545	-0.01400688933979827439	-0.004421805214722285965
80.90999999999999659	-0.01396744792022595362	-0.004351455512622588208
81.06499999999999773	-0.01391569002229450965	-0.004280830952987771387
81.21999999999999886	-0.01385196282417988471	-0.004211027132327350465
81.375	-0.0137765168795700374	-0.004143067961336815118
81.53000000000000114	-0.01368951468826187616	-0.004077891658592730853
81.68500000000000227	-0.01359104290767127084	-0.004016338120742429449
81.84000000000000341	-0.0134811274765598739	-0.003959138092846896904
81.99500000000000455	-0.01335975082528433749	-0.003906904612091850401
82.15000000000000568	-0.01322687030290621048	-0.003860127191474979191
82.30499999999999261	-0.01308243696069395778	-0.003819169139542245243
82.45999999999999375	-0.01292641388896317509	-0.003784268285910059437
82.61499999999999488	-0.01275879340024452767	-0.003755541211555954873
82.76999999999999602	-0.01257961247479358162	-0.003732990890384036298
82.92499999999999716	-0.01238896602082621007	-0.003716517453738279932
83.07999999999999829	-0.01218701763969544209	-0.003705931615955466735
83.23499999999999943	-0.01197400771520437668	-0.003700970160308599335
83.39000000000000057	-0.01175025875956049216	-0.003701312794027810087
83.54500000000000171	-0.01151617804241726085	-0.003706599640093192951
83.70000000000000284	-0.01127225760372791569	-0.003716448643159531509
83.85500000000000398	-0.01101907180740228573	-0.003730472218485105743
84.01000000000000512	-0.010757272634826235	-0.003748292559831624057
84.16500000000000625	-0.01048758294861928432	-0.003769555132068745651
84.31999999999999318	-0.01021078798135060389	-0.003793939999224989288
84.47499999999999432	-0.00992772532342534389	-0.003821170766844842002
84.62999999999999545	-0.009639273700281999341	-0.003851021043268351186
84.78499999999999659	-0.009346340841044308706	-0.003883318438405413287
84.93999999999999773	-0.009049850748103311845	-0.003917946218098483126
85.09499999999999886	-0.008750730678051181141	-0.003954842810768789858
85.25	-0.008449898137852102087	-0.003993999420924750597
85.40500000000000114	-0.008148248185196708959	-0.004035456037811822015
85.56000000000000227	-0.007846641299079045936	-0.004079296140468312813
85.71500000000000341	-0.007545892056776046762	-0.004125640392931275921
85.87000000000000455	-0.007246758819018701663	-0.004174639601950694105
86.02500000000000568	-0.006949934588693648142	-0.004226467176930173014
86.17999999999999261	-0.006656039172814251503	-0.004281311296098689288
86.33499999999999375	-0.006365612744725523964	-0.0043393669470111031
86.48999999999999488	-0.006079110875052595904	-0.004400827980144722713
86.64499999999999602	-0.005796901075572416517	-0.004465879291533189806
86.79999999999999716	-0.005519260879152781615	-0.00453468923711387948
86.95499999999999829	-0.005246377458898192868	-0.004607402373797944879
87.10999999999999943	-0.004978348768552361137	-0.004684132620084514691
87.26500000000000057	-0.004715186161678877434	-0.004764956926435998975
87.42000000000000171	-0.004456818418267528663	-0.004849909542260124294
87.57500000000000284	-0.00420309707410467838	-0.004938976957975503915
87.73000000000000398	-0.003953802912341442162	-0.005032093589634481501
87.88500000000000512	-0.003708653441091390966	-0.005129138259114285683
88.04000000000000625	-0.003467311149978538534	-0.005229931510247389642
88.19499999999999318	-0.003229392316405639302	-0.005334233791157037309
88.34999999999999432	-0.002994476123027216708	-0.005441744530386889885
88.50499999999999545	-0.002762113853762379004	-0.005552102137594647213
88.65999999999999659	-0.002531837957520746609	-0.00566488496977765859
88.81499999999999773	-0.002303170804765295419	-0.005779613315518676575
88.96999999999999886	-0.002075633008570071207	-0.005895752459923406415
89.125	-0.001848751233293832209	-0.006012716893801371872
89.28000000000000114	-0.001622065464397497245	-0.006129875719572088454
89.43500000000000227	-0.001395135756011607522	-0.006246559277777464711
89.59000000000000341	-0.001167548503823109341	-0.00636206697367247033
89.74500000000000455	-0.000938922306422419143	-0.006475676223184445406
89.90000000000000568	-0.0007089134778350238619	-0.00658665236906661334
90.05499999999999261	-0.0004772212586840429943	-0.006694259346143652083
90.20999999999999375	-0.0002435927466955299734	-0.006797770809743624437
90.36499999999999488	-7.827533330429734128e-06	-0.006896481389388155712
90.51999999999999602	0.0002302180026571346277	-0.006989717699504221365
90.67499999999999716	0.00047062682755487134	-0.007076848732434188986
90.82999999999999829	0.000713417920950016487	-0.007157295280286154679
90.98499999999999943	0.0009585436081928137798	-0.007230538077588591697
91.14000000000000057	0.001205887692767748437	-0.007296124424783408287
91.29500000000000171	0.001455264520618705648	-0.007353673135084609104
91.45000000000000284	0.001706419093866247058	-0.007402877739201746236
91.60500000000000398	0.00195902832704434194	-0.007443507973831631902
91.76000000000000512	0.002212703506220826	-0.007475409665454497629
91.91500000000000625	0.002466993972140613892	-0.007498503192059583627
92.06999999999999318	0.002721392004742532317	-0.007512780759208587643
92.22499999999999432	0.002975338840566799439	-0.00751830275803773776
92.37999999999999545	0.003228231709054279076	-0.007515193482642209058
92.53499999999999659	0.003479431731572159899	-0.007503636471587296283
92.68999999999999773	0.003728272490752825886	-0.007483869708173755513
92.84499999999999886	0.00397406905032012675	-0.007456180868735118317
93	0.004216127188984748059	-0.007420902755266673909
93.15500000000000114	0.004453752607962449539	-0.007378408991571570007
93.31000000000000227	0.00468625988062196415	-0.00732911000859152572
93.46500000000000341	0.004912980934443898946	-0.007273449297196235043
93.62000000000000455	0.005133272888063820753	-0.007211899871129818368
93.77500000000000568	0.00534652510738924374	-0.007144960858913400152
93.92999999999999261	0.005552165391121847114	-0.007073154133911725358
94.08499999999999375	0.005749665243974282774	-0.006997020893371628039
94.23999999999999488	0.005938544241494450766	-0.006917118109988676898
94.39499999999999602	0.006118373530450008438	-0.006834014798437933191
94.54999999999999716	0.006288778540175325553	-0.006748288063179183095
94.70499999999999829	0.006449441001453101729	-0.006660518917511893539
94.85999999999999943	0.006600100379413193809	-0.006571287886769239077
95.01500000000000057	0.00674055482608696549	-0.00648117042668516774
95.17000000000000171	0.006870661747762612376	-0.006390732202373538597
95.32500000000000284	0.006990338064353943635	-0.006300524281740885017
95.48000000000000398	0.00709956021482450756	-0.006211078302136435747
95.63500000000000512	0.007198363937061727849	-0.006122901669577207953
95.79000000000000625	0.007286843824640396212	-0.006036472849272181418
95.94499999999999318	0.007365152638844589018	-0.005952236803623479032
96.09999999999999432	0.007433500333552704557	-0.005870600632400573872
96.25499999999999545	0.007492152734568601445	-0.005791929467906831684
96.40999999999999659	0.007541429804455975459	-0.005716542677791179757
96.56499999999999773	0.007581703419769969185	-0.005644710427349973816
96.71999999999999886	0.007613394589999912532	-0.005576650653136594991
96.875	0.007636970056929330911	-0.005512526497691331955
97.03000000000000114	0.007652938229086325185	-0.005452444252631635964
97.18500000000000227	0.007661844428037640174	-0.005396451851846214252
97.34000000000000341	0.007664265450170117296	-0.005344537950178735071
97.49500000000000455	0.007660803477974394322	-0.005296631614266844416
97.65000000000000568	0.007652079406628735023	-0.005252602643956365107
97.80499999999999261	0.007638725683018100267	-0.005212262534102880471
97.95999999999999375	0.007621378783103077877	-0.005175366080679793396
98.11499999999999488	0.007600671478272474392	-0.005141613630849154772
98.26999999999999602	0.007577225060488527314	-0.005110653976400182652
98.42499999999999716	0.007551641709032215315	-0.005082087891547372276
98.57999999999999829	0.007524497187875402518	-0.005055472320394696108
98.73499999999999943	0.007496334062311118401	-0.005030325222663814891
98.89000000000000057	0.007467655616418956803	-0.005006131088145274535
99.04500000000000171	0.007438920639618625333	-0.004982347126240945466
99.20000000000000284	0.007410539231013759179	-0.004958410126477574842
99.35500000000000398	0.007382869744820707084	-0.004933743965402775065
99.51000000000000512	0.00735621696893026724	-0.004907767706238378054
99.66500000000000625	0.007330831592173532758	-0.004879904199038034331
99.81999999999999318	0.007306910974726312478	-0.004849589045176372695
99.97499999999999432	0.007284601191754695379	-0.004816279742674968098
