#1:t	2:real	3:imag
66.49500000000000455	0.0001122775749673032971	-0.0004280483538451635025
66.65000000000000568	0.0001165623996900040616	-0.0004198311931262596261
66.80499999999999261	0.0001211140965661922368	-0.0004116434506312549157
66.95999999999999375	0.0001261891223766375449	-0.0004034813090556080045
67.11499999999999488	0.0001320534848943837644	-0.0003952899230448162567
67.26999999999999602	0.0001389610829567281024	-0.0003869608539986778132
67.42499999999999716	0.0001471312659353278746	-0.0003783358158889411947
67.57999999999999829	0.0001567279138194729784	-0.0003692166123521700661
67.73499999999999943	0.0001678423914076661761	-0.0003593803572518764833
67.89000000000000057	0.000180482522984820663	-0.0003485983512366679906
68.04500000000000171	0.0001945692449693970489	-0.0003366564471274100315
68.20000000000000284	0.0002099418413326725307	-0.0003233744636792476915
68.35500000000000398	0.0002263717184414769964	-0.0003086222599959239201
68.51000000000000512	0.0002435836472202122544	-0.0002923304643995835008
68.66500000000000625	0.0002612824396946164876	-0.000274494519994452138
68.81999999999999318	0.0002791822882570087552	-0.0002551715663182368803
68.97499999999999432	0.00029703561279361215	-0.0002344706006391890981
69.12999999999999545	0.0003146583142368294776	-0.0002125372118484080395
69.28499999999999659	0.0003319488347251648439	-0.0001895348320377067907
69.43999999999999773	0.000348899306417866891	-0.0001656248106099763445
69.59499999999999886	0.000365598196269000203	-0.0001409476436514216214
69.75	0.0003822250397325412932	-0.0001156073948403027121
69.90500000000000114	0.0003990389075085927929	-8.966078885299690049e-05
70.06000000000000227	0.0004163629938598224388	-6.311173980928661215e-05
70.21500000000000341	0.0004345680389247497393	-3.591131768291980827e-05
70.37000000000000455	0.0004540571632139154255	-7.962466811070009379e-06
70.52500000000000568	0.0004752541472601267141	2.087172839233912412e-05
70.67999999999999261	0.000498596351101106435	5.075772830541513752e-05
70.83499999999999375	0.0005245325028916639383	8.18807153723392152e-05
70.98999999999999488	0.0005535246716589206552	0.000114434626266747807
71.14499999999999602	0.0005860530328531340667	0.0001486140488899064839
71.29999999999999716	0.0006226216413053262946	0.000184608546746864178
71.45499999999999829	0.0006637633819755462935	0.000222599508062327182
71.60999999999999943	0.0007100425395946832014	0.0002627592109743181982
71.76500000000000057	0.0007620539233520749788	0.0003052515007401180257
71.92000000000000171	0.0008204180760735517051	0.0003502333240144975572
72.07500000000000284	0.0008857726602072895023	0.0003978563586464382114
72.23000000000000398	0.0009587605402021332586	0.0004482680976551922398
72.38500000000000512	0.00104001531232133116	0.0005016119500047021892
72.54000000000000625	0.001130145062682224796	0.000558026163247541231
72.69499999999999318	0.001229715005395261426	0.0006176416005103594741
72.84999999999999432	0.001339229442271069534	0.0006805785788720637155
73.00499999999999545	0.001459113283126233776	0.0007469430674581564863
73.15999999999999659	0.001589693247112221406	0.0008168225472313218145
73.31499999999999773	0.001731178876782308966	0.0008902817577193797901
73.46999999999999886	0.001883643641146045059	0.0009673584290794825331
73.625	0.00204700664561177333	0.001048058954505406938
73.78000000000000114	0.002221015738540174124	0.001132353840508290794
73.93500000000000227	0.002405233028612170903	0.001220172711196213086
74.09000000000000341	0.00259902393426785774	0.001311398662116835829
74.24500000000000455	0.002801550833185832267	0.001405861860495422532
74.40000000000000568	0.00301177215858660632	0.001503332462142031476
74.55499999999999261	0.003228447431423316517	0.001603513129283074034
74.70999999999999375	0.003450148284181360839	0.00170603165366855743
74.86499999999999488	0.003675275100185106288	0.001810434371743455334
75.01999999999999602	0.003902078536411271534	0.001916181172001260981
75.17499999999999716	0.004128684974436003761	0.002022642911687200402
75.32999999999999829	0.004353124878463484997	0.002129101976361732779
75.48499999999999943	0.004573363122732166004	0.002234756536644679718
75.64000000000000057	0.004787330541857845283	0.002338728807325226623
75.79500000000000171	0.004992956195488517518	0.002440077324015446116
75.95000000000000284	0.005188200053737706575	0.002537812960815747244
76.10500000000000398	0.005371085942683213876	0.002630918149278551645
76.26000000000000512	0.005539734600178649986	0.002718368554165153089
76.41500000000000625	0.005692396571279545112	0.002799156327482295314
76.56999999999999318	0.005827484439591844659	0.00287231400729764854
76.72499999999999432	0.005943603592192594001	0.002936938142775390517
76.87999999999999545	0.006039580413203568705	0.002992211801797005355
77.03499999999999659	0.006114486561793760523	0.003037425231184901365
77.18999999999999773	0.006167657872536556028	0.003071994076030130742
77.34499999999999886	0.006198706460108211087	0.003095474703450985798
77.5	0.006207524831176382783	0.003107576306756377593
77.65500000000000114	0.006194281192521961313	0.003108169576671516564
77.81000000000000227	0.006159405659101229932	0.003097291816519214067
77.96500000000000341	0.006103567653614591984	0.003075148446021269168
78.12000000000000455	0.006027645384590084483	0.003042110891975187501
78.27500000000000568	0.005932688827431449943	0.002998710907337760832
78.42999999999999261	0.005819878053944376427	0.002945631404583017466
78.58499999999999375	0.005690479019108149981	0.002883693939135402798
78.73999999999999488	0.005545798997429456957	0.002813843042510389639
78.89499999999999602	0.005387143766770362101	0.002737127681593831078
79.04999999999999716	0.005215778386725333088	0.002654680211681298332
79.20499999999999829	0.005032893050915956436	0.002567693287685201414
79.35999999999999943	0.004839575057629645453	0.002477395294898238065
79.51500000000000057	0.004636787494404839838	0.002385024944228498686
79.67000000000000171	0.004425354817704092204	0.002291805739056457583
79.82500000000000284	0.004205955166631344076	0.002198921049798632614
79.98000000000000398	0.003979119001028460015	0.002107490525093486979
80.13500000000000512	0.003745233504111345271	0.002018548520393036606
80.29000000000000625	0.003504552125067481733	0.00193302514190033599
80.44499999999999318	0.003257208633189158375	0.001851730390331512554
80.59999999999999432	0.003003235080298285314	0.001775341758429432697
80.75499999999999545	0.002742583091189373153	0.001704395497307449386
80.90999999999999659	0.002475147897009560838	0.001639281634318926623
81.06499999999999773	0.002200794480398134741	0.001580242705789085093
81.21999999999999886	0.001919385113334541853	0.001527376070822859073
81.375	0.001630807452285109498	0.001480639596938459123
81.53000000000000114	0.001335002233344867147	0.001439860455700902632
81.68500000000000227	0.001031989512013181069	0.001404746728982621566
81.84000000000000341	0.0007218923463077728427	0.001374901499874214058
81.99500000000000455	0.0004049568513022595785	0.00134983907646880094
82.15000000000000568	8.156767011306472891e-05	0.001329002968421502846
82.30499999999999261	-0.0002477418890948384408	0.001311785198651951
82.45999999999999375	-0.000582285522433103166	0.001297546488392879206
82.61499999999999488	-0.0009212255508409205283	0.001285636803437195837
82.76999999999999602	-0.001263580293322251078	0.001275415702066427142
82.92499999999999716	-0.001608236669140848934	0.001266271886497812461
83.07999999999999829	-0.001953967231208076586	0.001257641341696375719
83.23499999999999943	-0.00229945063493457386	0.001249023453551567327
83.39000000000000057	-0.002643294439699993455	0.001239994541653699012
83.54500000000000171	-0.002984059126368438127	0.001230218319648682676
83.70000000000000284	-0.003320282285451621462	0.001219452909342684478
83.85500000000000398	-0.003650502068177525605	0.001207554174808422301
84.01000000000000512	-0.003973279173841560638	0.001194475302978435056
84.16500000000000625	-0.004287216845853657025	0.001180262723164774222
84.31999999999999318	-0.004590978543070530285	0.001165048619669862206
84.47499999999999432	-0.004883303123809724054	0.001149040434631050378
84.62999999999999545	-0.005163017516142766328	0.001132507875462797353
84.78499999999999659	-0.005429046944779416031	0.001115768023365244907
84.93999999999999773	-0.005680422844053217152	0.00109916918596919262
85.09499999999999886	-0.00591628861403259345	0.001083074146117110441
85.25	-0.006135903381673915406	0.001067843436083881423
85.40500000000000114	-0.006338643920394636082	0.001053819215525211069
85.56000000000000227	-0.006524004868402771481	0.001041310261712137357
85.71500000000000341	-0.0066915973746814357	0.001030578496853703022
85.87000000000000455	-0.006841146296139364105	0.001021827389291317823
86.02500000000000568	-0.00697248607146284255	0.00101519247646925906
86.17999999999999261	-0.007085555406572671688	0.001010734175237202898
86.33499999999999375	-0.007180390921072001692	0.001008432969936879156
86.48999999999999488	-0.007257119922202717212	0.001008187005025421934
86.64499999999999602	-0.007315952489182302003	0.001009812054584711873
86.79999999999999716	-0.007357173063956848336	0.00101304379761629022
86.95499999999999829	-0.007381131751694037721	0.001017542291200813648
87.10999999999999943	-0.007388235534485356956	0.001022898503264087254
87.26500000000000057	-0.007378939593808960494	0.001028642737815027575
87.42000000000000171	-0.007353738922069513913	0.001034254758019235998
87.57500000000000284	-0.007313160381868280893	0.00103917538208333788
87.73000000000000398	-0.007257755345828276888	0.001042819295489145039
87.88500000000000512	-0.007188093021935701085	0.001044588788571942277
88.04000000000000625	-0.007104754542369854341	0.001043888095107645695
88.19499999999999318	-0.007008327869508214521	0.001040137975918316001
88.34999999999999432	-0.006899403553107448864	0.001032790167484462507
88.50499999999999545	-0.006778571357816840989	0.001021341300420097048
88.65999999999999659	-0.006646417770170218349	0.001005345892192878758
88.81499999999999773	-0.006503524387199787968	0.0009844280324335786918
88.96999999999999886	-0.006350467183036953914	0.0009582914109278543565
89.125	-0.0061878166424971957	0.0009267273850606211035
89.28000000000000114	-0.006016138739861461027	0.0008896208454634982939
89.43500000000000227	-0.005835996724927778809	0.0008469537103641009909
89.59000000000000341	-0.005647953656600874194	0.0007988059591353901222
89.74500000000000455	-0.005452575597121187868	0.0007453541971622814483
89.90000000000000568	-0.005250435349452678944	0.0006868678255720091609
90.05499999999999261	-0.005042116588558262155	0.0006237029644976136789
90.20999999999999375	-0.004828218207571675566	0.0005562943465170612847
90.36499999999999488	-0.004609358674948569289	0.0004851454529639712132
90.51999999999999602	-0.004386180181667983548	0.000410817210656026755
90.67499999999999716	-0.004159352350224729267	0.0003339155969082915161
90.82999999999999829	-0.003929575281117847138	0.0002550785183621206965
90.98499999999999943	-0.003697581728128005937	0.0001749623320639118456
91.14000000000000057	-0.003464138221126648529	9.422836831837443626e-05
91.29500000000000171	-0.003230044993170241418	1.352979287827361476e-05
91.45000000000000284	-0.00299613461588425084	-6.650088512329090844e-05
91.60500000000000398	-0.002763269300877594595	-0.0001452633937929439676
91.76000000000000512	-0.002532336882431670752	-0.0002222001476171247755
91.91500000000000625	-0.002304245553985429483	-0.0002968053954736101603
92.06999999999999318	-0.002079917484382017272	-0.0003686329480539479318
92.22499999999999432	-0.001860281485213646259	-0.0004373024149524708032
92.37999999999999545	-0.00164626493485112743	-0.0005025039265148635928
92.53499999999999659	-0.001438785185128967862	-0.0005640013559885816673
92.68999999999999773	-0.001238740682532648782	-0.0006216340903696974344
92.84499999999999886	-0.001047002027348441873	-0.000675317425380078315
93	-0.0008644031740026670088	-0.0007250416792842116157
93.15500000000000114	-0.0006917329466445503155	-0.0007708701346412504029
93.31000000000000227	-0.0005297270101476188753	-0.0008129359253677166794
93.46500000000000341	-0.0003790604017142882101	-0.0008514379918011476386
93.62000000000000455	-0.0002403406958086099681	-0.0008866362274021088617
93.77500000000000568	-0.0001141018471418988364	-0.0009188459400982267522
93.92999999999999261	-7.987342627529356946e-07	-0.0009484317472121404826
94.08499999999999375	9.919759028654396129e-05	-0.0009758010177098694771
94.23999999999999488	0.0001856039486984140759	-0.001001396967051789225
94.39499999999999602	0.0002582283984259085797	-0.00102569150050598021
94.54999999999999716	0.0003169729211934661263	-0.0010491778885062628
94.70499999999999829	0.0003618354578344596555	-0.00107236334509967497
94.85999999999999943	0.000392911303317289057	-0.00109576156634814373
95.01500000000000057	0.0004103938696576774135	-0.001119885272747072258
95.17000000000000171	0.0004145748135364446096	-0.001145238787302231033
95.32500000000000284	0.0004058435108849129573	-0.00117231067210429472
95.48000000000000398	0.0003846858432432185854	-0.001201566440117549008
95.63500000000000512	0.000351682242501140125	-0.001233441358575903613
95.79000000000000625	0.0003075049238213380066	-0.001268333364577945268
95.94499999999999318	0.000252914224014306804	-0.001306596124614959123
96.09999999999999432	0.0001887539565177479017	-0.001348532285608729968
96.25499999999999545	0.0001159456966334296009	-0.001394386986843968151
96.40999999999999659	3.548192247434096792e-05	-0.001444341726435621753
96.56499999999999773	-5.158204138860149834e-05	-0.00149850870256537259
96.71999999999999886	-0.0001441373004360929069	-0.001556925774064544252
96.875	-0.0002410318721067316965	-0.001619552206229703251
97.03000000000000114	-0.000341082315515377427	-0.001686265381246079571
97.18500000000000227	-0.0004430864052127795423	-0.001756858657877627405
97.34000000000000341	-0.0005458366981487694372	-0.001831040558465065566
97.49500000000000455	-0.0006481347967894340997	-0.001908435443982372127
97.65000000000000568	-0.0007488060682626194878	-0.001988585808142816734
97.80499999999999261	-0.0008467145410945884449	-0.002070956282456245991
97.95999999999999375	-0.0009407776696711169081	-0.002154939395722111576
98.11499999999999488	-0.001029980633509263496	-0.002239863078245389692
98.26999999999999602	-0.001113389825776961353	-0.00232499984397125433
98.42499999999999716	-0.001190165184351686233	-0.002409577527593161853
98.57999999999999829	-0.001259571030307300634	-0.002492791399289605997
98.73499999999999943	-0.00132098510310990451	-0.002573817431368551501
98.89000000000000057	-0.001373905518885867351	-0.002651826448697364776
