#1:t	2:real	3:imag
70.83499999999999375	0.0001543275135154308357	0.002311982379036566209
70.98999999999999488	9.882008963819673283e-05	0.00224425810412589655
71.14499999999999602	3.914844947294596233e-05	0.002172812857818584055
71.29999999999999716	-2.529058047238738125e-05	0.002097585915013563517
71.45499999999999829	-9.51836491866715691e-05	0.002018501100524264496
71.60999999999999943	-0.0001712929544809427415	0.001935460299628368082
71.76500000000000057	-0.0002544463397149403922	0.001848339786050399308
71.92000000000000171	-0.0003455261594979091005	0.001756989520238070321
72.07500000000000284	-0.0004454574797158805861	0.001661235228186092689
72.23000000000000398	-0.0005551959331944895373	0.001560882794718271424
72.38500000000000512	-0.0006757152977892905317	0.001455724334369328486
72.54000000000000625	-0.0008079946347116301808	0.001345545235094362671
72.69499999999999318	-0.0009530046688039031265	0.001230131512507128509
72.84999999999999432	-0.001111693028556493077	0.001109276934246230693
73.00499999999999545	-0.001284968011704843739	0.0009827895603990997094
73.15999999999999659	-0.001473680688854973496	0.0008504975512873260909
73.31499999999999773	-0.001678605386831531982	0.0007122542972690087265
73.46999999999999886	-0.001900418859929503979	0.0005679430834715536777
73.625	-0.00213967872344393269	0.0004174816050689308684
73.78000000000000114	-0.002396801937197444703	0.0002608266705392965862
73.93500000000000227	-0.00267204425934217853	9.7979382652216301e-05
74.09000000000000341	-0.00296548161510664602	-7.100903175036352535e-05
74.24500000000000455	-0.003276994249035929552	-0.0002460307284714829523
74.40000000000000568	-0.003606254363711161592	-0.0004269142535037816861
74.55499999999999261	-0.003952717733985992334	-0.0006134173759596323484
74.70999999999999375	-0.004315619556049418021	-0.0008052201984564043508
74.86499999999999488	-0.004693974590621273306	-0.001001919061528425137
75.01999999999999602	-0.005086581509702911563	-0.001203021764403871012
75.17499999999999716	-0.005492031276397160017	-0.001407944563120884507
75.32999999999999829	-0.005908719365865490458	-0.001616011303753828393
75.48499999999999943	-0.006334861661131647483	-0.001826454911503234578
75.64000000000000057	-0.006768513895349339247	-0.002038421319686086093
75.79500000000000171	-0.007207594540296484095	-0.002250975794081252254
75.95000000000000284	-0.007649911027784382991	-0.002463111513737809705
76.10500000000000398	-0.008093189129183896852	-0.002673760203890499388
76.26000000000000512	-0.008535105199164286921	-0.002881804590477304601
76.41500000000000625	-0.008973320829754882766	-0.003086092440035115465
76.56999999999999318	-0.009405519271636651746	-0.003285451963899644993
76.72499999999999432	-0.009829442791633800913	-0.003478708378230364624
76.87999999999999545	-0.01024292996558136444	-0.003664701422481542181
77.03499999999999659	-0.01064395178221261978	-0.003842303629738525687
77.18999999999999773	-0.01103064536509321819	-0.004010439120477602044
77.34499999999999886	-0.01140134412200096044	-0.004168102645490229761
77.5	-0.01175460320007220595	-0.004314378547739863672
77.65500000000000114	-0.01208921926476509007	-0.004448459240598951446
77.81000000000000227	-0.01240424381601806965	-0.00456966272953247387
77.96500000000000341	-0.01269898950168782577	-0.004677448633453015585
78.12000000000000455	-0.01297302916490960037	-0.004771432111769364527
78.27500000000000568	-0.01322618765904625716	-0.004851395073853014515
78.42999999999999261	-0.01345852675768984853	-0.004917294061463872192
78.58499999999999375	-0.0136703237675108568	-0.004969264250492481071
78.73999999999999488	-0.01386204469671522763	-0.00500761913332579793
78.89499999999999602	-0.01403431303566109872	-0.005032845606556772891
79.04999999999999716	-0.01418787535336944565	-0.005045594404428452133
79.20499999999999829	-0.01432356500637608533	-0.005046666060230335475
79.35999999999999943	-0.01444226528723563212	-0.005036992834125781152
79.51500000000000057	-0.0145448733184888844	-0.00501761727901122237
79.67000000000000171	-0.01463226592309624721	-0.004989668309236593852
79.82500000000000284	-0.01470526858764488118	-0.004954335756297119364
79.98000000000000398	-0.01476462848110720802	-0.004912844436511558215
80.13500000000000512	-0.01481099231349080128	-0.004866428704518994258
80.29000000000000625	-0.01484488961601653813	-0.004816308343036719737
80.44499999999999318	-0.01486672181051687004	-0.004763666454469796599
80.59999999999999432	-0.01487675721061492394	-0.004709629812941909868
80.75499999999999545	-0.01487513187423351348	-0.004655251927509536196
80.90999999999999659	-0.01486185600727095435	-0.004601498897623836244
81.06499999999999773	-0.0148368254166287121	-0.00454923802050893715
81.21999999999999886	-0.01479983732946315439	-0.004499229055711163536
81.375	-0.0147506097496545828	-0.004452118049907525729
81.53000000000000114	-0.01468880341358763317	-0.004408433669550839915
81.68500000000000227	-0.01461404534786761751	-0.004368586046463460507
81.84000000000000341	-0.01452595301856834074	-0.004332868196303851782
81.99500000000000455	-0.01442415810122136752	-0.004301460088925158042
82.15000000000000568	-0.01430832898314934008	-0.004274435427661095813
82.30499999999999261	-0.01417819123394076231	-0.004251771116487892792
82.45999999999999375	-0.01403354542996205871	-0.004233359275578153086
82.61499999999999488	-0.01387428188894160828	-0.004219021512105906174
82.76999999999999602	-0.01370039204269328514	-0.004208524995286295166
82.92499999999999716	-0.01351197634417671684	-0.004201599735621594327
83.07999999999999829	-0.01330924875356684529	-0.004197956359080165858
83.23499999999999943	-0.01309253797557939115	-0.004197303603259579761
83.39000000000000057	-0.01286228571621287134	-0.004199364762204188355
83.54500000000000171	-0.01261904229585730265	-0.004203892360621305259
83.70000000000000284	-0.0123634599922717945	-0.004210680449956044277
83.85500000000000398	-0.01209628450004411604	-0.004219574066718099169
84.01000000000000512	-0.0118183448812831781	-0.004230475572402687783
84.16500000000000625	-0.01153054235665847312	-0.004243347778982694933
84.31999999999999318	-0.01123383824649520565	-0.00425821394858187912
84.47499999999999432	-0.01092924133018626301	-0.004275154918051376866
84.62999999999999545	-0.01061779484824718588	-0.004294303737725768677
84.78499999999999659	-0.0103005633354332285	-0.004315838311918956602
84.93999999999999773	-0.009978619443239978778	-0.004339972591944661791
85.09499999999999886	-0.009653030893578577395	-0.004366946890251966786
85.25	-0.009324847696800949229	-0.004397017867792161507
85.40500000000000114	-0.008995089770901302378	-0.004430448691015417655
85.56000000000000227	-0.008664735105960741715	-0.004467499775947029496
85.71500000000000341	-0.008334708630739118621	-0.004508420434014695673
85.87000000000000455	-0.008005871947022321147	-0.00455344162632877799
86.02500000000000568	-0.007679014103914518982	-0.004602769920748921162
86.17999999999999261	-0.00735484358036339516	-0.004656582647665894262
86.33499999999999375	-0.007033981634104086861	-0.004715024164685752833
86.48999999999999488	-0.006716957153155721574	-0.004778203082065146309
86.64499999999999602	-0.006404203118623935133	-0.004846190263511477615
86.79999999999999716	-0.006096054751123444748	-0.004919017409723407466
86.95499999999999829	-0.005792749375123872752	-0.004996676043011788818
87.10999999999999943	-0.005494427992281460636	-0.005079116744562171305
87.26500000000000057	-0.0052011385133637544	-0.005166248536004030244
87.42000000000000171	-0.004912840554353923792	-0.005257938346183108416
87.57500000000000284	-0.004629411662063990379	-0.005354010547348458417
87.73000000000000398	-0.004350654793678599211	-0.00545424658626214847
87.88500000000000512	-0.004076306839979311827	-0.005558384763395766287
88.04000000000000625	-0.00380604795041211046	-0.005666120235102187035
88.19499999999999318	-0.003539511397712122309	-0.005777105321493560333
88.34999999999999432	-0.003276293708054768029	-0.005890950207369743605
88.50499999999999545	-0.003015964787616749049	-0.006007224118741898503
88.65999999999999659	-0.002758077794320346315	-0.006125457053984249313
88.81499999999999773	-0.002502178539504152158	-0.006245142139189452032
88.96999999999999886	-0.002247814250841151992	-0.006365738670422918695
89.125	-0.001994541586055828715	-0.006486675891542188939
89.28000000000000114	-0.001741933845929956922	-0.006607357541532847545
89.43500000000000227	-0.001489587393442473378	-0.006727167179303546879
89.59000000000000341	-0.001237127332149478469	-0.006845474263449399278
89.74500000000000455	-0.0009842125312699908247	-0.006961640921150415336
89.90000000000000568	-0.0007305400992967059576	-0.007075029294130520327
90.05499999999999261	-0.0004758494068347524412	-0.007185009295893758294
90.20999999999999375	-0.0002199257394838179764	-0.007290966567092634423
90.36499999999999488	3.739636807631756596e-05	-0.00739231037313141208
90.51999999999999602	0.0002962301049800171123	-0.007488481164689587445
90.67499999999999716	0.0005566336905630159043	-0.007578957514964528366
90.82999999999999829	0.0008186080779356176692	-0.007663262168485588874
90.98499999999999943	0.001082095145246261131	-0.007740966977603004791
91.14000000000000057	0.001346976483739053751	-0.007811696569510527197
91.29500000000000171	0.001613072895865252758	-0.007875130665098999463
91.45000000000000284	0.001880144711563782982	-0.007931005061052848193
91.60500000000000398	0.002147893012523889155	-0.007979111371170950415
91.76000000000000512	0.002415961829478502267	-0.008019295700890731807
91.91500000000000625	0.002683941343489928792	-0.00805145648470993909
92.06999999999999318	0.002951372085804089811	-0.00807554175228227325
92.22499999999999432	0.00321775008940913777	-0.008091546095188166185
92.37999999999999545	0.00348253290599266456	-0.008099507591400725848
92.53499999999999659	0.003745146362036192236	-0.00809950490392408011
92.68999999999999773	0.004004991894651433945	-0.008091654717499417726
92.84499999999999886	0.004261454279219787505	-0.008076109611621751228
93	0.004513909544223718151	-0.008053056404228538939
93.15500000000000114	0.00476173286112141405	-0.008022714936952213965
93.31000000000000227	0.005004306204694864389	-0.007985337222708662613
93.46500000000000341	0.00524102559727040139	-0.007941206835545777665
93.62000000000000455	0.005471307781940913835	-0.007890638400654200954
93.77500000000000568	0.005694596208158906464	-0.007833977031916083272
93.92999999999999261	0.005910366258983257813	-0.007771597571860855425
94.08499999999999375	0.006118129694014804755	-0.007703903504639130623
94.23999999999999488	0.006317438326253455548	-0.007631325441233748758
94.39499999999999602	0.006507886986485632817	-0.007554319106701954008
94.54999999999999716	0.006689115857440196787	-0.007473362795914588463
94.70499999999999829	0.006860812275784991185	-0.007388954296196339686
94.85999999999999943	0.007022712107480382632	-0.007301607307107661239
95.01500000000000057	0.007174600797364127577	-0.007211847409683323253
95.17000000000000171	0.007316314183378729713	-0.007120207655813324578
95.32500000000000284	0.007447739146990747794	-0.007027223855423609528
95.48000000000000398	0.00756881415075968695	-0.006933429642643850095
95.63500000000000512	0.007679529689038093986	-0.006839351396375388699
95.79000000000000625	0.007779928654571092832	-0.006745503085128537815
95.94499999999999318	0.007870106598962095176	-0.006652381095830692953
96.09999999999999432	0.007950211844073426168	-0.0065604591011187742
96.25499999999999545	0.008020445380822405906	-0.006470183013932646714
96.40999999999999659	0.008081060476906891735	-0.006381966080173540751
96.56499999999999773	0.008132361902270334245	-0.006296184162423994202
96.71999999999999886	0.008174704676054980745	-0.006213171276284383364
96.875	0.008208492238010565642	-0.006133215446714582013
97.03000000000000114	0.008234173955995139835	-0.006056554959795252407
97.18500000000000227	0.00825224189528914534	-0.005983375086312741654
97.34000000000000341	0.008263226799157277064	-0.005913805353151575968
97.49500000000000455	0.008267693258299969525	-0.005847917429001306053
97.65000000000000568	0.008266234082513425688	-0.005785723680009629763
97.80499999999999261	0.008259463924751934624	-0.005727176433334802558
97.95999999999999375	0.008248012247902747687	-0.00567216797138018862
98.11499999999999488	0.008232515761198891391	-0.005620531262480544903
98.26999999999999602	0.008213610488186135275	-0.005572041424307075386
98.42499999999999716	0.00819192365503625293	-0.005526417908819867934
98.57999999999999829	0.008168065609366075355	-0.005483327399461441001
98.73499999999999943	0.008142621990177810465	-0.005442387414544239133
98.89000000000000057	0.008116146372801162634	-0.005403170619966407746
99.04500000000000171	0.008089153604599663705	-0.005365209859393481849
99.20000000000000284	0.008062114032428116181	-0.005328003914128786982
99.35500000000000398	0.008035448797965603907	-0.005291023998017171243
99.51000000000000512	0.008009526347160910581	-0.005253720979318875911
99.66500000000000625	0.007984660261858836025	-0.005215533293861351546
99.81999999999999318	0.007961108480375960958	-0.005175895479372972542
99.97499999999999432	0.00793907392628545594	-0.005134247215290085008
100.1299999999999955	0.00791870651638723437	-0.005090042705884934189
