#1:t	2:real	3:imag
70.21500000000000341	-0.0006813235719032750175	-0.001277686879450211973
70.37000000000000455	-0.0006399965456457215205	-0.001224020213911369446
70.52500000000000568	-0.000595273417259076904	-0.001167620335605916177
70.67999999999999261	-0.0005466984708246065998	-0.001108374252981144574
70.83499999999999375	-0.0004937362000604276872	-0.001046197455641994199
70.98999999999999488	-0.0004357535661978962803	-0.0009810280913746147972
71.14499999999999602	-0.0003720036550062192759	-0.0009128181808730365197
71.29999999999999716	-0.0003016126000379452054	-0.0008415234886657340166
71.45499999999999829	-0.0002235713902102113291	-0.0007670937388572727231
71.60999999999999943	-0.0001367337366754117192	-0.0006894646595377288854
71.76500000000000057	-3.982060069307277224e-05	-0.0006085529186980900927
71.92000000000000171	6.856863362844834624e-05	-0.0005242544700551531522
72.07500000000000284	0.0001899389335164713554	-0.0004364462629771987214
72.23000000000000398	0.0003258773833341978505	-0.0003449907853351259117
72.38500000000000512	0.00047802726218855099	-0.0002497425741668339865
72.54000000000000625	0.0006480598225329235913	-0.0001505556864920174994
72.69499999999999318	0.0008376450308869131788	-4.729117063734871812e-05
72.84999999999999432	0.001048422242998533647	6.017621580748911515e-05
73.00499999999999545	0.001281971399914104892	0.0001719524914047811613
73.15999999999999659	0.001539784921738044385	0.000288120256364542116
73.31499999999999773	0.001823240117974509779	0.0004087356391894775742
73.46999999999999886	0.002133571687552170051	0.000533825997234413244
73.625	0.002471843789374597849	0.0006633878915742150465
73.78000000000000114	0.002838921236862949286	0.0007973848808554007128
73.93500000000000227	0.003235439594261262271	0.0009357447993204163518
74.09000000000000341	0.00366177428913025925	0.001078356362569816117
74.24500000000000455	0.00411800925293196677	0.001225065137782182807
74.40000000000000568	0.004603905999075544667	0.001375669080847310554
74.55499999999999261	0.005118874391153665701	0.00152991395204247929
74.70999999999999375	0.005661946597069243171	0.001687488959238755493
74.86499999999999488	0.006231755840444335934	0.001848022946975089002
75.01999999999999602	0.006826521536665059939	0.002011081367673372283
75.17499999999999716	0.007444042244600840991	0.00217616416530541602
75.32999999999999829	0.008081697594127662532	0.002342704600524901648
75.48499999999999943	0.008736459993650212696	0.002510068975624564058
75.64000000000000057	0.009404916512591589978	0.002677557192135278288
75.79500000000000171	0.0100833009062911462	0.002844404097514968786
75.95000000000000284	0.01076753533539487849	0.0030097816402163656
76.10500000000000398	0.01145328095788163136	0.003172801936716033566
76.26000000000000512	0.0121359962602362436	0.003332521435595825216
76.41500000000000625	0.01281100176225236954	0.003487946420546007755
76.56999999999999318	0.01347354958384038535	0.003638040108175520562
76.72499999999999432	0.01411889630257799101	0.003781731561115101413
76.87999999999999545	0.0147423775455243506	0.003917926553649180715
77.03499999999999659	0.01533948283018645928	0.004045520408586991863
77.18999999999999773	0.0159059292696675722	0.004163412687189237821
77.34499999999999886	0.01643773285770578144	0.004270523478674534065
77.5	0.01693127612106565955	0.004365810918156072355
77.65500000000000114	0.01738337095091869317	0.004448289473613351031
77.81000000000000227	0.01779131539222580938	0.004517048485983625808
77.96500000000000341	0.01815294309141998047	0.004571270419447334178
78.12000000000000455	0.01846666400212389897	0.004610248272990785309
78.27500000000000568	0.01873149486773122846	0.004633401611557622785
78.42999999999999261	0.01894707798521274786	0.00464029068867129451
78.58499999999999375	0.01911368685496312586	0.004630628152007822476
78.73999999999999488	0.01923221757247686389	0.004604287852423461121
78.89499999999999602	0.01930416523779434831	0.00456131032465431803
79.04999999999999716	0.01933158523894471306	0.004501904583030137338
79.20499999999999829	0.01931703997283156643	0.004426445986586751737
79.35999999999999943	0.01926353234050302843	0.004335470075663667294
79.51500000000000057	0.01917442811935345798	0.00422966246135628339
79.67000000000000171	0.01905336999010626142	0.004109845045272227798
79.82500000000000284	0.01890418650744160253	0.003976959040731503636
79.98000000000000398	0.01873079959128074942	0.003832045434838252714
80.13500000000000512	0.01853713415104711257	0.003676223654399005634
80.29000000000000625	0.018327033235585731	0.003510669262578142071
80.44499999999999318	0.01810418165682589967	0.003336591513370347831
80.59999999999999432	0.01787204041718381056	0.003155211531472230588
80.75499999999999545	0.01763379354874151581	0.002967741780234355291
80.90999999999999659	0.01739230821832502688	0.002775367348395689406
81.06499999999999773	0.01715010823607614546	0.002579229448222962809
81.21999999999999886	0.01690936047870491427	0.002380411390002525312
81.375	0.01667187323903935106	0.002179927192608969479
81.53000000000000114	0.0164391051544519988	0.001978712909856619826
81.68500000000000227	0.01621218314615704634	0.001777620695065811052
81.84000000000000341	0.01599192770028461802	0.001577415582311717272
81.99500000000000455	0.01577888381532033257	0.001378774922331862073
82.15000000000000568	0.01557335599922453871	0.001182290363800893177
82.30499999999999261	0.01537544579874334377	0.0009884722118957418435
82.45999999999999375	0.01518509046188652907	0.0007977559246977783446
82.61499999999999488	0.01500210146027112015	0.0006105104296216440135
82.76999999999999602	0.01482620172431616326	0.0004270478645530916668
82.92499999999999716	0.0146570605719790921	0.0002476342826825744456
83.07999999999999829	0.01449432544297206762	7.250081503955482234e-05
83.23499999999999943	0.01433764969072305433	-9.814523176982577375e-05
83.39000000000000057	0.01418671583569804627	-0.0002641098507968350035
83.54500000000000171	0.01404125384865011553	-0.0004252028458081952506
83.70000000000000284	0.01390105420802506889	-0.0005812297696750117143
83.85500000000000398	0.0137659756585716761	-0.0007319855897994169804
84.01000000000000512	0.01363594778024375398	-0.0008772502761398842793
84.16500000000000625	0.01351096865043359754	-0.00101678639750343012
84.31999999999999318	0.01339109803894773972	-0.001150338703521313352
84.47499999999999432	0.01327644670753228007	-0.001277635568291520234
84.62999999999999545	0.01316716248704589282	-0.001398392082694353139
84.78499999999999659	0.01306341387354389809	-0.001512314509517252671
84.93999999999999773	0.01296537191794189595	-0.001619105763084405583
85.09499999999999886	0.01287319118579474501	-0.001718471545197703667
85.25	0.01278699053707531286	-0.001810126764318124642
85.40500000000000114	0.01270683442749653662	-0.001893801884507381912
85.56000000000000227	0.01263271536782835901	-0.001969248893639549344
85.71500000000000341	0.0125645381032075832	-0.002036246642015666995
85.87000000000000455	0.01250210599442980186	-0.002094605377429271248
86.02500000000000568	0.01244511000248344455	-0.002144170382825334731
86.17999999999999261	0.01239312059728987954	-0.002184824700683620207
86.33499999999999375	0.01234558283376387469	-0.002216490995840484073
86.48999999999999488	0.0123018147613544928	-0.002239132660205183506
86.64499999999999602	0.01226100925708077313	-0.002252754294291941985
86.79999999999999716	0.01222223929413701789	-0.002257401711295325183
86.95499999999999829	0.01218446657794954383	-0.002253161600555308661
87.10999999999999943	0.01214655339717693461	-0.002240160963301555432
87.26500000000000057	0.01210727744962685447	-0.002218566399262886582
87.42000000000000171	0.01206534931251353887	-0.002188583284556382385
87.57500000000000284	0.01201943213658138512	-0.002150454844026053469
87.73000000000000398	0.01196816305729311858	-0.002104461089955369721
87.88500000000000512	0.01191017573984826279	-0.002050917575815600687
88.04000000000000625	0.01184412341337402752	-0.001990173900254903205
88.19499999999999318	0.01176870171057567416	-0.001922611892000036836
88.34999999999999432	0.01168267061731213634	-0.001848643410062462576
88.50499999999999545	0.01158487485753433716	-0.001768707703346986126
88.65999999999999659	0.01147426209410967908	-0.001683268288568615101
88.81499999999999773	0.01134989841590384844	-0.001592809323234302974
88.96999999999999886	0.01121098070143964655	-0.001497831471170346911
89.125	0.01105684559397338527	-0.00139884728050059296
89.28000000000000114	0.01088697498156834809	-0.001296376118430517688
89.43500000000000227	0.01070099803896759627	-0.00119093873257291173
89.59000000000000341	0.01049869004324930147	-0.001083051534841833821
89.74500000000000455	0.01027996831267757524	-0.0009732207293732584143
89.90000000000000568	0.01004488572797736234	-0.0008619364296330919023
90.05499999999999261	0.009793622372190714104	-0.0007496669294625907297
90.20999999999999375	0.00952647586503853859	-0.0006368533070270582328
90.36499999999999488	0.00924385097111848561	-0.0005239045470051046814
90.51999999999999602	0.008946249029854977733	-0.0004111933640642474633
90.67499999999999716	0.008634257694366303387	-0.0002990528979307733107
90.82999999999999829	0.008308541381457154942	-0.0001877744272555164837
90.98499999999999943	0.007969832733693968038	-7.760621538282023708e-05
91.14000000000000057	0.007618925283251538894	3.124644259118818486e-05
91.29500000000000171	0.007256667394239335253	0.0001386199545820560692
91.45000000000000284	0.006883957451486124972	0.0002443899895221044675
91.60500000000000398	0.006501740166738515132	0.0003484679615460078918
91.76000000000000512	0.006111003792424651339	0.0004507966035137743813
91.91500000000000625	0.005712777973786741827	0.0005513448479951666521
92.06999999999999318	0.005308131934095010329	0.0006501022781128231939
92.22499999999999432	0.004898172676860402044	0.0007470734403974365169
92.37999999999999545	0.004484042901719212035	0.0008422723226656660253
92.53499999999999659	0.004066918365408837832	0.0009357172901095837892
92.68999999999999773	0.003648004471169983068	0.001027426741114280742
92.84499999999999886	0.003228531935019790522	0.001117415692883361655
93	0.002809751449333602533	0.001205693438882177865
93.15500000000000114	0.002392927338640696636	0.001292262341557902372
93.31000000000000227	0.001979330273658014283	0.001377117741113693386
93.46500000000000341	0.001570229174110040647	0.0014602488824063003
93.62000000000000455	0.001166882484575624797	0.001541640693909788508
93.77500000000000568	0.0007705290489715277283	0.001621276201689151111
93.92999999999999261	0.0003823788357015154259	0.001699139330869074444
94.08499999999999375	3.603777110070583142e-06	0.001775217839431217619
94.23999999999999488	-0.0003646710173092769557	0.001849506142895247177
94.39499999999999602	-0.0007213754329140645251	0.001922007821138365302
94.54999999999999716	-0.001065501698145645843	0.00199273764492614771
94.70499999999999829	-0.001396110742367148976	0.002061723014565853412
94.85999999999999943	-0.00171233744708093041	0.002129004759855738539
95.01500000000000057	-0.002013394728020757776	0.002194637304209746086
95.17000000000000171	-0.002298576439547501786	0.002258688241297707091
95.32500000000000284	-0.00256725914219440611	0.00232123740718911389
95.48000000000000398	-0.002818902816773966903	0.002382375552593413246
95.63500000000000512	-0.003053050641095469107	0.002442202728805219821
95.79000000000000625	-0.003269327967862222916	0.002500826498039087232
95.94499999999999318	-0.003467440653963961995	0.002558360066777256442
96.09999999999999432	-0.003647172894061636531	0.002614920421783976413
96.25499999999999545	-0.003808384705884159446	0.002670626526055497503
96.40999999999999659	-0.003951009203729610557	0.002725597608316601694
96.56499999999999773	-0.004075049781096255243	0.002779951557556730075
96.71999999999999886	-0.004180577305448786481	0.002833803414608021282
96.875	-0.00426772740796427328	0.002887263937542935369
97.03000000000000114	-0.004336697930214647966	0.002940438206833286688
97.18500000000000227	-0.004387746567616595747	0.002993424230684129522
97.34000000000000341	-0.004421188727331078552	0.003046311510436974269
97.49500000000000455	-0.004437395595660099598	0.003099179531111142995
97.65000000000000568	-0.00443679238830645313	0.003152096152577400431
97.80499999999999261	-0.004419856736054632827	0.003205115892976420373
97.95999999999999375	-0.004387117140238937923	0.003258278116719710155
98.11499999999999488	-0.004339151416847481305	0.003311605164240074683
98.26999999999999602	-0.004276585036927193356	0.003365100487306353898
98.42499999999999716	-0.004200089263969248102	0.003418746880248161972
98.57999999999999829	-0.004110378987483545923	0.003472504920268776503
98.73499999999999943	-0.004008210155400262868	0.003526311746435684819
98.89000000000000057	-0.003894376717084839165	0.003580080313304494135
99.04500000000000171	-0.003769707002660892953	0.00363369924967549187
99.20000000000000284	-0.003635059483663882762	0.003687033434070474593
99.35500000000000398	-0.003491317883714956105	0.003739925367129689777
99.51000000000000512	-0.003339385636430436399	0.003792197378840104442
99.66500000000000625	-0.003180179719860110749	0.003843654659347259684
99.81999999999999318	-0.003014623932375573578	0.003894089050023681262
99.97499999999999432	-0.002843641712140105617	0.003943283481793372243
100.1299999999999955	-0.002668148640182794757	0.003991016904415257971
