#1:t	2:real	3:imag
65.25499999999999545	4.25120936954681344e-05	-5.276699834508972623e-06
65.40999999999999659	4.245966915148725299e-05	-7.164998042080078813e-06
65.56499999999999773	4.260292848737411972e-05	-9.009501204031251719e-06
65.71999999999999886	4.308739077125082323e-05	-1.079663843206611576e-05
65.875	4.40340988280751779e-05	-1.251824331498282255e-05
66.03000000000000114	4.55323670243123403e-05	-1.417229414721262377e-05
66.18500000000000227	4.76354643294342708e-05	-1.576452028153663072e-05
66.34000000000000341	5.035934936076378514e-05	-1.731034962803077961e-05
66.49500000000000455	5.368437311967002434e-05	-1.883647525367939147e-05
66.65000000000000568	5.75596845199901247e-05	-2.038129290694785559e-05
66.80499999999999261	6.190991246791731166e-05	-2.19936137543223057e-05
66.95999999999999375	6.664355241650563825e-05	-2.372936108384151341e-05
67.11499999999999488	7.166236286295598376e-05	-2.564636083723644832e-05
67.26999999999999602	7.687098714957754902e-05	-2.779775603689224188e-05
67.42499999999999716	8.218597506699952733e-05	-3.022493298520743306e-05
67.57999999999999829	8.75434009169986677e-05	-3.295106912693877545e-05
67.73499999999999943	9.290437402653002055e-05	-3.597644900094117967e-05
67.89000000000000057	9.825791528687151356e-05	-3.927652694796235773e-05
68.04500000000000171	0.0001036209236578484083	-4.280336092652515444e-05
68.20000000000000284	0.0001090352578688313928	-4.649055175055915158e-05
68.35500000000000398	0.0001145622832169724761	-5.026127473700192568e-05
68.51000000000000512	0.000120275542063414496	-5.403847601059527298e-05
68.66500000000000625	0.0001262524617904400175	-5.77559126136367997e-05
68.81999999999999318	0.0001325661775120115504	-6.136851354200361232e-05
68.97499999999999432	0.0001392785938524089833	-6.486056957282141495e-05
69.12999999999999545	0.0001464357250466394973	-6.825052575764372557e-05
69.28499999999999659	0.0001540661403706081341	-7.159161473257148679e-05
69.43999999999999773	0.0001621830209597697971	-7.496816196927049271e-05
69.59499999999999886	0.0001707899433492054942	-7.848802380734026601e-05
69.75	0.0001798900897303512287	-8.227218605867657757e-05
69.90500000000000114	0.0001894981996827407953	-8.64429659989066491e-05
70.06000000000000227	0.0001996542717145040964	-9.111245874082785393e-05
70.21500000000000341	0.0002104378363661195677	-9.63728216789910201e-05
70.37000000000000455	0.0002219815758426506639	-0.0001022897081103972999
70.52500000000000568	0.0002344831613183027486	-0.0001088996919513102304
70.67999999999999261	0.0002482143945106017233	-0.0001162119466148433714
70.83499999999999375	0.0002635270365708557725	-0.0001242138449508494661
70.98999999999999488	0.0002808550306844039045	-0.0001328796246885735198
71.14499999999999602	0.0003007131219547028254	-0.0001421808905279011738
71.29999999999999716	0.0003236920994256032116	-0.000152097546872527234
71.45499999999999829	0.0003504510015372516588	-0.0001626277870886307488
71.60999999999999943	0.0003817066269256999328	-0.0001737959838899317383
71.76500000000000057	0.0004182205946855021943	-0.000185657680808290048
71.92000000000000171	0.0004607840366709771798	-0.0001983013079945331817
72.07500000000000284	0.0005101998315513677201	-0.0002118466643688994848
72.23000000000000398	0.0005672621581507182337	-0.0002264405577184832197
72.38500000000000512	0.000632733103792833501	-0.0002422502302149384819
72.54000000000000625	0.000707316139199748342	-0.0002594552988030197774
72.69499999999999318	0.0007916264750872203503	-0.0002782389151490934835
72.84999999999999432	0.0008861586264616267772	-0.0002987787264576120881
73.00499999999999545	0.0009912518912890914274	-0.0003212380400295444067
73.15999999999999659	0.00110705484523541931	-0.0003457574073892183647
73.31499999999999773	0.00123349030619133884	-0.0003724466901207137406
73.46999999999999886	0.00137022247662853475	-0.0004013775771651159011
73.625	0.001516628092389399416	-0.0004325765030597064132
73.78000000000000114	0.001671773373168277841	-0.0004660179609361411453
73.93500000000000227	0.001834398388755514647	-0.0005016182920114411851
74.09000000000000341	0.002002910147858918358	-0.0005392301344663485638
74.24500000000000455	0.00217538532265560032	-0.0005786377986573452373
74.40000000000000568	0.002349583085086651407	-0.0006195538775559052309
74.55499999999999261	0.002522968096398956958	-0.0006616173883413152459
74.70999999999999375	0.002692743294090368424	-0.0007043936731826683445
74.86499999999999488	0.002855891788189314755	-0.000747376178460773294
75.01999999999999602	0.003009226922536134986	-0.0007899901047683974796
75.17499999999999716	0.003149449378239945353	-0.0008315978031855053012
75.32999999999999829	0.003273210084446349141	-0.0008715057117554889229
75.48499999999999943	0.003377177641195552686	-0.0009089725982484105245
75.64000000000000057	0.003458108927966455082	-0.0009432189074113115712
75.79500000000000171	0.003512921550092698835	-0.0009734370961323327368
75.95000000000000284	0.003538766743620504196	-0.0009988029586745388651
76.10500000000000398	0.00353310130477869043	-0.001018488068244012557
76.26000000000000512	0.00349375702392607998	-0.001031673558252602443
76.41500000000000625	0.003419005988438448412	-0.001037565507908290137
76.56999999999999318	0.003307619983842348226	-0.001035412160941772807
76.72499999999999432	0.003158922090847639946	-0.001024523085470186541
76.87999999999999545	0.002972828476789370847	-0.001004290183270130756
77.03499999999999659	0.00274987835224580271	-0.0009742101991489975164
77.18999999999999773	0.002491250145045246188	-0.0009339080967712401135
77.34499999999999886	0.002198762171025687908	-0.0008831603943110312221
77.5	0.001874856474952868533	-0.0008219173287433656711
77.65500000000000114	0.001522565083269394014	-0.0007503225737998236175
77.81000000000000227	0.001145458633260334818	-0.000668729194827768136
77.96500000000000341	0.0007475781820757236833	-0.0005777105932819511782
78.12000000000000455	0.0003333518888195622352	-0.0004780653690786878704
78.27500000000000568	-9.250087227777435575e-05	-0.0003708152949032435144
78.42999999999999261	-0.000525074653841779487	-0.0002571959274771360468
78.58499999999999375	-0.0009593884473842981568	-0.0001386397476479417649
78.73999999999999488	-0.001390497354729949495	-1.675209397287999251e-05
78.89499999999999602	-0.001813601161037155371	0.0001067194935293750747
79.04999999999999716	-0.002224145788131199914	0.000229921594119914598
79.20499999999999829	-0.002617914097580122633	0.0003509357162620866158
79.35999999999999943	-0.002991103206038063077	0.0004678222403448766041
79.51500000000000057	-0.003340386297535613645	0.000578666029528975218
79.67000000000000171	-0.003662957790402953696	0.0006816222080086373333
79.82500000000000284	-0.003956561562707502054	0.0007749606374025647506
79.98000000000000398	-0.004219502697480441433	0.0008571077138513184075
80.13500000000000512	-0.004450643831421949304	0.0009266842499647996115
80.29000000000000625	-0.004649387656928194619	0.0009825383856637511827
80.44499999999999318	-0.004815647433568489427	0.001023772676425912945
80.59999999999999432	-0.00494980752825259062	0.001049764723542643023
80.75499999999999545	-0.005052676047911422094	0.001060180926051548572
80.90999999999999659	-0.005125431586976837532	0.001054983138647009461
81.06499999999999773	-0.005169566012632766799	0.001034428207081908042
81.21999999999999886	-0.005186825080032060782	0.0009990605203222409879
81.375	-0.005179148523174916321	0.0009496978682684711166
81.53000000000000114	-0.005148611115872940569	0.0008874110299838228839
81.68500000000000227	-0.005097366042222321869	0.0008134976453316394114
81.84000000000000341	-0.005027591756894457357	0.0007294510480342030184
81.99500000000000455	-0.004941443347112294861	0.0006369248624224032153
82.15000000000000568	-0.004841009228565525298	0.0005376942881230853052
82.30499999999999261	-0.004728273813861369641	0.0004336151100525152116
82.45999999999999375	-0.004605086587435271855	0.0003265815657593544
82.61499999999999488	-0.004473137808784569125	0.0002184842659788675562
82.76999999999999602	-0.004333940854731644504	0.0001111693857032227301
82.92499999999999716	-0.004188821008849348895	6.400312696383931919e-06
83.07999999999999829	-0.004038910322757719579	-9.417714611353379152e-05
83.23499999999999943	-0.003885148016580413852	-0.0001890650416413338611
83.39000000000000057	-0.003728285762805655032	-0.0002769382733119386841
83.54500000000000171	-0.003568897111541481475	-0.0003566637486000541891
83.70000000000000284	-0.003407390268858184138	-0.0004273134122877706755
83.85500000000000398	-0.003244023431224369539	-0.0004881710968194065219
84.01000000000000512	-0.003078921906192863458	-0.0005387333855787841859
84.16500000000000625	-0.002912096305989760742	-0.000578704899520173714
84.31999999999999318	-0.00274346118186564146	-0.0006079886050770939594
84.47499999999999432	-0.002572853565163045649	-0.000626671892129181487
84.62999999999999545	-0.002400050991101126442	-0.0006350092814043434763
84.78499999999999659	-0.002224788695632720376	-0.0006334026896431815693
84.93999999999999773	-0.002046775790418060674	-0.0006223802071141465398
85.09499999999999886	-0.001865710329381144129	-0.0006025743258326935435
85.25	-0.001681293279194520738	-0.0005747004984416725221
85.40500000000000114	-0.001493241489391579965	-0.0005395368091521610381
85.56000000000000227	-0.001301299822951770867	-0.0004979054029500450595
85.71500000000000341	-0.001105252649533858484	-0.000450656154315407691
85.87000000000000455	-0.0009049349192555948551	-0.0003986528707271688515
86.02500000000000568	-0.0007002430215350253064	-0.0003427621314149645044
86.17999999999999261	-0.000491145591979108868	-0.0002838446711777676624
86.33499999999999375	-0.000277694360908619113	-0.0002227490467850924878
86.48999999999999488	-6.003504535788113747e-05	-0.0001603071820783799834
86.64499999999999602	0.0001615818226818259255	-9.733128763650213447e-05
86.79999999999999716	0.000386790355580116812	-3.461159770590995773e-05
86.95499999999999829	0.0006150993963806817774	2.708563676376324781e-05
87.10999999999999943	0.0008458836745678683256	8.702041737018198465e-05
87.26500000000000057	0.001078376555565768334	0.0001444819651246103179
87.42000000000000171	0.001311664958998087251	0.0001987927063327432067
87.57500000000000284	0.001544687035354802085	0.0002493134648150230901
87.73000000000000398	0.001776233164015425048	0.0002954499054756031711
87.88500000000000512	0.002004950767994052602	0.000336660134068695726
88.04000000000000625	0.002229353333018439104	0.0003724632298442004364
88.19499999999999318	0.002447833876745295675	0.0004024483789914738035
88.34999999999999432	0.002658682943807104838	0.0004262841931794655067
88.50499999999999545	0.00286011101412856272	0.0004437277423227196124
88.65999999999999659	0.003050275014390911067	0.0004546328060611513184
88.81499999999999773	0.003227308427827476484	0.000458956853802416952
88.96999999999999886	0.003389354315311934786	0.0004567662972928316256
89.125	0.003534600402654184455	0.0004482396194314824142
89.28000000000000114	0.003661315263203336352	0.000433668064556271579
89.43500000000000227	0.003767884540286526012	0.0004134536734468299726
89.59000000000000341	0.00385284611489284572	0.0003881045554696812747
89.74500000000000455	0.003914923134438683117	0.0003582274044030633615
89.90000000000000568	0.003953053877144366464	0.0003245173779083617457
90.05499999999999261	0.003966417531745217162	0.0002877455676670473243
90.20999999999999375	0.003954455116963104082	0.0002487443832878741658
90.36499999999999488	0.00391688494254237643	0.0002083912540222390794
90.51999999999999602	0.003853712212798998497	0.0001675911155218142302
90.67499999999999716	0.003765232585246959269	0.0001272581919456001684
90.82999999999999829	0.003652029709052127555	8.829760573521744935e-05
90.98499999999999943	0.003514966971899775514	5.158734765307718996e-05
91.14000000000000057	0.003355173869092933827	1.796111866204751009e-05
91.29500000000000171	0.003174027568989723231	-1.18074865231958903e-05
91.45000000000000284	0.002973130377056776037	-3.701904489403130165e-05
91.60500000000000398	0.002754283893934528996	-5.706028738314552568e-05
91.76000000000000512	0.00251946071739366775	-7.141375571591877336e-05
91.91500000000000625	0.00227077455465826087	-7.966499059601377423e-05
92.06999999999999318	0.00201044959035625876	-8.150721014212575059e-05
92.22499999999999432	0.001740789900562437088	-7.674353748677068768e-05
92.37999999999999545	0.00146414961846086226	-6.528692796308031723e-05
92.53499999999999659	0.001182904449263198288	-4.715802387724769097e-05
92.68999999999999773	0.0008994250070705805868	-2.248122351984706797e-05
92.84499999999999886	0.0006160523132418868186	8.520712296801573676e-06
93	0.0003350756612009684341	4.553317981988523188e-05
93.15500000000000114	5.871292517294858981e-05	8.815705119429339588e-05
93.31000000000000227	-0.0002109067243709376253	0.0001359164951221455715
93.46500000000000341	-0.0004717578311208656008	0.000188267046519545396
93.62000000000000455	-0.0007219315949200957004	0.0002446037267109099026
93.77500000000000568	-0.000959646998651323942	0.0003042690735156057362
93.92999999999999261	-0.001183260395972401567	0.0003665609965510395387
94.08499999999999375	-0.001391273833563892552	0.0004307404223274773373
94.23999999999999488	-0.001582342358187089834	0.000496038733498334306
94.39499999999999602	-0.001755280517123311524	0.0005616650352384444699
94.54999999999999716	-0.001909068206392966396	0.0006268132995436038329
94.70499999999999829	-0.002042855958690521605	0.0006906694464025235451
94.85999999999999943	-0.002155969698715700517	0.0007524184216956899011
95.01500000000000057	-0.002247914931364080639	0.0008112513274967658467
95.17000000000000171	-0.002318380273398625447	0.0008663726536019594662
95.32500000000000284	-0.002367240193733652007	0.0009170076508757947324
95.48000000000000398	-0.002394556794252721259	0.0009624098783499264367
95.63500000000000512	-0.002400580441572606853	0.001001868946512159391
95.79000000000000625	-0.002385749050987240848	0.001034718468229835339
95.94499999999999318	-0.002350685824672087924	0.001060344214687796794
96.09999999999999432	-0.002296195256804479164	0.001078192455490924228
96.25499999999999545	-0.002223257236173001479	0.001087778438492616314
96.40999999999999659	-0.002133019102478785761	0.001088694935954847773
96.56499999999999773	-0.002026785544596907199	0.001080620749712532308
96.71999999999999886	-0.001906006268961011685	0.001063329030827194757
96.875	-0.001772261413257902526	0.001036695230751307406
97.03000000000000114	-0.001627244736022805116	0.001000704464154100618
97.18500000000000227	-0.001472744674967928994	0.0009554580308303851867
97.34000000000000341	-0.001310623435658033646	0.0009011788183721300286
97.49500000000000455	-0.001142794344059070658	0.0008382152906315261257
97.65000000000000568	-0.000971197769350226137	0.0007670437615634646562
97.80499999999999261	-0.0007977759923208318669	0.0006882686610136128959
97.95999999999999375	-0.0006244474567709331226	0.0006026205197656398166
98.11499999999999488	-0.0004530808918392164285	0.0005109514362020094571
98.26999999999999602	-0.0002854698301078004781	0.0004142278369557097378
98.42499999999999716	-0.0001233080664202718764	0.00031352040880653476
98.57999999999999829	3.183339459239217274e-05	0.0002099911586089082635
98.73499999999999943	0.0001785273696375835558	0.0001048776508394847558
98.89000000000000057	0.0003155090061750091303	-5.254234835022555292e-07
99.04500000000000171	0.0004416913190247323821	-0.0001048870808489940312
