#1:t	2:real	3:imag
66.65000000000000568	0.000116562399690002476	0.0004198311931262630413
66.80499999999999261	0.0001211140965661890384	0.0004116434506312561083
66.95999999999999375	0.0001261891223766372196	0.0004034813090556120161
67.11499999999999488	0.0001320534848943823278	0.0003952899230448176661
67.26999999999999602	0.0001389610829567255817	0.0003869608539986784637
67.42499999999999716	0.0001471312659353279288	0.0003783358158889458026
67.57999999999999829	0.0001567279138194727073	0.0003692166123521735356
67.73499999999999943	0.0001678423914076647395	0.000359380357251879248
67.89000000000000057	0.0001804825229848194975	0.000348598351236671948
68.04500000000000171	0.0001945692449693959105	0.0003366564471274116036
68.20000000000000284	0.0002099418413326713381	0.0003233744636792525704
68.35500000000000398	0.000226371718441476373	0.0003086222599959261969
68.51000000000000512	0.0002435836472202108449	0.0002923304643995874581
68.66500000000000625	0.000261282439694615295	0.0002744945199944547401
68.81999999999999318	0.0002791822882570081589	0.0002551715663182386692
68.97499999999999432	0.0002970356127936123127	0.0002344706006391922694
69.12999999999999545	0.0003146583142368285561	0.0002125372118484099911
69.28499999999999659	0.0003319488347251639765	0.0001895348320377089049
69.43999999999999773	0.0003488993064178662405	0.0001656248106099801392
69.59499999999999886	0.000365598196268999173	0.0001409476436514239795
69.75	0.0003822250397325414558	0.0001156073948403065068
69.90500000000000114	0.000399038907508593606	8.966078885299870297e-05
70.06000000000000227	0.0004163629938598223303	6.311173980928948529e-05
70.21500000000000341	0.0004345680389247465409	3.591131768292175983e-05
70.37000000000000455	0.0004540571632139151544	7.962466811072623323e-06
70.52500000000000568	0.0004752541472601279067	-2.087172839233559368e-05
70.67999999999999261	0.0004985963511011071939	-5.075772830541369418e-05
70.83499999999999375	0.0005245325028916654562	-8.188071537233765666e-05
70.98999999999999488	0.0005535246716589218479	-0.0001144346262667440123
71.14499999999999602	0.0005860530328531355845	-0.0001486140488899042884
71.29999999999999716	0.000622621641305325102	-0.0001846085467468633649
71.45499999999999829	0.0006637633819755483534	-0.0002225995080623242005
71.60999999999999943	0.0007100425395946841772	-0.0002627592109743164634
71.76500000000000057	0.000762053923352075304	-0.0003052515007401147731
71.92000000000000171	0.0008204180760735517051	-0.0003502333240144941419
72.07500000000000284	0.0008857726602072902612	-0.0003978563586464372356
72.23000000000000398	0.0009587605402021362943	-0.0004482680976551903424
72.38500000000000512	0.001040015312321332245	-0.0005016119500046995871
72.54000000000000625	0.001130145062682225664	-0.0005580261632475389541
72.69499999999999318	0.001229715005395264895	-0.0006176416005103551373
72.84999999999999432	0.001339229442271069534	-0.0006805785788720616555
73.00499999999999545	0.001459113283126233776	-0.0007469430674581541011
73.15999999999999659	0.001589693247112223358	-0.0008168225472313199714
73.31499999999999773	0.00173117887678231005	-0.0008902817577193777301
73.46999999999999886	0.001883643641146046143	-0.000967358429079479931
73.625	0.002047006645611776799	-0.001048058954505403251
73.78000000000000114	0.00222101573854017716	-0.001132353840508287107
73.93500000000000227	0.002405233028612173939	-0.001220172711196210917
74.09000000000000341	0.002599023934267862511	-0.001311398662116831492
74.24500000000000455	0.002801550833185834435	-0.00140586186049541993
74.40000000000000568	0.00301177215858660979	-0.001503332462142028224
74.55499999999999261	0.003228447431423322588	-0.001603513129283070781
74.70999999999999375	0.003450148284181363007	-0.001706031653668552443
74.86499999999999488	0.003675275100185114094	-0.0018104343717434536
75.01999999999999602	0.003902078536411275004	-0.001916181172001258162
75.17499999999999716	0.0041286849744360107	-0.002022642911687196933
75.32999999999999829	0.004353124878463491068	-0.002129101976361728443
75.48499999999999943	0.004573363122732170341	-0.002234756536644677983
75.64000000000000057	0.004787330541857851354	-0.002338728807325221419
75.79500000000000171	0.004992956195488526192	-0.002440077324015441345
75.95000000000000284	0.005188200053737713514	-0.002537812960815743774
76.10500000000000398	0.005371085942683223417	-0.00263091814927854644
76.26000000000000512	0.005539734600178656924	-0.002718368554165150053
76.41500000000000625	0.005692396571279552051	-0.002799156327482291411
76.56999999999999318	0.005827484439591855067	-0.002872314007297646372
76.72499999999999432	0.005943603592192601807	-0.002936938142775385313
76.87999999999999545	0.006039580413203578246	-0.002992211801797001886
77.03499999999999659	0.006114486561793773534	-0.003037425231184898763
77.18999999999999773	0.006167657872536569039	-0.003071994076030125538
77.34499999999999886	0.006198706460108221496	-0.003095474703450982329
77.5	0.006207524831176395794	-0.003107576306756371087
77.65500000000000114	0.006194281192521974323	-0.003108169576671512661
77.81000000000000227	0.006159405659101242943	-0.003097291816519207996
77.96500000000000341	0.006103567653614602392	-0.003075148446021262229
78.12000000000000455	0.006027645384590095759	-0.003042110891975182297
78.27500000000000568	0.005932688827431460352	-0.002998710907337754326
78.42999999999999261	0.005819878053944386835	-0.002945631404583010961
78.58499999999999375	0.005690479019108162992	-0.00288369393913539716
78.73999999999999488	0.005545798997429468233	-0.00281384304251038617
78.89499999999999602	0.005387143766770372509	-0.002737127681593825874
79.04999999999999716	0.005215778386725346098	-0.002654680211681293128
79.20499999999999829	0.005032893050915968579	-0.002567693287685194909
79.35999999999999943	0.004839575057629652392	-0.002477395294898231994
79.51500000000000057	0.004636787494404847644	-0.002385024944228490013
79.67000000000000171	0.004425354817704101745	-0.002291805739056453246
79.82500000000000284	0.004205955166631351015	-0.002198921049798625241
79.98000000000000398	0.003979119001028468688	-0.002107490525093477871
80.13500000000000512	0.00374523350411135221	-0.002018548520393031835
80.29000000000000625	0.003504552125067486937	-0.001933025141900329702
80.44499999999999318	0.003257208633189166182	-0.001851730390331504965
80.59999999999999432	0.003003235080298294855	-0.00177534175842942836
80.75499999999999545	0.002742583091189380092	-0.001704395497307442881
80.90999999999999659	0.00247514789700956821	-0.001639281634318922286
81.06499999999999773	0.002200794480398142114	-0.001580242705789079889
81.21999999999999886	0.001919385113334547708	-0.001527376070822854953
81.375	0.001630807452285117955	-0.001480639596938454787
81.53000000000000114	0.001335002233344872351	-0.001439860455700894392
81.68500000000000227	0.001031989512013186273	-0.001404746728982617663
81.84000000000000341	0.0007218923463077801068	-0.001374901499874212106
81.99500000000000455	0.000404956851302268469	-0.001349839076468794868
82.15000000000000568	8.156767011307254872e-05	-0.00132900296842149851
82.30499999999999261	-0.0002477418890948319356	-0.001311785198651942543
82.45999999999999375	-0.0005822855224330939503	-0.001297546488392877038
82.61499999999999488	-0.0009212255508409115294	-0.001285636803437191717
82.76999999999999602	-0.001263580293322243706	-0.001275415702066423889
82.92499999999999716	-0.001608236669140839827	-0.001266271886497806172
83.07999999999999829	-0.001953967231208069213	-0.001257641341696372032
83.23499999999999943	-0.002299450634934564319	-0.001249023453551564074
83.39000000000000057	-0.00264329443969998348	-0.001239994541653695326
83.54500000000000171	-0.002984059126368427718	-0.001230218319648682243
83.70000000000000284	-0.003320282285451612789	-0.001219452909342683394
83.85500000000000398	-0.003650502068177516931	-0.001207554174808421216
84.01000000000000512	-0.003973279173841549362	-0.001194475302978434406
84.16500000000000625	-0.004287216845853648352	-0.001180262723164773788
84.31999999999999318	-0.004590978543070519877	-0.001165048619669862857
84.47499999999999432	-0.004883303123809715381	-0.001149040434631048426
84.62999999999999545	-0.005163017516142754185	-0.00113250787546279692
84.78499999999999659	-0.005429046944779405623	-0.001115768023365245991
84.93999999999999773	-0.005680422844053206743	-0.001099169185969191319
85.09499999999999886	-0.005916288614032583042	-0.001083074146117107405
85.25	-0.0061359033816739076	-0.001067843436083880338
85.40500000000000114	-0.006338643920394626541	-0.001053819215525209334
85.56000000000000227	-0.006524004868402761941	-0.001041310261712138224
85.71500000000000341	-0.006691597374681425292	-0.001030578496853702588
85.87000000000000455	-0.00684114629613935283	-0.001021827389291318691
86.02500000000000568	-0.006972486071462831274	-0.001015192476469262313
86.17999999999999261	-0.007085555406572663015	-0.001010734175237201814
86.33499999999999375	-0.007180390921071990416	-0.001008432969936879156
86.48999999999999488	-0.007257119922202709406	-0.001008187005025422802
86.64499999999999602	-0.007315952489182291595	-0.001009812054584711873
86.79999999999999716	-0.00735717306395683706	-0.001013043797616290653
86.95499999999999829	-0.007381131751694026445	-0.001017542291200813865
87.10999999999999943	-0.007388235534485347415	-0.001022898503264087254
87.26500000000000057	-0.007378939593808949218	-0.001028642737815030177
87.42000000000000171	-0.007353738922069507841	-0.001034254758019237299
87.57500000000000284	-0.007313160381868271352	-0.001039175382083338964
87.73000000000000398	-0.00725775534582826648	-0.001042819295489146123
87.88500000000000512	-0.007188093021935690677	-0.001044588788571942277
88.04000000000000625	-0.0071047545423698448	-0.001043888095107646128
88.19499999999999318	-0.007008327869508200643	-0.001040137975918316218
88.34999999999999432	-0.006899403553107434986	-0.001032790167484465976
88.50499999999999545	-0.006778571357816828846	-0.001021341300420097915
88.65999999999999659	-0.006646417770170210543	-0.001005345892192878758
88.81499999999999773	-0.006503524387199774957	-0.0009844280324335780413
88.96999999999999886	-0.006350467183036938301	-0.0009582914109278558744
89.125	-0.006187816642497181822	-0.0009267273850606239224
89.28000000000000114	-0.006016138739861450618	-0.0008896208454634989445
89.43500000000000227	-0.005835996724927767533	-0.0008469537103641068456
89.59000000000000341	-0.005647953656600863785	-0.0007988059591353929411
89.74500000000000455	-0.005452575597121174858	-0.0007453541971622843756
89.90000000000000568	-0.005250435349452665067	-0.0006868678255720123051
90.05499999999999261	-0.005042116588558250012	-0.0006237029644976171483
90.20999999999999375	-0.004828218207571662555	-0.00055629434651706161
90.36499999999999488	-0.004609358674948559748	-0.000485145452963971159
90.51999999999999602	-0.004386180181667971405	-0.000410817210656027785
90.67499999999999716	-0.004159352350224718858	-0.000333915596908292275
90.82999999999999829	-0.003929575281117840199	-0.0002550785183621218349
90.98499999999999943	-0.003697581728127995963	-0.0001749623320639132821
91.14000000000000057	-0.003464138221126639855	-9.422836831837756689e-05
91.29500000000000171	-0.003230044993170234045	-1.352979287827570863e-05
91.45000000000000284	-0.002996134615884243901	6.65008851232882928e-05
91.60500000000000398	-0.002763269300877586356	0.0001452633937929426666
91.76000000000000512	-0.002532336882431665548	0.0002222001476171224174
91.91500000000000625	-0.002304245553985421677	0.0002968053954736080461
92.06999999999999318	-0.002079917484382011201	0.000368632948053949016
92.22499999999999432	-0.001860281485213639537	0.0004373024149524680926
92.37999999999999545	-0.001646264934851118106	0.0005025039265148601234
92.53499999999999659	-0.001438785185128964392	0.0005640013559885796073
92.68999999999999773	-0.001238740682532645746	0.0006216340903696937481
92.84499999999999886	-0.001047002027348436885	0.0006753174253800757129
93	-0.0008644031740026637562	0.0007250416792842103147
93.15500000000000114	-0.0006917329466445470629	0.0007708701346412486681
93.31000000000000227	-0.0005297270101476139964	0.0008129359253677140773
93.46500000000000341	-0.0003790604017142851201	0.0008514379918011454702
93.62000000000000455	-0.0002403406958086062818	0.0008866362274021062596
93.77500000000000568	-0.0001141018471418959904	0.0009188459400982255595
93.92999999999999261	-7.987342627487528342e-07	0.00094843174721213723
94.08499999999999375	9.919759028654866401e-05	0.0009758010177098652487
94.23999999999999488	0.0001856039486984211232	0.001001396967051785538
94.39499999999999602	0.0002582283984259132418	0.00102569150050597674
94.54999999999999716	0.0003169729211934685115	0.001049177888506256078
94.70499999999999829	0.0003618354578344627997	0.001072363345099669116
94.85999999999999943	0.0003929113033172937732	0.001095761566348137225
95.01500000000000057	0.0004103938696576828887	0.001119885272747067704
95.17000000000000171	0.0004145748135364494343	0.001145238787302227564
95.32500000000000284	0.0004058435108849174568	0.001172310672104290167
95.48000000000000398	0.0003846858432432248196	0.001201566440117545105
95.63500000000000512	0.0003516822425011464676	0.001233441358575898192
95.79000000000000625	0.0003075049238213429397	0.001268333364577938546
95.94499999999999318	0.0002529142240143109782	0.001306596124614954569
96.09999999999999432	0.0001887539565177531059	0.001348532285608722812
96.25499999999999545	0.0001159456966334348457	0.001394386986843964898
96.40999999999999659	3.548192247434593492e-05	0.001444341726435615248
96.56499999999999773	-5.158204138859626706e-05	0.001498508702565368471
96.71999999999999886	-0.0001441373004360882177	0.001556925774064539698
96.875	-0.0002410318721067256521	0.001619552206229698046
97.03000000000000114	-0.0003410823155153742828	0.001686265381246074583
97.18500000000000227	-0.0004430864052127737418	0.001756858657877621117
97.34000000000000341	-0.0005458366981487655341	0.001831040558465060362
97.49500000000000455	-0.0006481347967894288955	0.001908435443982366706
97.65000000000000568	-0.0007488060682626150426	0.001988585808142811964
97.80499999999999261	-0.0008467145410945851923	0.002070956282456240787
97.95999999999999375	-0.0009407776696711122461	0.002154939395722106805
98.11499999999999488	-0.001029980633509259376	0.002239863078245384921
98.26999999999999602	-0.001113389825776955281	0.002324999843971249994
98.42499999999999716	-0.001190165184351684065	0.002409577527593157516
98.57999999999999829	-0.001259571030307295864	0.002492791399289599492
98.73499999999999943	-0.001320985103109899523	0.002573817431368547164
98.89000000000000057	-0.001373905518885861496	0.002651826448697361741
