#1:t	2:real	3:imag
63.39499999999999602	1.977167565457108733e-05	-7.467335365150080603e-06
63.54999999999999716	2.316239911286249606e-05	-7.960410304901877643e-06
63.70499999999999829	2.667725262213796624e-05	-8.151012410605856716e-06
63.85999999999999943	3.012834391422033092e-05	-7.984290426610656273e-06
64.01500000000000057	3.333993219283427727e-05	-7.444560671753994006e-06
64.17000000000000171	3.616474688583494587e-05	-6.549376383540400153e-06
64.32500000000000284	3.849692281909116755e-05	-5.340771221782590119e-06
64.48000000000000398	4.028040938591699219e-05	-3.875470522528435905e-06
64.63500000000000512	4.151229970933212533e-05	-2.215693932700201724e-06
64.79000000000000625	4.22411171274533027e-05	-4.217597952169575205e-07
64.94499999999999318	4.256061673007460825e-05	1.452852646006797498e-06
65.09999999999999432	4.260005191552274209e-05	3.363906805041101541e-06
65.25499999999999545	4.251209369546741612e-05	5.276699834513236587e-06
65.40999999999999659	4.245966915148631108e-05	7.164998042084131019e-06
65.56499999999999773	4.260292848737328624e-05	9.009501204035498743e-06
65.71999999999999886	4.308739077125013205e-05	1.079663843207016796e-05
65.875	4.403409882807382265e-05	1.251824331498671721e-05
66.03000000000000114	4.553236702431157459e-05	1.417229414721705206e-05
66.18500000000000227	4.763546432943364738e-05	1.576452028154109628e-05
66.34000000000000341	5.03593493607630533e-05	1.731034962803516047e-05
66.49500000000000455	5.368437311966924507e-05	1.883647525368379265e-05
66.65000000000000568	5.755968451998944707e-05	2.038129290695223645e-05
66.80499999999999261	6.190991246791663404e-05	2.199361375432674754e-05
66.95999999999999375	6.664355241650486575e-05	2.372936108384579262e-05
67.11499999999999488	7.166236286295492666e-05	2.564636083724089016e-05
67.26999999999999602	7.687098714957683074e-05	2.77977560368967176e-05
67.42499999999999716	8.218597506699902588e-05	3.022493298521208835e-05
67.57999999999999829	8.754340091699807139e-05	3.295106912694343074e-05
67.73499999999999943	9.290437402652939713e-05	3.5976449000945652e-05
67.89000000000000057	9.825791528687028028e-05	3.927652694796686394e-05
68.04500000000000171	0.000103620923657847812	4.280336092652977585e-05
68.20000000000000284	0.0001090352578688307965	4.649055175056380687e-05
68.35500000000000398	0.0001145622832169719069	5.026127473700591012e-05
68.51000000000000512	0.0001202755420634140081	5.403847601059984018e-05
68.66500000000000625	0.0001262524617904393941	5.775591261364168539e-05
68.81999999999999318	0.0001325661775120107373	6.136851354200828794e-05
68.97499999999999432	0.0001392785938524085767	6.486056957282629386e-05
69.12999999999999545	0.0001464357250466386299	6.825052575764844185e-05
69.28499999999999659	0.0001540661403706078902	7.159161473257628439e-05
69.43999999999999773	0.0001621830209597696073	7.496816196927531741e-05
69.59499999999999886	0.0001707899433492054942	7.848802380734525334e-05
69.75	0.0001798900897303509305	8.227218605868178174e-05
69.90500000000000114	0.000189498199682740714	8.644296599891155512e-05
70.06000000000000227	0.0001996542717145044488	9.111245874083307166e-05
70.21500000000000341	0.00021043783636611992	9.637282167899650887e-05
70.37000000000000455	0.0002219815758426507723	0.0001022897081104025719
70.52500000000000568	0.0002344831613183029654	0.0001088996919513156514
70.67999999999999261	0.0002482143945106016149	0.0001162119466148487518
70.83499999999999375	0.0002635270365708557183	0.0001242138449508548329
70.98999999999999488	0.0002808550306844044466	0.0001328796246885789408
71.14499999999999602	0.0003007131219547032048	0.0001421808905279066761
71.29999999999999716	0.0003236920994256032116	0.0001520975468725324652
71.45499999999999829	0.0003504510015372520925	0.0001626277870886362511
71.60999999999999943	0.0003817066269257008001	0.0001737959838899374304
71.76500000000000057	0.0004182205946855025195	0.0001856576808082959027
71.92000000000000171	0.0004607840366709781556	0.0001983013079945387383
72.07500000000000284	0.0005101998315513681537	0.0002118466643689053395
72.23000000000000398	0.0005672621581507189927	0.0002264405577184891829
72.38500000000000512	0.0006327331037928345852	0.0002422502302149443366
72.54000000000000625	0.0007073161391997489925	0.0002594552988030256321
72.69499999999999318	0.0007916264750872213261	0.0002782389151490993382
72.84999999999999432	0.0008861586264616276446	0.0002987787264576177259
73.00499999999999545	0.0009912518912890925116	0.0003212380400295502614
73.15999999999999659	0.00110705484523541996	0.0003457574073892245988
73.31499999999999773	0.001233490306191340142	0.0003724466901207197579
73.46999999999999886	0.001370222476628537352	0.0004013775771651221353
73.625	0.001516628092389400283	0.0004325765030597124848
73.78000000000000114	0.001671773373168278926	0.000466017960936147542
73.93500000000000227	0.001834398388755517249	0.0005016182920114474735
74.09000000000000341	0.002002910147858920093	0.0005392301344663549606
74.24500000000000455	0.002175385322655603356	0.000578637798657351851
74.40000000000000568	0.002349583085086654009	0.0006195538775559113025
74.55499999999999261	0.002522968096398960428	0.0006616173883413219679
74.70999999999999375	0.002692743294090371026	0.0007043936731826748497
74.86499999999999488	0.002855891788189317791	0.000747376178460779474
75.01999999999999602	0.003009226922536138021	0.0007899901047684036596
75.17499999999999716	0.003149449378239949256	0.0008315978031855121317
75.32999999999999829	0.003273210084446353477	0.0008715057117554957534
75.48499999999999943	0.003377177641195557023	0.0009089725982484171381
75.64000000000000057	0.003458108927966458985	0.0009432189074113186186
75.79500000000000171	0.003512921550092702738	0.0009734370961323395672
75.95000000000000284	0.003538766743620508966	0.000998802958674545804
76.10500000000000398	0.003533101304778693899	0.001018488068244019279
76.26000000000000512	0.003493757023926083883	0.001031673558252608949
76.41500000000000625	0.003419005988438452315	0.001037565507908297293
76.56999999999999318	0.003307619983842353863	0.001035412160941779746
76.72499999999999432	0.003158922090847644283	0.001024523085470193263
76.87999999999999545	0.002972828476789376052	0.001004290183270137478
77.03499999999999659	0.002749878352245806613	0.0009742101991490043468
77.18999999999999773	0.002491250145045250091	0.0009339080967712471608
77.34499999999999886	0.002198762171025692679	0.0008831603943110387031
77.5	0.001874856474952872002	0.0008219173287433729352
77.65500000000000114	0.001522565083269397917	0.0007503225737998305564
77.81000000000000227	0.001145458633260338288	0.0006687291948277751833
77.96500000000000341	0.0007475781820757267191	0.000577710593281958334
78.12000000000000455	0.0003333518888195655962	0.0004780653690786947009
78.27500000000000568	-9.250087227777203827e-05	0.0003708152949032503449
78.42999999999999261	-0.0005250746538417772101	0.0002571959274771429857
78.58499999999999375	-0.0009593884473842964221	0.0001386397476479487851
78.73999999999999488	-0.001390497354729948627	1.675209397288691786e-05
78.89499999999999602	-0.001813601161037154503	-0.0001067194935293683256
79.04999999999999716	-0.00222414578813119948	-0.000229921594119908147
79.20499999999999829	-0.002617914097580121766	-0.0003509357162620802733
79.35999999999999943	-0.002991103206038064379	-0.0004678222403448699363
79.51500000000000057	-0.003340386297535615379	-0.0005786660295289688212
79.67000000000000171	-0.00366295779040295413	-0.0006816222080086312618
79.82500000000000284	-0.003956561562707504656	-0.0007749606374025585706
79.98000000000000398	-0.004219502697480444035	-0.0008571077138513122275
80.13500000000000512	-0.004450643831421951906	-0.0009266842499647939737
80.29000000000000625	-0.004649387656928198956	-0.0009825383856637455449
80.44499999999999318	-0.004815647433568492897	-0.001023772676425907524
80.59999999999999432	-0.004949807528252593222	-0.001049764723542637602
80.75499999999999545	-0.005052676047911427298	-0.001060180926051543368
80.90999999999999659	-0.005125431586976841869	-0.00105498313864700404
81.06499999999999773	-0.005169566012632771136	-0.001034428207081902621
81.21999999999999886	-0.005186825080032065119	-0.0009990605203222362174
81.375	-0.005179148523174920658	-0.0009496978682684661293
81.53000000000000114	-0.005148611115872945773	-0.0008874110299838181134
81.68500000000000227	-0.005097366042222324471	-0.0008134976453316349661
81.84000000000000341	-0.005027591756894461694	-0.0007294510480341979226
81.99500000000000455	-0.00494144334711229833	-0.0006369248624223981196
82.15000000000000568	-0.0048410092285655279	-0.00053769428812308086
82.30499999999999261	-0.004728273813861373111	-0.0004336151100525106579
82.45999999999999375	-0.004605086587435274458	-0.0003265815657593497921
82.61499999999999488	-0.004473137808784573462	-0.0002184842659788630839
82.76999999999999602	-0.004333940854731646239	-0.0001111693857032181086
82.92499999999999716	-0.004188821008849348895	-6.400312696379552759e-06
83.07999999999999829	-0.004038910322757722181	9.417714611353815543e-05
83.23499999999999943	-0.003885148016580415153	0.0001890650416413377913
83.39000000000000057	-0.003728285762805655466	0.0002769382733119427498
83.54500000000000171	-0.003568897111541481908	0.0003566637486000584717
83.70000000000000284	-0.003407390268858184572	0.000427313412287774687
83.85500000000000398	-0.003244023431224369539	0.0004881710968194103708
84.01000000000000512	-0.003078921906192863458	0.0005387333855787881974
84.16500000000000625	-0.002912096305989760742	0.0005787048995201774003
84.31999999999999318	-0.002743461181865641026	0.0006079886050770981877
84.47499999999999432	-0.002572853565163046082	0.0006266718921291845228
84.62999999999999545	-0.002400050991101126008	0.0006350092814043471626
84.78499999999999659	-0.002224788695632719943	0.0006334026896431850387
84.93999999999999773	-0.002046775790418059807	0.0006223802071141497924
85.09499999999999886	-0.001865710329381143695	0.0006025743258326963624
85.25	-0.001681293279194520304	0.0005747004984416754494
85.40500000000000114	-0.00149324148939157888	0.0005395368091521641823
85.56000000000000227	-0.001301299822951770217	0.0004979054029500478784
85.71500000000000341	-0.001105252649533858267	0.0004506561543154108894
85.87000000000000455	-0.0009049349192555940962	0.0003986528707271717246
86.02500000000000568	-0.0007002430215350247643	0.0003427621314149667813
86.17999999999999261	-0.0004911455919791082175	0.0002838446711777704813
86.33499999999999375	-0.0002776943609086188962	0.0002227490467850952254
86.48999999999999488	-6.003504535788130011e-05	0.0001603071820783823957
86.64499999999999602	0.0001615818226818255732	9.733128763650462814e-05
86.79999999999999716	0.000386790355580116053	3.461159770591258015e-05
86.95499999999999829	0.0006150993963806814522	-2.708563676376119121e-05
87.10999999999999943	0.0008458836745678676751	-8.702041737017996532e-05
87.26500000000000057	0.001078376555565766816	-0.0001444819651246080953
87.42000000000000171	0.001311664958998086166	-0.0001987927063327413907
87.57500000000000284	0.001544687035354800567	-0.000249313464815020488
87.73000000000000398	0.001776233164015422663	-0.0002954499054756009485
87.88500000000000512	0.00200495076799405	-0.0003366601340686935576
88.04000000000000625	0.002229353333018436502	-0.0003724632298441984306
88.19499999999999318	0.002447833876745292205	-0.0004024483789914716893
88.34999999999999432	0.002658682943807101368	-0.0004262841931794638804
88.50499999999999545	0.00286011101412855925	-0.0004437277423227176066
88.65999999999999659	0.003050275014390907598	-0.0004546328060611492042
88.81499999999999773	0.003227308427827472147	-0.0004589568538024152715
88.96999999999999886	0.003389354315311930883	-0.0004567662972928295114
89.125	0.003534600402654179251	-0.0004482396194314806253
89.28000000000000114	0.003661315263203332449	-0.0004336680645562696274
89.43500000000000227	0.003767884540286520808	-0.0004134536734468278584
89.59000000000000341	0.003852846114892840082	-0.0003881045554696793774
89.74500000000000455	0.003914923134438677912	-0.0003582274044030614099
89.90000000000000568	0.00395305387714436126	-0.0003245173779083594689
90.05499999999999261	0.003966417531745212825	-0.0002877455676670459149
90.20999999999999375	0.003954455116963100612	-0.0002487443832878727563
90.36499999999999488	0.003916884942542370358	-0.0002083912540222378326
90.51999999999999602	0.003853712212798994161	-0.0001675911155218128478
90.67499999999999716	0.003765232585246954065	-0.0001272581919455988944
90.82999999999999829	0.003652029709052122784	-8.829760573521640581e-05
90.98499999999999943	0.003514966971899771177	-5.158734765307664108e-05
91.14000000000000057	0.003355173869092930358	-1.796111866204675792e-05
91.29500000000000171	0.003174027568989719328	1.180748652319664246e-05
91.45000000000000284	0.0029731303770567717	3.701904489403193862e-05
91.60500000000000398	0.002754283893934525961	5.706028738314621008e-05
91.76000000000000512	0.002519460717393664714	7.141375571591958651e-05
91.91500000000000625	0.002270774554658257834	7.966499059601472291e-05
92.06999999999999318	0.002010449590356255291	8.150721014212652308e-05
92.22499999999999432	0.001740789900562434486	7.674353748677122979e-05
92.37999999999999545	0.001464149618460859658	6.528692796308089999e-05
92.53499999999999659	0.00118290444926319612	4.715802387724817208e-05
92.68999999999999773	0.0008994250070705790689	2.248122351984763718e-05
92.84499999999999886	0.0006160523132418844333	-8.520712296800692762e-06
93	0.0003350756612009666451	-4.553317981988480497e-05
93.15500000000000114	5.871292517294697706e-05	-8.815705119429289444e-05
93.31000000000000227	-0.00021090672437093936	-0.0001359164951221445415
93.46500000000000341	-0.0004717578311208673355	-0.000188267046519544881
93.62000000000000455	-0.0007219315949200973267	-0.0002446037267109090895
93.77500000000000568	-0.0009596469986513255683	-0.0003042690735156052483
93.92999999999999261	-0.001183260395972403302	-0.0003665609965510392134
94.08499999999999375	-0.00139127383356389407	-0.0004307404223274770121
94.23999999999999488	-0.001582342358187091569	-0.0004960387334983336555
94.39499999999999602	-0.001755280517123313259	-0.000561665035238444253
94.54999999999999716	-0.001909068206392967697	-0.0006268132995436038329
94.70499999999999829	-0.002042855958690523773	-0.0006906694464025232199
94.85999999999999943	-0.002155969698715702251	-0.0007524184216956891422
95.01500000000000057	-0.002247914931364082807	-0.0008112513274967656299
95.17000000000000171	-0.002318380273398627182	-0.0008663726536019591409
95.32500000000000284	-0.002367240193733654175	-0.0009170076508757944072
95.48000000000000398	-0.002394556794252722561	-0.0009624098783499265451
95.63500000000000512	-0.002400580441572608588	-0.001001868946512159608
95.79000000000000625	-0.002385749050987242582	-0.001034718468229835773
95.94499999999999318	-0.002350685824672090092	-0.001060344214687797227
96.09999999999999432	-0.002296195256804480899	-0.001078192455490924661
96.25499999999999545	-0.002223257236173004081	-0.001087778438492616748
96.40999999999999659	-0.002133019102478787496	-0.001088694935954848206
96.56499999999999773	-0.002026785544596908933	-0.001080620749712532958
96.71999999999999886	-0.00190600626896101342	-0.001063329030827195191
96.875	-0.001772261413257904478	-0.001036695230751308273
97.03000000000000114	-0.001627244736022807718	-0.001000704464154101702
97.18500000000000227	-0.001472744674967931379	-0.0009554580308303867045
97.34000000000000341	-0.001310623435658035815	-0.0009011788183721308959
97.49500000000000455	-0.001142794344059072393	-0.0008382152906315272099
97.65000000000000568	-0.000971197769350228197	-0.0007670437615634657404
97.80499999999999261	-0.0007977759923208328427	-0.0006882686610136138717
97.95999999999999375	-0.0006244474567709348573	-0.0006026205197656405756
98.11499999999999488	-0.000453080891839218109	-0.0005109514362020103244
98.26999999999999602	-0.0002854698301078017249	-0.0004142278369557107136
