#1:t	2:real	3:imag
66.18500000000000227	9.100629218770898044e-05	-0.0004102620501665939115
66.34000000000000341	9.587190623788183316e-05	-0.0004059426975801188426
66.49500000000000455	0.0001013150963753676624	-0.0004010584264603258013
66.65000000000000568	0.0001073545043103722735	-0.0003955311403545295037
66.80499999999999261	0.000113978265706979055	-0.0003893034183029614654
66.95999999999999375	0.0001211484566650192619	-0.0003823419144513091265
67.11499999999999488	0.0001288078692433230338	-0.0003746391249006625281
67.26999999999999602	0.0001368883132429274407	-0.0003662132046693489587
67.42499999999999716	0.0001453194629236540089	-0.0003571057260998632631
67.57999999999999829	0.0001540372333057237961	-0.0003473775025767533308
67.73499999999999943	0.0001629907791967499114	-0.0003371028233988935955
67.89000000000000057	0.0001721474396887469902	-0.0003263626239429340118
68.04500000000000171	0.00018149525907558108	-0.0003152372270198998449
68.20000000000000284	0.0001910430532386838407	-0.0003037993229693064599
68.35500000000000398	0.0002008183055521901449	-0.0002921078081768401207
68.51000000000000512	0.00021086342623282981	-0.0002802029842602346337
68.66500000000000625	0.0002212310619050866984	-0.0002681034535823710488
68.81999999999999318	0.0002319791867078047033	-0.0002558048545018200975
68.97499999999999432	0.0002431666453667290608	-0.0002432803882584998829
69.12999999999999545	0.0002548496736367338771	-0.0002304829204067270778
69.28499999999999659	0.0002670797204208988623	-0.0002173483115845631299
69.43999999999999773	0.0002799026752594825575	-0.0002037995545650917969
69.59499999999999886	0.0002933593968986020185	-0.0001897512705734415747
69.75	0.0003074872730338498207	-0.0001751141426614055067
69.90500000000000114	0.0003223224357865941427	-0.0001597989293117126563
70.06000000000000227	0.0003379022221273685327	-0.0001437197933899671113
70.21500000000000341	0.0003542674989634495117	-0.0001267967871481396757
70.37000000000000455	0.0003714645598419176768	-0.0001089574387671608628
70.52500000000000568	0.0003895464243426990545	-9.013747915255351177e-05
70.67999999999999261	0.0004085735115229651728	-7.02808202069940774e-05
70.83499999999999375	0.0004286137915036341704	-4.933894325955359602e-05
70.98999999999999488	0.0004497426255269175812	-2.726987621858776751e-05
71.14499999999999602	0.0004720425676453056428	-4.036932985544701431e-06
71.29999999999999716	0.0004956034140817894241	2.03926377741656875e-05
71.45499999999999829	0.00052052274656285162	4.604898771396968556e-05
71.60999999999999943	0.0005469071324342508625	7.296092813718397683e-05
71.76500000000000057	0.0005748740295123911867	0.0001011570989143494427
71.92000000000000171	0.0006045543175799877921	0.0001306670684072413254
72.07500000000000284	0.0006360952599966277843	0.0001615224063608509096
72.23000000000000398	0.000669663608509188271	0.0001937577743800205515
72.38500000000000512	0.0007054485147182426499	0.000227412062560660615
72.54000000000000625	0.0007436639113574277683	0.0002625295700644277442
72.69499999999999318	0.0007845500726862871801	0.0002991611870417854794
72.84999999999999432	0.0008283741480324485979	0.0003373654938107288051
73.00499999999999545	0.0008754295682068961902	0.0003772096579212646009
73.15999999999999659	0.0009260343334212059593	0.0004187699886222202633
73.31499999999999773	0.0009805282827724350666	0.0004621320052564070985
73.46999999999999886	0.001039269505537417483	0.000507389893735202724
73.625	0.001102630073343414735	0.0005546452608975789176
73.78000000000000114	0.001170991250827873361	0.0006040051462468183814
73.93500000000000227	0.001244738286781141377	0.0006555793065657364391
74.09000000000000341	0.001324254813442067797	0.0007094768443663705595
74.24500000000000455	0.00140991680456329857	0.0007658022980147679171
74.40000000000000568	0.001502085981860762191	0.0008246513450769922928
74.55499999999999261	0.001601102527138771516	0.0008861062871511042214
74.70999999999999375	0.001707276963501117408	0.0009502314846607866046
74.86499999999999488	0.00182088111348099272	0.001017068895159401127
75.01999999999999602	0.001942138120544459985	0.001086633843560217598
75.17499999999999716	0.002071211620807159471	0.001158911121506523475
75.32999999999999829	0.002208194261234642988	0.001233851481842394328
75.48499999999999943	0.002353095863064110557	0.001311368566573887888
75.64000000000000057	0.002505831613363846289	0.001391336287115996738
75.79500000000000171	0.002666210722873812479	0.001473586665053574314
75.95000000000000284	0.002833926011462913151	0.001557908141373897173
76.10500000000000398	0.003008544871923947688	0.001644044370443805293
76.26000000000000512	0.003189502023337640723	0.001731693530329566581
76.41500000000000625	0.0033760944014958774	0.001820508199403422138
76.56999999999999318	0.003567478454370888365	0.001910095867720759287
76.72499999999999432	0.003762670021186807594	0.002000020165374523894
76.87999999999999545	0.003960546882481418354	0.002089802895962719793
77.03499999999999659	0.004159853979956090915	0.002178926957461097685
77.18999999999999773	0.004359211224739452731	0.00226684021408949006
77.34499999999999886	0.004557123743226988363	0.00235296034997900614
77.5	0.004751994354965145655	0.002436680691050628275
77.65500000000000114	0.004942138037605263087	0.002517376928296283147
77.81000000000000227	0.005125798111676086767	0.002594414619581659597
77.96500000000000341	0.00530116387067242241	0.002667157293791496634
78.12000000000000455	0.005466389388845855138	0.002734974937866465738
78.27500000000000568	0.005619613254506457441	0.00279725261894682789
78.42999999999999261	0.005758978996645481088	0.002853398985396041719
78.58499999999999375	0.005882655989827337804	0.002902854402749737491
78.73999999999999488	0.005988860632074276963	0.002945098513095848521
78.89499999999999602	0.006075877587126936839	0.002979657054405678886
79.04999999999999716	0.006142080865324418305	0.003006107834687719166
79.20499999999999829	0.006185954486333232819	0.003024085816410445899
79.35999999999999943	0.006206112427500689102	0.003033287322739263662
79.51500000000000057	0.006201317519393913756	0.003033473421664631235
79.67000000000000171	0.006170498915097010276	0.003024472573314643427
79.82500000000000284	0.006112767739528217163	0.003006182636965451342
79.98000000000000398	0.006027430528132423498	0.002978572328758359155
80.13500000000000512	0.005914000094289893587	0.002941682201269077077
80.29000000000000625	0.005772203524064371816	0.002895625187313698168
80.44499999999999318	0.005601987081381177951	0.00284058671756654349
80.59999999999999432	0.005403517911260568782	0.00277682439088239091
80.75499999999999545	0.005177182543097299562	0.002704667151750212665
80.90999999999999659	0.004923582311085214144	0.002624513914989392606
81.06499999999999773	0.004643525913389694518	0.002536831574393275807
81.21999999999999886	0.004338019418210053643	0.002442152339799429431
81.375	0.004008254086120108597	0.002341070363478271136
81.53000000000000114	0.00365559241218037104	0.002234237639539003815
81.68500000000000227	0.003281552797498194732	0.0021223591850246591
81.84000000000000341	0.002887793242727560317	0.002006187535617668695
81.99500000000000455	0.002476094419813027088	0.001886516608981613375
82.15000000000000568	0.002048342431485866005	0.001764175003211284959
82.30499999999999261	0.001606511516740655393	0.001640018805280731885
82.45999999999999375	0.001152646912847444995	0.001514923985746903425
82.61499999999999488	0.0006888480445405484841	0.001389778451910562724
82.76999999999999602	0.0002172521831440411106	0.001265473824987513232
82.92499999999999716	-0.0002599812980207476774	0.001142896999508074846
83.07999999999999829	-0.0007406859512135983807	0.00102292153828734524
83.23499999999999943	-0.001222702443927658512	0.0009063989553879419269
83.39000000000000057	-0.001703891787831985976	0.000794149944551568324
83.54500000000000171	-0.002182147487335994642	0.0006869556213777658089
83.70000000000000284	-0.002655406499820004308	0.0005855488642473706887
83.85500000000000398	-0.003121658924166233369	0.0004906058594056673678
84.01000000000000512	-0.003578956371296457446	0.000402737978058299135
84.16500000000000625	-0.004025419019222913758	0.0003224841343165826477
84.31999999999999318	-0.004459241410201128346	0.0002503037899892197166
84.47499999999999432	-0.004878697104090905581	0.0001865707821425661517
84.62999999999999545	-0.005282142352108064147	0.0001315681504594903102
84.78499999999999659	-0.005668018993618584474	8.548413163208214345e-05
84.93999999999999773	-0.006034856799638608701	4.840946765050491949e-05
85.09499999999999886	-0.006381275488973725714	2.033614408248503099e-05
85.25	-0.006705986625634320977	1.157635793522513099e-06
85.40500000000000114	-0.007007795573349256783	-9.329306820761460117e-06
85.56000000000000227	-0.00728560363842228019	-1.142134421647397477e-05
85.71500000000000341	-0.007538410482872002528	-5.503764951297550979e-06
85.87000000000000455	-0.007765316840623992696	7.955667671083836836e-06
86.02500000000000568	-0.007965527526548240797	2.841410747448610733e-05
86.17999999999999261	-0.008138354693552191793	5.526209900328244031e-05
86.33499999999999375	-0.008283221269218628627	8.783295986676104797e-05
86.48999999999999488	-0.008399664489003115173	0.0001254128911457969508
86.64499999999999602	-0.008487339436964580833	0.0001672516337523790415
86.79999999999999716	-0.008546022503721596025	0.0002125734920351368901
86.95499999999999829	-0.008575614673174915617	0.0002605885513693390943
87.10999999999999943	-0.00857614455132276951	0.0003105039227282431567
87.26500000000000057	-0.008547771052123722887	0.0003615348524628250997
87.42000000000000171	-0.008490785655443706947	0.0004129155397754289704
87.57500000000000284	-0.008405614152247876253	0.0004639095072293192897
87.73000000000000398	-0.008292817792299808297	0.000513819372341382764
87.88500000000000512	-0.008153093751798476049	0.0005619958712263573627
88.04000000000000625	-0.00798727484234181169	0.0006078459899348632274
88.19499999999999318	-0.007796328389724798379	0.0006508400656877016662
88.34999999999999432	-0.007581354220094632841	0.0006905177296053467088
88.50499999999999545	-0.007343581702306590554	0.00072649257428669949
88.65999999999999659	-0.007084365807139264733	0.0007584554441676575167
88.81499999999999773	-0.00680518215659492616	0.0007861762633654923674
88.96999999999999886	-0.006507621048312760802	0.0008095043352823204147
89.125	-0.00619338045196019156	0.0008283670703274598852
89.28000000000000114	-0.005864257985415854274	0.0008427671237921005023
89.43500000000000227	-0.005522141889914945929	0.0008527779551938761277
89.59000000000000341	-0.005169001034412864376	0.0008585378543076785645
89.74500000000000455	-0.004806873991444310032	0.0008602425170534918134
89.90000000000000568	-0.004437857238567203232	0.0008581362963273245605
90.05499999999999261	-0.004064092551614485911	0.0008525022967226618398
90.20999999999999375	-0.003687753666656054356	0.0008436515262552035351
90.36499999999999488	-0.003311032296905842137	0.0008319113593288892999
90.51999999999999602	-0.002936123597028702202	0.0008176136007808736377
90.67499999999999716	-0.00256521117095524125	0.0008010824674544389252
90.82999999999999829	-0.002200451719585070753	0.0007826228195378236337
90.98499999999999943	-0.001843959423488543544	0.0007625089768504524817
91.14000000000000057	-0.001497790153485831395	0.0007409744454701973349
91.29500000000000171	-0.001163925601792733817	0.0007182028576657977902
91.45000000000000284	-0.0008442574294688882453	0.0006943203950722273265
91.60500000000000398	-0.0005405715349954355381	0.0006693899230177362963
91.76000000000000512	-0.0002545325640693147165	0.0006434070158027171277
91.91500000000000625	1.233119691910998483e-05	0.0006162980003322917439
92.06999999999999318	0.0002586423739459474576	0.0005879200912992158228
92.22499999999999432	0.000483188304443127293	0.0005580636360969642995
92.37999999999999545	0.0006849338521163819953	0.0005264564333733564227
92.53499999999999659	0.000863032981276143688	0.0004927700358248169763
92.68999999999999773	0.001016838817212120183	0.0004566278966321904009
92.84499999999999886	0.001145911912846362627	0.0004176151700459482209
93	0.001250026449705335255	0.0003752899315538287634
93.15500000000000114	0.001329174123170133188	0.0003291955426412544218
93.31000000000000227	0.001383565498492796532	0.0002788738515267774327
93.46500000000000341	0.001413628672630392897	0.0002238788956731046944
93.62000000000000455	0.001420005135829361439	0.0001637907564543051762
93.77500000000000568	0.001403542791982270808	9.822921181770245423e-05
93.92999999999999261	0.001365286165539555214	2.686684019295037954e-05
94.08499999999999375	0.001306463890966138002	-5.055875247538811726e-05
94.23999999999999488	0.001228473646361387265	-0.0001342338814439907545
94.39499999999999602	0.001132864752558233531	-0.0002242591689758483236
94.54999999999999716	0.001021318711875463968	-0.0003206415846567880253
94.70499999999999829	0.0008956280045826762364	-0.000423288310499459169
94.85999999999999943	0.0007576734962053964821	-0.000532002552823181824
95.01500000000000057	0.0006094008338838476741	-0.0006464813761910545098
95.17000000000000171	0.0004527962261001119873	-0.0007663155907280495361
95.32500000000000284	0.0002898620067162073943	-0.0008909916843884926494
95.48000000000000398	0.0001225923828306589461	-0.001019895755970389199
95.63500000000000512	-4.705024376671874335e-05	-0.00115231937308429757
95.79000000000000625	-0.0002171580081875612621	-0.001287467250673013201
95.94499999999999318	-0.0003858990170572070325	-0.001424466619672505683
96.09999999999999432	-0.0005515371648499023394	-0.001562378130730027615
96.25499999999999545	-0.0007124500451354257762	-0.00170020811448985394
96.40999999999999659	-0.0008671447086768492227	-0.001836921997172114886
96.56499999999999773	-0.00101427106358525942	-0.001971458648747584017
96.71999999999999886	-0.001152632758939490035	-0.002102745421132586317
96.875	-0.001281195442409667875	-0.002229713616921310832
97.03000000000000114	-0.001399092332639620059	-0.002351314115882005996
97.18500000000000227	-0.001505627098210645396	-0.002466532878385380937
97.34000000000000341	-0.001600274084974742574	-0.002574406042604015371
97.49500000000000455	-0.001682675982177904341	-0.00267403433690451605
97.65000000000000568	-0.001752639063222378567	-0.002764596540253650217
97.80499999999999261	-0.001810126179018974133	-0.002845361742128250156
97.95999999999999375	-0.001855247718965607508	-0.002915700178478586313
98.11499999999999488	-0.001888250786672201293	-0.0029750924514713715
98.26999999999999602	-0.001909506863028146827	-0.003023136976537881861
98.42499999999999716	-0.001919498248177487626	-0.003059555539881065461
98.57999999999999829	-0.001918803584988727773	-0.003084196891203654697
98.73499999999999943	-0.001908082770077680623	-0.003097038339019625181
98.89000000000000057	-0.00188806155336042206	-0.003098185357637624638
