#1:t	2:real	3:imag
72.07500000000000284	-0.02741087516702685536	0.05965941225652401231
72.23000000000000398	-0.02720399788712823952	0.05947608906144580265
72.38500000000000512	-0.02698558580502709303	0.05927564225374677698
72.54000000000000625	-0.0267549046548339782	0.05905755712794175799
72.69499999999999318	-0.02651116396866104452	0.05882131648233141635
72.84999999999999432	-0.02625351416606803642	0.05856640073440151639
73.00499999999999545	-0.02598104382703235113	0.05829228807068147222
73.15999999999999659	-0.02569277720991161584	0.05799845469323722247
73.31499999999999773	-0.02538767207223749378	0.05768437523497901842
73.46999999999999886	-0.02506461785654454794	0.0573495233846050001
73.625	-0.02472243431173936148	0.05699337277558669951
73.78000000000000114	-0.02435987063730138055	0.0566153981727896688
73.93500000000000227	-0.02397560525438912835	0.05621507701552079517
74.09000000000000341	-0.02356824632546939205	0.0557918913630895616
74.24500000000000455	-0.02313633315209417604	0.05534533031443825135
74.40000000000000568	-0.02267833857996193886	0.05487489295258354133
74.55499999999999261	-0.02219267252391776343	0.05438009187456622345
74.70999999999999375	-0.0216776866988767393	0.05386045732860549051
74.86499999999999488	-0.02113168060360163039	0.05331554197373997162
75.01999999999999602	-0.02055290876316293036	0.05274492622932319685
75.17499999999999716	-0.01993958919372838465	0.05214822417616334083
75.32999999999999829	-0.01928991302080913794	0.05152508993474663734
75.48499999999999943	-0.01860205515784372349	0.05087522445934982568
75.64000000000000057	-0.01787418594254670118	0.05019838267218591776
75.79500000000000171	-0.01710448362710930217	0.04949438089285584236
75.95000000000000284	-0.01629114762597170391	0.04876310451264757179
76.10500000000000398	-0.01543241243081728067	0.04800451589001933361
76.26000000000000512	-0.01452656210617206227	0.04721866242048172735
76.41500000000000625	-0.01357194527072697054	0.04640568473291364904
76.56999999999999318	-0.01256699045215745741	0.04556582490920626366
76.72499999999999432	-0.0115102216721409429	0.04469943459393881796
76.87999999999999545	-0.01040027408158749472	0.04380698278778296512
77.03499999999999659	-0.009235909424640800433	0.04288906308682034069
77.18999999999999773	-0.008016031075001577716	0.04194640007556812988
77.34499999999999886	-0.006739698360459346962	0.04097985458666363739
77.5	-0.005406139880773246781	0.03999042753615430351
77.65500000000000114	-0.00401476552777833319	0.03897926210435401911
77.81000000000000227	-0.002565176939562820516	0.03794764408120458038
77.96500000000000341	-0.0010571761554025057	0.03689700029686105581
78.12000000000000455	0.0005092277143067214197	0.03582889512977053409
78.27500000000000568	0.002133813937804321208	0.03474502518690911201
78.42999999999999261	0.003816147811076128337	0.03364721230200471563
78.58499999999999375	0.005555580535137258358	0.03253739506179423313
78.73999999999999488	0.007351251300720215709	0.03141761907279134319
78.89499999999999602	0.009202091516299033824	0.03029002619332601606
79.04999999999999716	0.01110683107296522518	0.02915684291126965574
79.20499999999999829	0.01306400650168730408	0.02802036802457533865
79.35999999999999943	0.01507197083912775737	0.02688295971784083332
79.51500000000000057	0.01712890498155927171	0.02574702210216405288
79.67000000000000171	0.01923283026852437919	0.02461499123524751864
79.82500000000000284	0.02138162200494663628	0.02348932063865882131
79.98000000000000398	0.02357302360058521895	0.02237246631263209093
80.13500000000000512	0.02580466098672729025	0.02126687128430373649
80.29000000000000625	0.02807405696045003202	0.02017494974123171247
80.44499999999999318	0.03037864511392763395	0.01909907086198168666
80.59999999999999432	0.03271578302738003402	0.01804154248544349859
80.75499999999999545	0.03508276444435441677	0.01700459482187439281
80.90999999999999659	0.03747683020162313056	0.01599036442819198184
81.06499999999999773	0.03989517775509248548	0.01500087871040595329
81.21999999999999886	0.04233496921956784315	0.01403804120737422827
81.375	0.04479333792402985515	0.01310361791799152971
81.53000000000000114	0.04726739356558810196	0.01219922489285551158
81.68500000000000227	0.04975422612366573599	0.01132631729020862864
81.84000000000000341	0.05225090876194159878	0.01048618003257639417
81.99500000000000455	0.05475449999947010898	0.009679920165483801853
82.15000000000000568	0.05726204546674690254	0.008908460952484155773
82.30499999999999261	0.05977057957968597013	0.008172537711185708098
82.45999999999999375	0.06227712745974531977	0.007472695341574229523
82.61499999999999488	0.06477870740684246731	0.006809287487487989884
82.76999999999999602	0.06727233419092165656	0.006182477240547360267
82.92499999999999716	0.06975502337531722108	0.005592239306225870767
83.07999999999999829	0.07222379681971689835	0.005038363537607140792
83.23499999999999943	0.07467568944087818461	0.004520459764139757655
83.39000000000000057	0.07710775723518523139	0.004037963833320197017
83.54500000000000171	0.07951708649678132512	0.003590144802708618733
83.70000000000000284	0.08190080409762072466	0.003176113202533813011
83.85500000000000398	0.0842560886383905	0.002794830297023717571
84.01000000000000512	0.08658018223002128533	0.002445118243145050566
84.16500000000000625	0.0888704026303006045	0.00212567104242873282
84.31999999999999318	0.0911241554359840944	0.00183506614539258729
84.47499999999999432	0.09333894602260577045	0.001571776563695745886
84.62999999999999545	0.09551239092804385267	0.001334183314069406403
84.78499999999999659	0.09764222839563238554	0.001120588024418621475
84.93999999999999773	0.09972632782321876055	0.0009292255170036251271
85.09499999999999886	0.1017626979084408911	0.0007582762079362951376
85.25	0.103749493331167647	0.0006058781651415988704
85.40500000000000114	0.1056850198723628953	0.0004701387072442662343
85.56000000000000227	0.1075677379269006778	0.0003491454406955327248
85.71500000000000341	0.1093962644261647355	0.0002409766787606939771
85.87000000000000455	0.1111693732369585519	0.0001437112006825887721
86.02500000000000568	0.1128859941472354633	5.543734913901619181e-05
86.17999999999999261	0.1145452105803869136	-2.573853241337499068e-05
86.33499999999999375	0.1161462562013437783	-0.0001016842956635599708
86.48999999999999488	0.1176885105859434288	-0.0001742348016035247412
86.64499999999999602	0.1191714941251349608	-0.0002451853268448457622
86.79999999999999716	0.1205948623258383257	-0.0003162855586041086325
86.95499999999999829	0.1219583996569305606	-0.0003892341701648676234
87.10999999999999943	0.1232620130704497746	-0.0004656739920617735491
87.26500000000000057	0.1245057253105298634	-0.0005471877855780868253
87.42000000000000171	0.1256896681034424534	-0.0006352946403740944697
87.57500000000000284	0.1268140753060719439	-0.0007314469989095002175
87.73000000000000398	0.1278792760737282597	-0.0008370283142398996954
87.88500000000000512	0.1288856880952143347	-0.0009533513187831119551
88.04000000000000625	0.1298338109296252041	-0.00108165687836619907
88.19499999999999318	0.1307242194690964587	-0.001223113373723018526
88.34999999999999432	0.1315575575410104781	-0.001378816549094166125
88.50499999999999545	0.1323345316560125551	-0.001549789740129264067
88.65999999999999659	0.1330559049012703665	-0.00173698439807167199
88.81499999999999773	0.1337224909758835678	-0.001941280808857251666
88.96999999999999886	0.1343351483638328125	-0.002163488919824763969
89.125	0.1348947746431810868	-0.002404349177192720635
89.28000000000000114	0.1354023009346502215	-0.00266453329885084746
89.43500000000000227	0.1358586865015284084	-0.002944644903565417967
89.59000000000000341	0.1362649135219210217	-0.003245219943791222833
89.74500000000000455	0.1366219820665136864	-0.003566726889991665532
89.90000000000000568	0.1369309053257252717	-0.003909566644090973001
90.05499999999999261	0.1371927051419636889	-0.004274072164109478031
90.20999999999999375	0.1374084079109347545	-0.004660507815154627323
90.36499999999999488	0.1375790409229791234	-0.005069068469435411908
90.51999999999999602	0.1377056292165608209	-0.005499878412786506077
90.67499999999999716	0.1377891930139314991	-0.005952990122634045297
90.82999999999999829	0.1378307457995306684	-0.006428383014362566011
90.98499999999999943	0.1378312930882582277	-0.006925962255022014707
91.14000000000000057	0.1377918319102612033	-0.00744555776698521167
91.29500000000000171	0.1377133510157833307	-0.007986923535864528037
91.45000000000000284	0.1375968317758827497	-0.008549737349006727993
91.60500000000000398	0.1374432497276820986	-0.009133601071010060551
91.76000000000000512	0.1372535766847207961	-0.009738041563944204934
91.91500000000000625	0.1370287833092218577	-0.0103625123312570764
92.06999999999999318	0.1367698420217961508	-0.0110063959587740675
92.22499999999999432	0.1364777301098754059	-0.01166900739299568494
92.37999999999999545	0.1361534328862795129	-0.01234959808836404854
92.53499999999999659	0.1357979467474588753	-0.01304736102031972718
92.68999999999999773	0.1354122819835575087	-0.01376143655115453883
92.84499999999999886	0.1349974652024463484	-0.01449091909980937398
93	0.1345545412432594679	-0.01523486455573262038
93.15500000000000114	0.1340845744743301149	-0.01599229834024296082
93.31000000000000227	0.1335886493915981188	-0.01676222400759736289
93.46500000000000341	0.1330678704589717265	-0.01754363224277034894
93.62000000000000455	0.1325233611574495318	-0.01833551010525282313
93.77500000000000568	0.1319562622373025296	-0.01913685033946224689
93.92999999999999261	0.1313677291928207758	-0.01994666057397769671
94.08499999999999375	0.1307589290042557029	-0.02076397221538656135
94.23999999999999488	0.1301310362123110631	-0.02158784885847135626
94.39499999999999602	0.1294852284093093719	-0.02241739403376988987
94.54999999999999716	0.1288226812442529179	-0.02325175814510913389
94.70499999999999829	0.1281445630495531007	-0.02409014446361331177
94.85999999999999943	0.1274520292022400247	-0.02493181408832297052
95.01500000000000057	0.1267462163357487015	-0.02577608980642568173
95.17000000000000171	0.1260282365174043018	-0.02662235883463941882
95.32500000000000284	0.125299171505365986	-0.02747007444704202897
95.48000000000000398	0.1245600671944719767	-0.02831875653980793495
95.63500000000000512	0.123811928356594339	-0.02916799120011123042
95.79000000000000625	0.1230557137746577934	-0.03001742938143366762
95.94499999999999318	0.1222923318632721523	-0.03086678479201110381
96.09999999999999432	0.1215226368593236156	-0.03171583112431591162
96.25499999999999545	0.120747425655420737	-0.03256439874392252215
96.40999999999999659	0.1199674353341870919	-0.03341237096365320958
96.56499999999999773	0.1191833414449133405	-0.03425968000736642066
96.71999999999999886	0.1183957570430202583	-0.03510630276534779104
96.875	0.1176052324908575253	-0.03595225641468250549
97.03000000000000114	0.1168122559935639154	-0.03679759397145217908
97.18500000000000227	0.1160172548206063886	-0.0376423998121613243
97.34000000000000341	0.1152205971408689772	-0.03848678519721290131
97.49500000000000455	0.1144225943816537944	-0.0393308838044758094
97.65000000000000568	0.1136235040082421016	-0.04017484728293421736
97.80499999999999261	0.1128235326150182488	-0.04101884081966659934
97.95999999999999375	0.1120228392191871675	-0.04186303872382073771
98.11499999999999488	0.1112215386568201486	-0.04270762002297556065
98.26999999999999602	0.1104197049945679354	-0.04355276408519020981
98.42499999999999716	0.1096173748905066442	-0.04439864627797258934
98.57999999999999829	0.1088145508592691796	-0.04524543369747598826
98.73499999999999943	0.1080112044206668759	-0.04609328100129032879
98.89000000000000057	0.1072072791321390939	-0.04694232639996795409
99.04500000000000171	0.1064026935244672123	-0.04779268786010013731
99.20000000000000284	0.1055973439726359819	-0.0486444595890367093
99.35500000000000398	0.1047911075414144216	-0.0494977088631133183
99.51000000000000512	0.1039838448448185543	-0.05035247327139846102
99.66500000000000625	0.1031754029533994005	-0.05120875843121377308
99.81999999999999318	0.1023656183712801648	-0.05206653623415399834
99.97499999999999432	0.1015543200904308052	-0.05292574365851950707
100.1299999999999955	0.1007413327116370022	-0.05378628218029427727
100.2849999999999966	0.09992647960472082758	-0.05464801778715096953
100.4399999999999977	0.09910958606361533474	-0.05551078159277319374
100.5949999999999989	0.09829048239921532593	-0.05637437101959897473
100.75	0.0974690069026897532	-0.05723855151106486266
100.9050000000000011	0.0966450086076380277	-0.05810305870741633988
101.0600000000000023	0.09581834977843495249	-0.05896760101595479447
101.2150000000000034	0.09498890805700646589	-0.05983186248518187339
101.3700000000000045	0.09415657820781056508	-0.0606955058959649657
101.5250000000000057	0.0933212734131123739	-0.06155817596944523212
101.6799999999999926	0.0924829260841658618	-0.06241950260350647567
101.8349999999999937	0.09164148817063613728	-0.06327910404485166673
101.9899999999999949	0.09079693096691521248	-0.06413658992382380297
102.144999999999996	0.08994924443189129815	-0.06499156408143466623
102.2999999999999972	0.08909843605466322147	-0.06584362714366095992
102.4549999999999983	0.08824452931465032179	-0.06669237880419573439
102.6099999999999994	0.08738756179703981164	-0.06753741980411916146
102.7650000000000006	0.0865275830355897585	-0.06837835360285120234
102.9200000000000017	0.08566465216114463321	-0.06921478775976958042
103.0750000000000028	0.08479883543809996205	-0.07004633504799565036
