#1:t	2:real	3:imag
68.04500000000000171	0.0001616435507174010956	0.0006612366897705006415
68.20000000000000284	0.0001574009427756894704	0.000656796178582020663
68.35500000000000398	0.0001528968871493998347	0.0006521090212715272916
68.51000000000000512	0.0001481014119241118017	0.000647109371079142336
68.66500000000000625	0.0001429937426248962607	0.0006417281019283641247
68.81999999999999318	0.0001375608938841095855	0.0006358977115110083823
68.97499999999999432	0.0001317954745742663943	0.0006295565809679406133
69.12999999999999545	0.0001256931424934968917	0.0006226521822123317175
69.28499999999999659	0.0001192501150576254942	0.000615142991508067327
69.43999999999999773	0.0001124610556258471693	0.0006069990520761114287
69.59499999999999886	0.0001053175341088987457	0.0005982013008410979379
69.75	9.780713152528630204e-05	0.0005887399131125056534
69.90500000000000114	8.991314295074561932e-05	0.000578612006713006828
70.06000000000000227	8.161474832943632195e-05	0.0005678190780355272648
70.21500000000000341	7.288747212579043007e-05	0.0005563645174959346148
70.37000000000000455	6.370374147535787506e-05	0.0005442514822608713644
70.52500000000000568	5.403337037894818983e-05	0.0005314813047991067329
70.67999999999999261	4.384383506835395726e-05	0.0005180525064450036297
70.83499999999999375	3.31002512757652215e-05	0.000503960382362476228
70.98999999999999488	2.176500951962389175e-05	0.0004891970444967712025
71.14499999999999602	9.797063124195094807e-06	0.0004737517601149803014
71.29999999999999716	-2.849105846531556578e-06	0.0004576114100638523064
71.45499999999999829	-1.622479516061223318e-05	0.0004407609086155043435
71.60999999999999943	-3.038860040653043986e-05	0.0004231834691926168236
71.76500000000000057	-4.540806286369560919e-05	0.0004048606554612822522
71.92000000000000171	-6.136135420313149004e-05	0.0003857722148657786987
72.07500000000000284	-7.8338893498480208e-05	0.0003658957402186241675
72.23000000000000398	-9.644478400932444853e-05	0.0003452062388446208133
72.38500000000000512	-0.0001157979564717153092	0.0003236757036374539602
72.54000000000000625	-0.0001365329143444553469	0.0003012727782799225489
72.69499999999999318	-0.0001587999968365296573	0.0002779625928531212291
72.84999999999999432	-0.0001827651060014384102	0.0002537068234059342291
73.00499999999999545	-0.0002086088820953539735	0.0002284640044528730746
73.15999999999999659	-0.0002365253504046347949	0.0002021901031313546259
73.31499999999999773	-0.00026672009683052745	0.0001748393492550975642
73.46999999999999886	-0.000299408051640511993	0.0001463653078395203938
73.625	-0.0003348109671180726386	0.0001167221764826930139
73.78000000000000114	-0.0003731546632666180052	8.586628699128362365e-05
73.93500000000000227	-0.0004146660892385297639	5.375778423336076021e-05
74.09000000000000341	-0.0004595702117532099299	2.036244445895321888e-05
74.24500000000000455	-0.0005080867043109327501	-1.434642082360951667e-05
74.40000000000000568	-0.000560426380799766222	-5.038604742365210423e-05
74.55499999999999261	-0.0006167873028860396427	-8.776237657080854346e-05
74.70999999999999375	-0.0006773504970758954845	-0.000126468387248107844
74.86499999999999488	-0.0007422752466510597422	-0.0001664827004210866319
75.01999999999999602	-0.0008116939722654883298	-0.0002077685371897584898
75.17499999999999716	-0.0008857067769070136503	-0.0002502730839486237355
75.32999999999999829	-0.0009643757961366643608	-0.0002939272773855630119
75.48499999999999943	-0.001047719553277138855	-0.00033864597763133493
75.64000000000000057	-0.00113570756152144535	-0.0003843284553552835602
75.79500000000000171	-0.001228255434571083474	-0.0004308590870029845856
75.95000000000000284	-0.001325220760714180667	-0.0004781081367862006224
76.10500000000000398	-0.001426399964015604175	-0.0005259325091803236695
76.26000000000000512	-0.001531526324701455461	-0.0005741763804991476244
76.41500000000000625	-0.001640269267122088526	-0.0006226716601885016198
76.56999999999999318	-0.00175223495641700644	-0.0006712382842064320426
76.72499999999999432	-0.001866968183404852603	-0.0007196843970152873478
76.87999999999999545	-0.00198395546763955417	-0.0007678065250891826388
77.03499999999999659	-0.002102629275852515266	-0.0008153898771669571477
77.18999999999999773	-0.002222373237607342799	-0.0008622089182582256921
77.34499999999999886	-0.002342528240476774749	-0.0009080283545826534552
77.5	-0.002462399298285791998	-0.000952604635513697672
77.65500000000000114	-0.002581263102469198798	-0.0009956880316624096717
77.81000000000000227	-0.002698376181750533186	-0.001037025290995877798
77.96500000000000341	-0.002812983604231004877	-0.001076362816275232065
78.12000000000000455	-0.002924328154157219885	-0.00111345025371664577
78.27500000000000568	-0.003031659902456937221	-0.001148044342241628241
78.42999999999999261	-0.003134246065693287869	-0.001179912848513377374
78.58499999999999375	-0.003231381015938670706	-0.001208838408382367259
78.73999999999999488	-0.003322396268071704621	-0.001234622108912408278
78.89499999999999602	-0.003406670237001848799	-0.00125708667521163219
79.04999999999999716	-0.003483637529765500496	-0.001276079167382131651
79.20499999999999829	-0.003552797521289113771	-0.001291473140565662205
79.35999999999999943	-0.003613721960157941296	-0.001303170268433159794
79.51500000000000057	-0.003666061363958643578	-0.001311101473100628181
79.67000000000000171	-0.003709549991554875453	-0.001315227636797906916
79.82500000000000284	-0.003744009220902343692	-0.001315539990664694276
79.98000000000000398	-0.003769349212087465609	-0.001312060281284503378
80.13500000000000512	-0.003785568793270689594	-0.001304840807416033591
80.29000000000000625	-0.003792753567972030355	-0.001293964398676962849
80.44499999999999318	-0.003791072302816972817	-0.001279544378879665569
80.59999999999999432	-0.003780771711976685118	-0.001261724522459150254
80.75499999999999545	-0.003762169806479545575	-0.001240678978511290491
80.90999999999999659	-0.00373564802099456009	-0.001216612106593434111
81.06499999999999773	-0.00370164236688562626	-0.001189758146148760807
81.21999999999999886	-0.003660633886833590013	-0.001160380628568494048
81.375	-0.003613138702878727123	-0.001128771439647645964
81.53000000000000114	-0.003559697955202281543	-0.00109524944905498977
81.68500000000000227	-0.00350086792354421545	-0.00106015864180194889
81.84000000000000341	-0.003437210606269919255	-0.001023865710847622189
81.99500000000000455	-0.003369285004866265885	-0.0009867570977491069845
82.15000000000000568	-0.003297639324475499199	-0.0009492354957168987238
82.30499999999999261	-0.003222804256298553247	-0.0009117158547475439105
82.45999999999999375	-0.003145287456999133497	-0.0008746209488219176256
82.61499999999999488	-0.003065569286907979338	-0.0008383765806387028603
82.76999999999999602	-0.002984099815137685255	-0.0008034065091477973807
82.92499999999999716	-0.002901297049076084506	-0.0007701271910914775018
83.07999999999999829	-0.002817546300089209324	-0.0007389424302534873795
83.23499999999999943	-0.002733200559132299787	-0.0007102380295962850299
83.39000000000000057	-0.002648581726126087756	-0.0006843765422433681486
83.54500000000000171	-0.002563982516670868222	-0.000661692218978717937
83.70000000000000284	-0.002479668858510957179	-0.0006424862515971976667
83.85500000000000398	-0.002395882588389213006	-0.0006270224132767042826
84.01000000000000512	-0.002312844266302929459	-0.000615523196997883916
84.16500000000000625	-0.002230755938249032351	-0.0006081665503464791546
84.31999999999999318	-0.002149803698584894403	-0.0006050832973894807376
84.47499999999999432	-0.002070159928375344717	-0.0006063553256783921772
84.62999999999999545	-0.001991985114421820913	-0.0006120145975594358783
84.78499999999999659	-0.001915429183924388917	-0.0006220430213014302044
84.93999999999999773	-0.001840632319680369665	-0.0006363731895604710261
85.09499999999999886	-0.001767725249283777153	-0.0006548899633643632959
85.25	-0.001696829027003573598	-0.0006774328507167489462
85.40500000000000114	-0.001628054348401163478	-0.0007037991035676308864
85.56000000000000227	-0.001561500454212488105	-0.0007337474366002795642
85.71500000000000341	-0.00149725369208820536	-0.0007670022585130534384
85.87000000000000455	-0.001435385812361421798	-0.000803258300919433739
86.02500000000000568	-0.001375952078394208607	-0.0008421855321789922409
86.17999999999999261	-0.001318989273618510673	-0.0008834342510723959454
86.33499999999999375	-0.001264513687501417653	-0.0009266402670796018747
86.48999999999999488	-0.001212519161441981755	-0.0009714300866848567901
86.64499999999999602	-0.00116297527394076429	-0.001017426037049234001
86.79999999999999716	-0.001115825741771479937	-0.001064251266685022805
86.95499999999999829	-0.001070987110639735678	-0.001111534567079803647
87.10999999999999943	-0.001028347804154328181	-0.001158914958488968137
87.26500000000000057	-0.0009877675940732735024	-0.001206045979048961684
87.42000000000000171	-0.0009490775470566843426	-0.001252599609796843736
87.57500000000000284	-0.0009120804940789827052	-0.001298269762372817335
87.73000000000000398	-0.0008765520578722817884	-0.001342775252813408057
87.88500000000000512	-0.0008422422619814826138	-0.001385862187080441925
88.04000000000000625	-0.0008088777319502576208	-0.001427305692606619866
88.19499999999999318	-0.0007761644854085144674	-0.001466910946669588729
88.34999999999999432	-0.000743791292870969495	-0.001504513475510699467
88.50499999999999545	-0.0007114335753359613034	-0.001539978727034406426
88.65999999999999659	-0.0006787577878700153155	-0.001573200951427757618
88.81499999999999773	-0.0006454262210114304534	-0.001604101456041278446
88.96999999999999886	-0.0006111021342141121325	-0.00163262632953191573
89.125	-0.0005754551192066591908	-0.001658743753771412975
89.28000000000000114	-0.0005381665769680991354	-0.001682441037581920229
89.43500000000000227	-0.0004989351820662020053	-0.001703721513717859539
89.59000000000000341	-0.0004574822033545956359	-0.001722601438703003215
89.74500000000000455	-0.0004135565520026926152	-0.001739107025682840556
89.90000000000000568	-0.0003669394365078087312	-0.001753271723874243139
90.05499999999999261	-0.000317448519796608927	-0.001765133837060410679
90.20999999999999375	-0.0002649414940168098105	-0.001774734548982866145
90.36499999999999488	-0.0002093190126840368647	-0.001782116398148416185
90.51999999999999602	-0.0001505269446274012316	-0.001787322219407014084
90.67499999999999716	-8.855793761436596217e-05	-0.001790394546922385042
90.82999999999999829	-2.345229889065616753e-05	-0.001791375453204740445
90.98499999999999943	4.470178600191580679e-05	-0.001790306783323270586
91.14000000000000057	0.0001157686670863734385	-0.001787230731955209012
91.29500000000000171	0.0001895662456102240609	-0.001782190704472576747
91.45000000000000284	0.0002658675639953344107	-0.001775232400736447783
91.60500000000000398	0.0003444029489567665197	-0.001766405061763484056
91.76000000000000512	0.0004248626943627985134	-0.001755762823109155175
91.91500000000000625	0.0005069002767793016418	-0.001743366124136974237
92.06999999999999318	0.0005901361002963665921	-0.001729283127149611665
92.22499999999999432	0.0006741617663664976586	-0.00171359110414497735
92.37999999999999545	0.0007585448587404487525	-0.001696377750041129246
92.53499999999999659	0.0008428342227475915183	-0.001677742379945072011
92.68999999999999773	0.0009265657031814157271	-0.001657796963902633284
92.84499999999999886	0.001009268286490204837	-0.001636666947249661467
93	0.001090470572554058919	-0.001614491798827676549
93.15500000000000114	0.00116970748001413551	-0.001591425225444890014
93.31000000000000227	0.001246527068770303783	-0.001567634990065532854
93.46500000000000341	0.001320497344817090149	-0.001543302275523658444
93.62000000000000455	0.001391212897809277187	-0.001518620545341903185
93.77500000000000568	0.001458301211488104111	-0.001493793869539460605
93.92999999999999261	0.001521428482965474921	-0.001469034704925743567
94.08499999999999375	0.001580304789430352292	-0.001444561145866991685
94.23999999999999488	0.00163468845126771181	-0.001420593690319331805
94.39499999999999602	0.001684389458719478963	-0.001397351595556346878
94.54999999999999716	0.001729271855224837019	-0.001375048925308748702
94.70499999999999829	0.001769255003123141679	-0.00135389041338161752
94.85999999999999943	0.00180431369532048423	-0.001334067285433267929
95.01500000000000057	0.001834477117242962023	-0.001315753189674088086
95.17000000000000171	0.001859826704809550103	-0.001299100387150260499
95.32500000000000284	0.001880492983186465286	-0.001284236343554011426
95.48000000000000398	0.001896651505620542896	-0.001271260847067738403
95.63500000000000512	0.001908518039211726204	-0.001260243752587333031
95.79000000000000625	0.001916343164046796152	-0.001251223422914725901
95.94499999999999318	0.001920406462552433141	-0.001244205905118941566
96.09999999999999432	0.001921010477714406783	-0.001239164846956503693
96.25499999999999545	0.00191847461226122163	-0.001236042127112365035
96.40999999999999659	0.001913129127706492474	-0.001234749145511788212
96.56499999999999773	0.001905309383509846055	-0.001235168698473354705
96.71999999999999886	0.001895350434740296569	-0.001237157348406225542
96.875	0.001883582082875132936	-0.001240548190242878263
97.03000000000000114	0.001870324450759122768	-0.001245153915922049071
97.18500000000000227	0.001855884130209104919	-0.001250770083809150598
97.34000000000000341	0.001840550930641210404	-0.001257178509917244134
97.49500000000000455	0.001824595239568165038	-0.001264150711128110517
97.65000000000000568	0.001808265991438622045	-0.001271451344705821444
97.80499999999999261	0.001791789229480914318	-0.00127884160204699642
97.95999999999999375	0.001775367235885715392	-0.001286082525535478657
98.11499999999999488	0.001759178197840431885	-0.00129293822504872747
98.26999999999999602	0.001743376370371756958	-0.001299178973802061566
98.42499999999999716	0.001728092690751086621	-0.00130458416252794869
98.57999999999999829	0.001713435793443551661	-0.001308945086478427878
98.73499999999999943	0.001699493368790565631	-0.001312067533323628627
98.89000000000000057	0.001686333803376045305	-0.001313774132634695085
