#1:t	2:real	3:imag
66.95999999999999375	-0.0001879241275592943839	0.0006883343132958639424
67.11499999999999488	-0.0001842026663908998821	0.0006848768715332054745
67.26999999999999602	-0.0001805349034716088766	0.0006812435292126990498
67.42499999999999716	-0.0001768929682985377052	0.0006774718182148628531
67.57999999999999829	-0.0001732350280253890204	0.0006735863360096279971
67.73499999999999943	-0.0001695102383596462788	0.0006695951757958378903
67.89000000000000057	-0.0001656641111285655425	0.000665488110100641273
68.04500000000000171	-0.0001616435507174064624	0.0006612366897704919678
68.20000000000000284	-0.0001574009427756941596	0.0006567961785820107968
68.35500000000000398	-0.0001528968871494051744	0.0006521090212715164496
68.51000000000000512	-0.0001481014119241187135	0.0006471093710791334455
68.66500000000000625	-0.0001429937426249022509	0.0006417281019283559932
68.81999999999999318	-0.0001375608938841148168	0.0006358977115110005761
68.97499999999999432	-0.0001317954745742723846	0.000629556580967932807
69.12999999999999545	-0.000125693142493502909	0.0006226521822123214176
69.28499999999999659	-0.0001192501150576312676	0.0006151429915080588702
69.43999999999999773	-0.0001124610556258531731	0.0006069990520761016708
69.59499999999999886	-0.0001053175341089034484	0.0005982013008410883969
69.75	-9.780713152529272594e-05	0.0005887399131124966545
69.90500000000000114	-8.991314295075242269e-05	0.0005786120067129956607
70.06000000000000227	-8.161474832944143126e-05	0.0005678190780355172902
70.21500000000000341	-7.288747212579684042e-05	0.0005563645174959252907
70.37000000000000455	-6.37037414753642854e-05	0.0005442514822608607392
70.52500000000000568	-5.403337037895367183e-05	0.0005314813047990974088
70.67999999999999261	-4.384383506836008978e-05	0.0005180525064449948477
70.83499999999999375	-3.310025127577215362e-05	0.0005039603823624670123
70.98999999999999488	-2.176500951962938052e-05	0.000489197044496760252
71.14499999999999602	-9.79706312420215398e-06	0.0004737517601149724409
71.29999999999999716	2.849105846524366962e-06	0.0004576114100638424944
71.45499999999999829	1.622479516060726617e-05	0.0004407609086154943689
71.60999999999999943	3.038860040652494431e-05	0.0004231834691926069573
71.76500000000000057	4.540806286368881259e-05	0.0004048606554612729823
71.92000000000000171	6.136135420312398194e-05	0.0003857722148657687783
72.07500000000000284	7.833889349847379766e-05	0.0003658957402186140844
72.23000000000000398	9.64447840093181195e-05	0.0003452062388446101339
72.38500000000000512	0.0001157979564717082619	0.0003236757036374440398
72.54000000000000625	0.0001365329143444501698	0.0003012727782799125742
72.69499999999999318	0.0001587999968365232063	0.000277962592853110604
72.84999999999999432	0.0001827651060014325827	0.0002537068234059235497
73.00499999999999545	0.0002086088820953477122	0.0002284640044528636962
73.15999999999999659	0.0002365253504046285066	0.0002021901031313462233
73.31499999999999773	0.0002667200968305224627	0.0001748393492550870745
73.46999999999999886	0.0002994080516405052167	0.0001463653078395096602
73.625	0.000334810967118066025	0.0001167221764826817517
73.78000000000000114	0.000373154663266611771	8.586628699127343215e-05
73.93500000000000227	0.0004146660892385230419	5.375778423335082621e-05
74.09000000000000341	0.0004595702117532017984	2.036244445894328149e-05
74.24500000000000455	0.0005080867043109270039	-1.434642082361997584e-05
74.40000000000000568	0.0005604263807997606926	-5.038604742366141481e-05
74.55499999999999261	0.0006167873028860344385	-8.776237657081668853e-05
74.70999999999999375	0.0006773504970758885456	-0.0001264683872481188215
74.86499999999999488	0.0007422752466510529118	-0.0001664827004210965523
75.01999999999999602	0.0008116939722654814993	-0.0002077685371897680308
75.17499999999999716	0.0008857067769070059524	-0.000250273083948633927
75.32999999999999829	0.0009643757961366581808	-0.0002939272773855732034
75.48499999999999943	0.001047719553277133	-0.0003386459776313459347
75.64000000000000057	0.001135707561521440362	-0.0003843284553552942938
75.79500000000000171	0.00122825543457107827	-0.0004308590870029951024
75.95000000000000284	0.001325220760714175029	-0.0004781081367862108139
76.10500000000000398	0.001426399964015598104	-0.0005259325091803333189
76.26000000000000512	0.001531526324701448739	-0.0005741763804991568401
76.41500000000000625	0.001640269267122081371	-0.0006226716601885106186
76.56999999999999318	0.001752234956417000368	-0.0006712382842064414752
76.72499999999999432	0.001866968183404848266	-0.0007196843970152966719
76.87999999999999545	0.001983955467639548966	-0.0007678065250891913125
77.03499999999999659	0.002102629275852510062	-0.0008153898771669680981
77.18999999999999773	0.00222237323760733586	-0.0008622089182582362088
77.34499999999999886	0.002342528240476769111	-0.0009080283545826620204
77.5	0.002462399298285784625	-0.0009526046355137073214
77.65500000000000114	0.002581263102469191426	-0.0009956880316624185621
77.81000000000000227	0.002698376181750527982	-0.001037025290995887555
77.96500000000000341	0.002812983604230997938	-0.001076362816275241389
78.12000000000000455	0.002924328154157214248	-0.001113450253716655094
78.27500000000000568	0.003031659902456929848	-0.001148044342241637131
78.42999999999999261	0.003134246065693281364	-0.001179912848513386481
78.58499999999999375	0.003231381015938662466	-0.001208838408382375499
78.73999999999999488	0.003322396268071697249	-0.001234622108912416735
78.89499999999999602	0.003406670237001841427	-0.001257086675211639562
79.04999999999999716	0.003483637529765493557	-0.001276079167382138807
79.20499999999999829	0.003552797521289106832	-0.001291473140565670662
79.35999999999999943	0.003613721960157933056	-0.001303170268433166516
79.51500000000000057	0.00366606136395863794	-0.001311101473100634903
79.67000000000000171	0.003709549991554866779	-0.001315227636797914289
79.82500000000000284	0.003744009220902336753	-0.001315539990664701215
79.98000000000000398	0.003769349212087459104	-0.001312060281284510533
80.13500000000000512	0.003785568793270685257	-0.001304840807416038579
80.29000000000000625	0.003792753567972022982	-0.001293964398676967185
80.44499999999999318	0.003791072302816964577	-0.001279544378879672074
80.59999999999999432	0.00378077171197667818	-0.001261724522459156108
80.75499999999999545	0.003762169806479538636	-0.001240678978511295695
80.90999999999999659	0.003735648020994553585	-0.001216612106593439099
81.06499999999999773	0.003701642366885617586	-0.001189758146148765577
81.21999999999999886	0.00366063388683358264	-0.001160380628568500336
81.375	0.00361313870287871975	-0.001128771439647650084
81.53000000000000114	0.003559697955202272435	-0.001095249449054994106
81.68500000000000227	0.003500867923544206343	-0.001060158641801950841
81.84000000000000341	0.003437210606269910148	-0.001023865710847626093
81.99500000000000455	0.003369285004866257212	-0.0009867570977491108876
82.15000000000000568	0.003297639324475489225	-0.0009492354957169028438
82.30499999999999261	0.003222804256298543706	-0.000911715854747547922
82.45999999999999375	0.003145287456999123089	-0.000874620948821921095
82.61499999999999488	0.003065569286907970665	-0.000838376580638706655
82.76999999999999602	0.002984099815137675714	-0.0008034065091478007417
82.92499999999999716	0.002901297049076075833	-0.0007701271910914821639
83.07999999999999829	0.002817546300089199783	-0.0007389424302534922584
83.23499999999999943	0.00273320055913229068	-0.0007102380295962884994
83.39000000000000057	0.002648581726126076914	-0.0006843765422433731359
83.54500000000000171	0.002563982516670857813	-0.0006616922189787236832
83.70000000000000284	0.002479668858510948939	-0.0006424862515972018951
83.85500000000000398	0.002395882588389202598	-0.0006270224132767090531
84.01000000000000512	0.002312844266302919918	-0.0006155231969978879275
84.16500000000000625	0.002230755938249022376	-0.0006081665503464831661
84.31999999999999318	0.002149803698584884428	-0.0006050832973894846407
84.47499999999999432	0.002070159928375334309	-0.0006063553256783961887
84.62999999999999545	0.001991985114421810938	-0.000612014597559439673
84.78499999999999659	0.001915429183924378508	-0.0006220430213014343243
84.93999999999999773	0.001840632319680359907	-0.0006363731895604762302
85.09499999999999886	0.001767725249283768913	-0.0006548899633643677411
85.25	0.001696829027003564274	-0.0006774328507167533915
85.40500000000000114	0.001628054348401153503	-0.0007037991035676356569
85.56000000000000227	0.001561500454212478781	-0.0007337474366002845515
85.71500000000000341	0.001497253692088195602	-0.0007670022585130558236
85.87000000000000455	0.001435385812361413341	-0.0008032583009194381842
86.02500000000000568	0.001375952078394199717	-0.0008421855321789970114
86.17999999999999261	0.001318989273618502434	-0.0008834342510723995233
86.33499999999999375	0.001264513687501408546	-0.0009266402670796062115
86.48999999999999488	0.001212519161441972864	-0.0009714300866848613438
86.64499999999999602	0.001162975273940755399	-0.001017426037049238121
86.79999999999999716	0.001115825741771473215	-0.001064251266685029094
86.95499999999999829	0.001070987110639726788	-0.001111534567079809502
87.10999999999999943	0.001028347804154320158	-0.001158914958488973124
87.26500000000000057	0.0009877675940732656961	-0.001206045979048966455
87.42000000000000171	0.0009490775470566754522	-0.001252599609796847422
87.57500000000000284	0.0009120804940789733811	-0.001298269762372820588
87.73000000000000398	0.0008765520578722720306	-0.001342775252813413912
87.88500000000000512	0.0008422422619814731812	-0.001385862187080447779
88.04000000000000625	0.0008088777319502500314	-0.001427305692606624203
88.19499999999999318	0.000776164485408504818	-0.001466910946669595451
88.34999999999999432	0.0007437912928709597372	-0.001504513475510705755
88.50499999999999545	0.0007114335753359544729	-0.00153997872703441163
88.65999999999999659	0.0006787577878700046903	-0.001573200951427763472
88.81499999999999773	0.000645426221011420804	-0.001604101456041283
88.96999999999999886	0.0006111021342141034589	-0.001632626329531922452
89.125	0.0005754551192066501919	-0.001658743753771418829
89.28000000000000114	0.0005381665769680899197	-0.001682441037581926084
89.43500000000000227	0.0004989351820661944159	-0.001703721513717865827
89.59000000000000341	0.0004574822033545866912	-0.001722601438703007552
89.74500000000000455	0.0004135565520026832369	-0.001739107025682845326
89.90000000000000568	0.0003669394365078010333	-0.001753271723874249861
90.05499999999999261	0.0003174485197965977597	-0.001765133837060416534
90.20999999999999375	0.0002649414940168000527	-0.001774734548982871349
90.36499999999999488	0.0002093190126840274864	-0.001782116398148421389
90.51999999999999602	0.0001505269446273915551	-0.001787322219407017987
90.67499999999999716	8.855793761435615014e-05	-0.001790394546922391113
90.82999999999999829	2.345229889064714832e-05	-0.001791375453204745432
90.98499999999999943	-4.470178600192600506e-05	-0.001790306783323276658
91.14000000000000057	-0.0001157686670863837519	-0.001787230731955213783
91.29500000000000171	-0.0001895662456102342524	-0.001782190704472581952
91.45000000000000284	-0.0002658675639953428675	-0.001775232400736454072
91.60500000000000398	-0.0003444029489567762233	-0.00176640506176348926
91.76000000000000512	-0.0004248626943628076207	-0.001755762823109159078
91.91500000000000625	-0.0005069002767793104238	-0.001743366124136979441
92.06999999999999318	-0.0005901361002963751573	-0.001729283127149617303
92.22499999999999432	-0.0006741617663665080669	-0.001713591104144982988
92.37999999999999545	-0.000758544858740458944	-0.001696377750041133583
92.53499999999999659	-0.0008428342227476016014	-0.001677742379945078299
92.68999999999999773	-0.0009265657031814249428	-0.001657796963902637838
92.84499999999999886	-0.001009268286490214595	-0.001636666947249666888
93	-0.001090470572554069111	-0.001614491798827682404
93.15500000000000114	-0.001169707480014145051	-0.001591425225444895869
93.31000000000000227	-0.001246527068770311589	-0.001567634990065538709
93.46500000000000341	-0.001320497344817099256	-0.001543302275523663215
93.62000000000000455	-0.001391212897809287379	-0.001518620545341908389
93.77500000000000568	-0.001458301211488113001	-0.001493793869539466242
93.92999999999999261	-0.001521428482965485329	-0.001469034704925750289
94.08499999999999375	-0.001580304789430362266	-0.001444561145866997539
94.23999999999999488	-0.001634688451267721785	-0.001420593690319338527
94.39499999999999602	-0.00168438945871948742	-0.001397351595556354468
94.54999999999999716	-0.001729271855224846994	-0.00137504892530875499
94.70499999999999829	-0.001769255003123152738	-0.001353890413381625326
94.85999999999999943	-0.001804313695320493771	-0.001334067285433274651
95.01500000000000057	-0.001834477117242972214	-0.00131575318967409394
95.17000000000000171	-0.001859826704809559427	-0.001299100387150266354
95.32500000000000284	-0.00188049298318647461	-0.001284236343554016196
95.48000000000000398	-0.001896651505620552871	-0.001271260847067744474
95.63500000000000512	-0.001908518039211736178	-0.001260243752587338235
95.79000000000000625	-0.001916343164046805042	-0.001251223422914731539
95.94499999999999318	-0.0019204064625524442	-0.001244205905118948505
96.09999999999999432	-0.001921010477714417191	-0.001239164846956509981
96.25499999999999545	-0.001918474612261231171	-0.001236042127112370239
96.40999999999999659	-0.001913129127706502015	-0.0012347491455117945
96.56499999999999773	-0.001905309383509855162	-0.001235168698473360343
96.71999999999999886	-0.00189535043474030546	-0.00123715734840623248
96.875	-0.001883582082875142911	-0.001240548190242884985
97.03000000000000114	-0.001870324450759132742	-0.001245153915922054709
97.18500000000000227	-0.001855884130209114894	-0.001250770083809155369
97.34000000000000341	-0.001840550930641220379	-0.001257178509917247821
97.49500000000000455	-0.001824595239568176097	-0.001264150711128116155
97.65000000000000568	-0.001808265991438632019	-0.001271451344705828166
97.80499999999999261	-0.001791789229480924726	-0.001278841602047001624
97.95999999999999375	-0.001775367235885725583	-0.001286082525535484295
98.11499999999999488	-0.001759178197840441426	-0.001292938225048733325
98.26999999999999602	-0.001743376370371764765	-0.001299178973802067637
98.42499999999999716	-0.001728092690751097029	-0.001304584162527955629
98.57999999999999829	-0.001713435793443560118	-0.00130894508647843525
