#1:t	2:real	3:imag
65.09999999999999432	8.375712003347400971e-06	-1.673809342169363682e-07
65.25499999999999545	8.509187103741609642e-06	1.5981287956691366e-07
65.40999999999999659	8.814320166955675223e-06	4.973784417853454769e-07
65.56499999999999773	9.314334272604968439e-06	7.888846867730495017e-07
65.71999999999999886	1.001014042103283785e-05	9.772827692115831254e-07
65.875	1.088096723765248741e-05	1.01135832941239927e-06
66.03000000000000114	1.188766189118990612e-05	8.517197748809722672e-07
66.18500000000000227	1.29781058945912492e-05	4.755935802623360584e-07
66.34000000000000341	1.409394393028230652e-05	-1.201705347916431086e-07
66.49500000000000455	1.517770491003330935e-05	-9.182731509707061845e-07
66.65000000000000568	1.617940968771697076e-05	-1.882446059315501637e-06
66.80499999999999261	1.706189718202568819e-05	-2.96108950148537131e-06
66.95999999999999375	1.780433001555132536e-05	-4.092652375098835553e-06
67.11499999999999488	1.840362138326570029e-05	-5.212130250118162658e-06
67.26999999999999602	1.887381157544848424e-05	-6.257923573549090491e-06
67.42499999999999716	1.924367511867593466e-05	-7.178261855112071527e-06
67.57999999999999829	1.955302606131450102e-05	-7.936464070233574051e-06
67.73499999999999943	1.984829209569059528e-05	-8.514460418345115692e-06
67.89000000000000057	2.017794399931775468e-05	-8.914224803289386693e-06
68.04500000000000171	2.05883053705501967e-05	-9.157028855386789882e-06
68.20000000000000284	2.112014777511946024e-05	-9.280692433558039608e-06
68.35500000000000398	2.1806323314581126e-05	-9.335236526058429752e-06
68.51000000000000512	2.26705253318955092e-05	-9.377514153146192371e-06
68.66500000000000625	2.372712146595847162e-05	-9.465482974022451152e-06
68.81999999999999318	2.498188786767477416e-05	-9.652783406631790318e-06
68.97499999999999432	2.643339906840700489e-05	-9.984202377800779543e-06
69.12999999999999545	2.807479676013390597e-05	-1.049245242476685887e-05
69.28499999999999659	2.98956697739294851e-05	-1.119650220037211747e-05
69.43999999999999773	3.188381839623502349e-05	-1.210148713675211445e-05
69.59499999999999886	3.402673896275958392e-05	-1.320003562570911628e-05
69.75	3.631273822475669541e-05	-1.447469204972385651e-05
69.90500000000000114	3.873166105378401768e-05	-1.590101962004843706e-05
70.06000000000000227	4.127528033905021902e-05	-1.745093257275970476e-05
70.21500000000000341	4.393744868876142765e-05	-1.909583676324961112e-05
70.37000000000000455	4.671414199434392945e-05	-2.08092412657851926e-05
70.52500000000000568	4.960353383366346454e-05	-2.256862327425806949e-05
70.67999999999999261	5.260622691814924637e-05	-2.435646495441963643e-05
70.83499999999999375	5.572573621499872661e-05	-2.616051209988395896e-05
70.98999999999999488	5.896927244478783052e-05	-2.797341186618385292e-05
71.14499999999999602	6.234882125257409067e-05	-2.979195603034659012e-05
71.29999999999999716	6.58824596551012032e-05	-3.161618052380146381e-05
71.45499999999999829	6.959580567562753184e-05	-3.344855070815434692e-05
71.60999999999999943	7.352346565807153084e-05	-3.529340321532767241e-05
71.76500000000000057	7.771033164259386636e-05	-3.715673116824628406e-05
71.92000000000000171	8.221258955613151224e-05	-3.904630741680490812e-05
72.07500000000000284	8.70983261258708412e-05	-4.097205641321718987e-05
72.23000000000000398	9.24476626051028025e-05	-4.294652508648699155e-05
72.38500000000000512	9.835238911661940166e-05	-4.498527587809189989e-05
72.54000000000000625	0.0001049151153402441721	-4.710703589628084941e-05
72.69499999999999318	0.0001122479835286214583	-4.933348102893619647e-05
72.84999999999999432	0.0001204710021914927478	-5.168860433456504713e-05
73.00499999999999545	0.0001297100516755543011	-5.41976996953225516e-05
73.15999999999999659	0.0001400945881682654523	-5.688606935291671039e-05
73.31499999999999773	0.0001517550370054692452	-5.977762178273506163e-05
73.46999999999999886	0.0001648198283775352633	-6.289355398257640136e-05
73.625	0.0001794119990449952033	-6.625130305529707074e-05
73.78000000000000114	0.0001956452713052983375	-6.986390787423295008e-05
73.93500000000000227	0.0002136195317623726495	-7.373984937601881211e-05
74.09000000000000341	0.0002334156690123941221	-7.788335118642283731e-05
74.24500000000000455	0.0002550897888953139936	-8.229503534519634438e-05
74.40000000000000568	0.000278666901217004511	-8.697275724888185202e-05
74.55499999999999261	0.0003041342534878897622	-9.191240155182495044e-05
74.70999999999999375	0.0003314345641543254943	-9.710841498268462844e-05
74.86499999999999488	0.0003604594702107092219	-0.0001025538836518707025
75.01999999999999602	0.0003910435440281903791	-0.0001082400273245495313
75.17499999999999716	0.0004229592480036691287	-0.0001141550704100998228
75.32999999999999829	0.000455913182323903815	-0.0001202825459315385128
75.48499999999999943	0.0004895439438758702024	-0.0001265991791419099094
75.64000000000000057	0.0005234218577909801077	-0.0001330725689933251422
75.79500000000000171	0.0005570507734899232764	-0.000139658927704911992
75.95000000000000284	0.0005898720401180682299	-0.000146301146908577826
76.10500000000000398	0.0006212706970479117338	-0.0001529274327331018148
76.26000000000000512	0.0006505838366807520671	-0.0001594506978064439751
76.41500000000000625	0.0006771110214567392606	-0.0001657688237393901238
76.56999999999999318	0.0007001265657465047905	-0.0001717658248695279539
76.72499999999999432	0.0007188934270628675625	-0.0001773138633884022641
76.87999999999999545	0.0007326783906810355445	-0.0001822759976189515583
77.03499999999999659	0.0007407681791658697959	-0.0001865094955397115996
77.18999999999999773	0.0007424860751940686289	-0.0001898695184877468851
77.34499999999999886	0.0007372086151966696956	-0.0001922129742178809093
77.5	0.000724381895014602757	-0.0001934023517828973974
77.65500000000000114	0.0007035370287628765849	-0.0001933093769199946074
77.81000000000000227	0.0006743043191073277206	-0.0001918183602863071213
77.96500000000000341	0.000636425730772594055	-0.0001888291454803512942
78.12000000000000455	0.0005897653070837239166	-0.0001842595955778350276
78.27500000000000568	0.0005343172294749201591	-0.0001780475825962237032
78.42999999999999261	0.0004702112882939922501	-0.0001701524640809769554
78.58499999999999375	0.000397715606614915129	-0.0001605560454581886852
78.73999999999999488	0.0003172365336156939323	-0.0001492630390538733458
78.89499999999999602	0.0002293156979260691604	-0.0001363010427151211757
79.04999999999999716	0.0001346242815094894835	-0.0001217200754713913504
79.20499999999999829	3.395463985387702275e-05	-0.0001055917247166458111
79.35999999999999943	-7.179054709175345327e-05	-8.800797887722859592e-05
79.51500000000000057	-0.0001816113571186225492	-6.907983824450856191e-05
79.67000000000000171	-0.0002944256613560625939	-4.893581158007262124e-05
79.82500000000000284	-0.0004090857977588125186	-2.772041263792077623e-05
79.98000000000000398	-0.0005243965394997750391	-5.59276608989588321e-06
80.13500000000000512	-0.0006391339955577715918	1.72745862296182524e-05
80.29000000000000625	-0.0007520650685215070482	4.069661963635675566e-05
80.44499999999999318	-0.0008619670889798819978	6.447648570466634377e-05
80.59999999999999432	-0.0009676472464092545191	8.840593008238735971e-05
80.75499999999999545	-0.001067961442333580655	0.0001122655534563596911
80.90999999999999659	-0.001161832202942789539	0.0001358250441066744028
81.06499999999999773	-0.001248265305285363967	0.0001588435424204301697
81.21999999999999886	-0.001326364794458961523	0.0001810703122756078781
81.375	-0.001395346099455398343	0.0002022458894419397089
81.53000000000000114	-0.001454546993433549103	0.0002221038527488356537
81.68500000000000227	-0.001503436190067656414	0.0002403733232231932706
81.84000000000000341	-0.00154161942091587045	0.0002567822439280847036
81.99500000000000455	-0.001568842897649506789	0.0002710614356519412921
82.15000000000000568	-0.001584994125516708081	0.0002829493663459872418
82.30499999999999261	-0.001590100097314210833	0.0002921975215331771127
82.45999999999999375	-0.001584322957713133178	0.0002985762221641754524
82.61499999999999488	-0.001567953282996254654	0.000301880708062980728
82.76999999999999602	-0.001541401169424433219	0.0003019372886525842088
82.92499999999999716	-0.001505185363283228182	0.0002986093572329709335
83.07999999999999829	-0.001459920697560567219	0.0002918030675354245027
83.23499999999999943	-0.001406304124897288189	0.0002814724795133210361
83.39000000000000057	-0.001345099655709772494	0.0002676239922442648703
83.54500000000000171	-0.001277122525457204767	0.0002503198945485116404
83.70000000000000284	-0.001203222927342828064	0.0002296808774828762196
83.85500000000000398	-0.001124269656310352425	0.0002058873685935292091
84.01000000000000512	-0.00104113401667653969	0.0001791795664626272256
84.16500000000000625	-0.0009546743473666319604	0.0001498560779989714003
84.31999999999999318	-0.0008657215137890990082	0.0001182710909993000479
84.47499999999999432	-0.0007750657014403247898	8.483005209804606419e-05
84.62999999999999545	-0.0006834448218679964673	4.998386448444522301e-05
84.78499999999999659	-0.0005915348054182695183	1.422166996929221741e-05
84.93999999999999773	-0.0004999420075440492257	-2.193766691996718203e-05
85.09499999999999886	-0.0004091978972081178919	-5.795520167047382839e-05
85.25	-0.0003197561295204650786	-9.328245844870039472e-05
85.40500000000000114	-0.0002319920327695441692	-0.000127372620584311776
85.56000000000000227	-0.000146204465846344828	-0.0001596920655427124403
85.71500000000000341	-6.261992857083157292e-05	-0.0001897319253108125129
85.87000000000000455	1.860126219723396329e-05	-0.0002170193445814174804
86.02500000000000568	9.735698136701107289e-05	-0.0002411281133109165436
86.17999999999999261	0.0001735937953391645258	-0.0002616883667938925601
86.33499999999999375	0.0002472963043353496038	-0.0002783950733511528089
86.48999999999999488	0.0003184757135601663336	-0.0002910150657161417751
86.64499999999999602	0.0003871580419922123015	-0.0002993924145268287654
86.79999999999999716	0.0004533723870427715935	-0.0003034519895916174643
86.95499999999999829	0.000517139659207971965	-0.0003032011043922848686
87.10999999999999943	0.0005784621825641700181	-0.0002987291906909966496
87.26500000000000057	0.000637314524903418193	-0.000290205501376852935
87.42000000000000171	0.0006936358759637510337	-0.0002778748904691816842
87.57500000000000284	0.0007473242353050577221	-0.0002620517681823492356
87.73000000000000398	0.0007982326048711164751	-0.0002431123760934077724
87.88500000000000512	0.0008461673082787271897	-0.0002214855715248689597
88.04000000000000625	0.0008908884825416430895	-0.0001976423510355175377
88.19499999999999318	0.0009321127120968049394	-0.0001720843789041354177
88.34999999999999432	0.0009695177029090456741	-0.000145331817162463328
88.50499999999999545	0.001002748829440796565	-0.0001179107772245353288
88.65999999999999659	0.0010314273316261377	-9.034072875052512742e-05
88.81499999999999773	0.001055159894595675491	-6.312220721337284018e-05
88.96999999999999886	0.001073549311290322543	-3.672515722264911646e-05
89.125	0.001086205907470091502	-1.157823278020144081e-05
89.28000000000000114	0.001092759398960572049	1.194065126039086218e-05
89.43500000000000227	0.001092870851228869202	3.351226026144505895e-05
89.59000000000000341	0.001086244419700477162	5.288226454005849852e-05
89.74500000000000455	0.001072638564243758594	6.986559444394034308e-05
89.90000000000000568	0.001051876451235787217	8.4348833167432601e-05
90.05499999999999261	0.001023855280596167776	9.62906184151860725e-05
90.20999999999999375	0.0009885543020417590036	0.0001057200872003320491
90.36499999999999488	0.0009460413143594307434	0.0001127334583517321178
90.51999999999999602	0.0008964774733114653409	0.0001174889015804332323
90.67499999999999716	0.0008401202681651923901	0.0001201998885990063264
90.82999999999999829	0.000777324563635847115	0.0001211272587335266766
90.98499999999999943	0.0007085416435156636399	0.0001205702584196938394
91.14000000000000057	0.0006343162340051869755	0.0001188568302484132341
91.29500000000000171	0.0005552815284843870287	0.0001163334338431203769
91.45000000000000284	0.0004721522801116935942	0.0001133546782193422858
91.60500000000000398	0.0003857160733222946111	0.0001102730352008947633
91.76000000000000512	0.0002968229284455958751	0.000107428886925879408
91.91500000000000625	0.0002063734340348322832	0.000105141139485713468
92.06999999999999318	0.0001153056374814941684	0.0001036986101887632549
92.22499999999999432	2.45809550831208822e-05	0.0001033523695316925542
92.37999999999999545	-6.483061329972404955e-05	0.0001043091910999400515
92.53499999999999659	-0.0001519656629541058369	0.0001067262344319565211
92.68999999999999773	-0.0002358826450804495632	0.0001107070571862246234
92.84499999999999886	-0.0003156768965277963689	0.0001162990243515659084
93	-0.0003904951312000529183	0.0001234921531648533618
93.15500000000000114	-0.0004595490986269537862	0.0001322194032205089458
93.31000000000000227	-0.0005221281347264905559	0.0001423583913975558126
93.46500000000000341	-0.0005776103552870862036	0.0001537344812770341648
93.62000000000000455	-0.0006254722737268366252	0.0001661251664513907153
93.77500000000000568	-0.0006652966602956354508	0.0001792656376037321672
93.92999999999999261	-0.0006967784994329012877	0.000192855394771835741
94.08499999999999375	-0.0007197289442778570696	0.0002065657403417384607
94.23999999999999488	-0.0007340772115044031558	0.000220047965691375514
94.39499999999999602	-0.0007398704043038795489	0.0002329420266686711846
94.54999999999999716	-0.0007372712954453797046	0.000244885490772584868
94.70499999999999829	-0.0007265541444554536989	0.0002555225332106822022
94.85999999999999943	-0.0007080986621512788985	0.0002645127597970777433
95.01500000000000057	-0.0006823822708280385301	0.0002715396423256954571
95.17000000000000171	-0.0006499708388057471231	0.0002763183656079159643
95.32500000000000284	-0.0006115080930805747968	0.0002786029044610674834
95.48000000000000398	-0.000567703933492176376	0.0002781921720193659508
95.63500000000000512	-0.000519321885931088253	0.0002749351071485409853
95.79000000000000625	-0.0004671659411042850137	0.0002687345968800966371
95.94499999999999318	-0.0004120670294362222962	0.0002595501591657472531
96.09999999999999432	-0.0003548693824019199237	0.0002473993406445411467
96.25499999999999545	-0.0002964170261243471972	0.0002323578134394908802
96.40999999999999659	-0.0002375406449380807296	0.0002145581834271573891
96.56499999999999773	-0.0001790450407798852917	0.0001941875502216559597
96.71999999999999886	-0.0001216973989998196992	0.0001714838856632328273
96.875	-6.621655230555002661e-05	0.0001467313231766137135
97.03000000000000114	-1.326341228076050049e-05	0.0001202544742196585547
97.18500000000000227	3.656728786013638683e-05	9.241191020014902279e-05
97.34000000000000341	8.275382446689218997e-05	6.358896763333016699e-05
97.49500000000000455	0.0001248528054526636621	3.419005065005616692e-05
97.65000000000000568	0.000162502933566757913	4.630616958011046235e-06
97.80499999999999261	0.0001954271962619029131	-2.467095936516414616e-05
97.95999999999999375	0.0002234335022653138804	-5.330145347568859653e-05
98.11499999999999488	0.0002464138186580314073	-8.08605934858347582e-05
98.26999999999999602	0.0002643418934297247017	-0.000106968423020422981
98.42499999999999716	0.000277269676121975157	-0.0001312720601136797534
98.57999999999999829	0.000285322572128031437	-0.0001534517123422846649
98.73499999999999943	0.0002886936839801876147	-0.0001732258346021710608
98.89000000000000057	0.0002876372049714101087	-0.0001903553456511735255
