#1:t	2:real	3:imag
303.4900000000000091	-1.631524526051949668e-05	-3.902072460267473955e-05
303.6449999999999818	-1.587894123813714015e-05	-3.943103369515529063e-05
303.8000000000000114	-1.54429291502516815e-05	-3.978018288212464794e-05
303.9549999999999841	-1.5008263080226355e-05	-4.006834926874153598e-05
304.1100000000000136	-1.457557810739172239e-05	-4.029741933659472178e-05
304.2649999999999864	-1.414499191937136307e-05	-4.047076055119419781e-05
304.4200000000000159	-1.371604072189351585e-05	-4.059295907929825922e-05
304.5749999999999886	-1.328765258248207271e-05	-4.066953892369136507e-05
304.7300000000000182	-1.285815908760578644e-05	-4.070667682967097625e-05
304.8849999999999909	-1.242534398284747081e-05	-4.071092567943237285e-05
305.0400000000000205	-1.198652545575475214e-05	-4.068895691101623302e-05
305.1949999999999932	-1.153866700289779277e-05	-4.064733002608765424e-05
305.3500000000000227	-1.10785104990031467e-05	-4.059229465106041409e-05
305.5049999999999955	-1.060272418860056267e-05	-4.052962812987765122e-05
305.660000000000025	-1.010805788459258504e-05	-4.046450937662568839e-05
305.8149999999999977	-9.591497649443975529e-06	-4.04014278724976135e-05
305.9699999999999704	-9.050412630856642603e-06	-4.034412528898994259e-05
306.125	-8.482687444582918642e-06	-4.029556632939598304e-05
306.2799999999999727	-7.886834487292725143e-06	-4.025793493804004337e-05
306.4350000000000023	-7.262081722733408429e-06	-4.023265201352153311e-05
306.589999999999975	-6.608432755962185843e-06	-4.022041103986678009e-05
306.7450000000000045	-5.926697300767784854e-06	-4.022122854798705415e-05
306.8999999999999773	-5.218491410998547724e-06	-4.0234506875757751e-05
307.0550000000000068	-4.486208016326100688e-06	-4.025910723917738583e-05
307.2099999999999795	-3.732959358078618042e-06	-4.029343152183238161e-05
307.3650000000000091	-2.962493816084879927e-06	-4.033551141118931556e-05
307.5199999999999818	-2.179090359296256012e-06	-4.038310348162760049e-05
307.6750000000000114	-1.387434420122261764e-06	-4.043378859093710239e-05
307.8299999999999841	-5.924794130131807958e-07	-4.048507351332866029e-05
307.9850000000000136	2.007016114582523001e-07	-4.053449218813025382e-05
308.1399999999999864	9.870695237232853782e-07	-4.057970336645992296e-05
308.2950000000000159	1.761773172645477326e-06	-4.061858093384218576e-05
308.4499999999999886	2.52029923845609275e-06	-4.064929283570063782e-05
308.6050000000000182	3.258613249785098865e-06	-4.067036447171211737e-05
308.7599999999999909	3.973287250224829493e-06	-4.068072268115518363e-05
308.9150000000000205	4.661609785774814705e-06	-4.067971709648570192e-05
309.0699999999999932	5.321674140447674716e-06	-4.066711665333733509e-05
309.2250000000000227	5.952441123618121612e-06	-4.064308041208998138e-05
309.3799999999999955	6.55377322843253284e-06	-4.060810344348911402e-05
309.535000000000025	7.126437691852102124e-06	-4.056294028438957761e-05
309.6899999999999977	7.672076902608516999e-06	-4.050851019293710462e-05
309.8449999999999704	8.193145752337429455e-06	-4.044579001329190281e-05
310	8.692816871496256189e-06	-4.037570170506032832e-05
310.1549999999999727	9.174856205710699904e-06	-4.029900240888688686e-05
310.3100000000000023	9.643472970984645382e-06	-4.021618516398408298e-05
310.464999999999975	1.01031495868148804e-05	-4.012739804853714874e-05
310.6200000000000045	1.055845857758419331e-05	-4.003238852846973788e-05
310.7749999999999773	1.101387453927901666e-05	-3.993047826132666565e-05
310.9300000000000068	1.147358994769588393e-05	-3.982057156244935556e-05
311.0849999999999795	1.194134375665597644e-05	-3.970119838207857813e-05
311.2400000000000091	1.242027132334568914e-05	-3.957059009558416769e-05
311.3949999999999818	1.291278321634279546e-05	-3.942678391026196473e-05
311.5500000000000114	1.342047893946940832e-05	-3.926774939748361819e-05
311.7049999999999841	1.394409966061769716e-05	-3.909152879741576293e-05
311.8600000000000136	1.448352179418420042e-05	-3.889638143335549705e-05
312.0149999999999864	1.503779093923925769e-05	-3.868092197566354854e-05
312.1700000000000159	1.560519338572279708e-05	-3.844424243658058993e-05
312.3249999999999886	1.618336035836014011e-05	-3.818600870706563691e-05
312.4800000000000182	1.676939849922847662e-05	-3.79065240694285253e-05
312.6349999999999909	1.736003891739780082e-05	-3.760675436307802467e-05
312.7900000000000205	1.795179649496924455e-05	-3.72883121379607619e-05
312.9449999999999932	1.854113105698235178e-05	-3.695340003831261238e-05
313.1000000000000227	1.912460242996740401e-05	-3.660471655033371369e-05
313.2549999999999955	1.969901227177888145e-05	-3.624532993275870162e-05
313.410000000000025	2.026152673649681818e-05	-3.587852837606944406e-05
313.5649999999999977	2.080977544970193154e-05	-3.550765607329658513e-05
313.7199999999999704	2.13419237858333999e-05	-3.513594576541306244e-05
313.875	2.18567169814483794e-05	-3.476635843186856221e-05
314.0299999999999727	2.235349608682774594e-05	-3.440144009736683208e-05
314.1850000000000023	2.283218710937314877e-05	-3.404320433235941519e-05
314.339999999999975	2.329326587175817813e-05	-3.369304702508624889e-05
314.4950000000000045	2.373770208012627788e-05	-3.335169761047527946e-05
314.6499999999999773	2.416688683096584932e-05	-3.301920831293281815e-05
314.8050000000000068	2.458254827792917757e-05	-3.269498034490284755e-05
314.9599999999999795	2.498666040216774653e-05	-3.237782355910221301e-05
315.1150000000000091	2.538134979070570462e-05	-3.206604399612618086e-05
315.2699999999999818	2.576880501168564623e-05	-3.175755219772581232e-05
315.4250000000000114	2.615119261613582758e-05	-3.144998420501671682e-05
315.5799999999999841	2.653058300791644774e-05	-3.114082683252534253e-05
315.7350000000000136	2.690888847645878703e-05	-3.082753913736122823e-05
315.8899999999999864	2.728781463322197843e-05	-3.050766289120471802e-05
316.0450000000000159	2.766882543482581376e-05	-3.017891625441055422e-05
316.1999999999999886	2.80531209879359214e-05	-2.9839266573258764e-05
316.3550000000000182	2.844162651952138001e-05	-2.948698015982643611e-05
316.5099999999999909	2.883499031926981831e-05	-2.9120648864046595e-05
316.6650000000000205	2.923358818901543736e-05	-2.873919508900594144e-05
316.8199999999999932	2.963753196955768631e-05	-2.834185844864747252e-05
316.9750000000000227	3.004668006140565702e-05	-2.792816844596247793e-05
317.1299999999999955	3.046064844437578381e-05	-2.749790824029053993e-05
317.285000000000025	3.087882146688452392e-05	-2.705107477959269708e-05
317.4399999999999977	3.130036249825657931e-05	-2.658784026644423824e-05
317.5949999999999704	3.172422531923674857e-05	-2.61085191969512008e-05
317.75	3.214916773886773114e-05	-2.561354410857282041e-05
317.9049999999999727	3.257376929529648678e-05	-2.510345185152272374e-05
318.0600000000000023	3.299645494198601397e-05	-2.457888075197547237e-05
318.214999999999975	3.341552633180085396e-05	-2.404057764004060088e-05
318.3700000000000045	3.382920168913163412e-05	-2.348941246076238792e-05
318.5249999999999773	3.423566438181972136e-05	-2.292639722329417135e-05
318.6800000000000068	3.463311924727802555e-05	-2.235270541628453747e-05
318.8349999999999795	3.501985462912430333e-05	-2.176968781666786343e-05
318.9900000000000091	3.539430705665640761e-05	-2.117888081764975048e-05
319.1449999999999818	3.575512469657204359e-05	-2.058200401607689005e-05
319.3000000000000114	3.610122521526783407e-05	-1.998094472931715067e-05
319.4549999999999841	3.643184360584873505e-05	-1.937772830686838407e-05
319.6100000000000136	3.674656587376829786e-05	-1.87744744096012403e-05
319.7649999999999864	3.704534524377353329e-05	-1.817334076397903275e-05
319.9200000000000159	3.732849867183179321e-05	-1.757645709412664729e-05
320.0749999999999886	3.759668283776895753e-05	-1.698585291513151781e-05
320.2300000000000182	3.785085031210183598e-05	-1.640338350465011708e-05
320.3849999999999909	3.809218810935413694e-05	-1.583065863644290356e-05
320.5400000000000205	3.832204220095687767e-05	-1.526897849819427842e-05
320.6949999999999932	3.854183265678380268e-05	-1.471928068833410799e-05
320.8500000000000227	3.875296480318630841e-05	-1.418210131366332434e-05
321.0049999999999955	3.895674208788612008e-05	-1.365755212616463916e-05
321.160000000000025	3.915428619667013434e-05	-1.314531442144848093e-05
321.3149999999999977	3.934646941788926309e-05	-1.264464923905013294e-05
321.4699999999999704	3.953386334284803374e-05	-1.215442233780983642e-05
321.625	3.97167068293118611e-05	-1.167314160866025651e-05
321.7799999999999727	3.989489482744043152e-05	-1.119900406254343047e-05
321.9350000000000023	4.006798829719965342e-05	-1.072994936245896531e-05
322.089999999999975	4.023524411675453115e-05	-1.026371700606568375e-05
322.2450000000000045	4.039566269719498684e-05	-9.79790469712293267e-06
322.3999999999999773	4.054805003079837088e-05	-9.330026050724623854e-06
322.5550000000000068	4.069109017228007765e-05	-8.857566496859899509e-06
322.7099999999999795	4.08234236954427293e-05	-8.378036932590239463e-06
322.8650000000000091	4.09437275061877765e-05	-7.889025265716992046e-06
323.0199999999999818	4.105079150187747577e-05	-7.388246372933751249e-06
323.1750000000000114	4.114358794132575407e-05	-6.873591152426126836e-06
323.3299999999999841	4.122132997782424369e-05	-6.343175229594377767e-06
323.4850000000000136	4.12835165828484625e-05	-5.79538753318554004e-06
323.6399999999999864	4.132996197927680539e-05	-5.228938409218013491e-06
323.7950000000000159	4.136080866811476804e-05	-4.642906295682308454e-06
323.9499999999999886	4.137652409076684952e-05	-4.036781293246446617e-06
324.1050000000000182	4.137788187422014043e-05	-3.410503368845734593e-06
324.2599999999999909	4.136592938337346379e-05	-2.76449246925262044e-06
324.4150000000000205	4.134194392225730191e-05	-2.099667610989652986e-06
324.5699999999999932	4.130738033369216904e-05	-1.417452061321416011e-06
324.7250000000000227	4.126381294739117509e-05	-7.197620923685588579e-07
324.8799999999999955	4.121287480762161074e-05	-8.977429339620048279e-09
325.035000000000025	4.11561969149548657e-05	7.12107573444835101e-07
325.1899999999999977	4.10953498661337707e-05	1.440351908795370333e-06
325.3449999999999704	4.103178983987202803e-05	2.172353707117464882e-06
325.5	4.096681039341365066e-05	2.904551283949117035e-06
325.6549999999999727	4.090150107506131274e-05	3.633335725845181233e-06
325.8100000000000023	4.083671344895062035e-05	4.35517032337404494e-06
325.964999999999975	4.077303481794125893e-05	5.066711420916850109e-06
326.1200000000000045	4.071076971665938272e-05	5.764924851562238556e-06
326.2749999999999773	4.064992914388913022e-05	6.447192067451996259e-06
326.4300000000000068	4.059022747830023052e-05	7.111400418348767338e-06
326.5849999999999795	4.053108706186479962e-05	7.756012727643102193e-06
326.7400000000000091	4.047165048853414398e-05	8.380112367803299047e-06
326.8949999999999818	4.04108006804627148e-05	8.983421347179089736e-06
327.0500000000000114	4.034718881845007055e-05	9.566290442037856499e-06
327.2049999999999841	4.027927010554904357e-05	1.01296620033353955e-05
327.3600000000000136	4.020534714987187652e-05	1.067500766518334497e-05
327.5149999999999864	4.012362046723794054e-05	1.120424463125039483e-05
327.6700000000000159	4.003224522130575074e-05	1.171963544907574988e-05
327.8249999999999886	3.992939288012437206e-05	1.222367707279298823e-05
327.9800000000000182	3.981331599467994621e-05	1.27189855338520326e-05
328.1349999999999909	3.968241386004521e-05	1.320818261156893736e-05
328.2900000000000205	3.953529643689877746e-05	1.369379055405809154e-05
328.4449999999999932	3.93708436556227561e-05	1.417814013717836317e-05
328.6000000000000227	3.918825712249046574e-05	1.466329626255371651e-05
328.7549999999999955	3.898710134273230637e-05	1.515100393455505852e-05
328.910000000000025	3.876733186559711301e-05	1.564265596358826416e-05
329.0649999999999977	3.852930825274426287e-05	1.613928219700803613e-05
329.2199999999999704	3.827379043344785229e-05	1.66415586326151542e-05
329.375	3.800191781471856509e-05	1.7149833492782437e-05
329.5299999999999727	3.771517139319106952e-05	1.766416635644979709e-05
329.6850000000000023	3.74153200254111464e-05	1.818437579075132116e-05
329.839999999999975	3.71043528772292504e-05	1.871009066855528711e-05
329.9950000000000045	3.67844008507044011e-05	1.924080047362621145e-05
330.1499999999999773	3.645765041342773337e-05	1.977590039579641394e-05
330.3050000000000068	3.61262537101265764e-05	2.031472781756299832e-05
330.4599999999999795	3.579223907915970733e-05	2.085658785472699198e-05
330.6150000000000091	3.54574261328430721e-05	2.140076680962746795e-05
330.7699999999999818	3.512334937539612228e-05	2.1946533662929009e-05
330.9250000000000114	3.479119395456330632e-05	2.249313092934913905e-05
331.0799999999999841	3.446174657720690366e-05	2.303975727451959188e-05
331.2350000000000136	3.413536391065545941e-05	2.358554511417850597e-05
331.3899999999999864	3.381195995878067789e-05	2.412953696611410933e-05
331.5450000000000159	3.349101300012530388e-05	2.467066452342303633e-05
331.6999999999999886	3.317159173262666149e-05	2.520773428821086032e-05
331.8550000000000182	3.28523993479753527e-05	2.57394231259442947e-05
332.0099999999999909	3.253183338922484221e-05	2.626428634839181401e-05
332.1650000000000205	3.220805849042519782e-05	2.678077993193787515e-05
332.3199999999999932	3.187908848207748381e-05	2.7287297341645163e-05
332.4750000000000227	3.154287392233796281e-05	2.778222020984427213e-05
332.6299999999999955	3.119739088937070309e-05	2.826398093691682531e-05
332.785000000000025	3.084072687366729059e-05	2.873113418969832394e-05
332.9399999999999977	3.047115982299408284e-05	2.918243338145896075e-05
333.0949999999999704	3.008722681697919166e-05	2.961690755120544372e-05
333.25	2.968777943974440159e-05	3.00339336985739171e-05
333.4049999999999727	2.927202365483895554e-05	3.043329956220660866e-05
333.5600000000000023	2.883954280622163488e-05	3.081525209589989621e-05
333.714999999999975	2.839030323983375009e-05	3.118052744826089242e-05
333.8700000000000045	2.792464289928715701e-05	3.153035909568418924e-05
334.0249999999999773	2.744324406826433556e-05	3.18664618349383575e-05
334.1800000000000068	2.694709215823701297e-05	3.219099059179203346e-05
334.3349999999999795	2.643742305849193633e-05	3.250647434544225536e-05
334.4900000000000091	2.591566203816140175e-05	3.281572687064448807e-05
334.6449999999999818	2.538335751806048937e-05	3.312173734936585374e-05
334.8000000000000114	2.484211318951642499e-05	3.34275451632904503e-05
334.9549999999999841	2.42935219616451663e-05	3.37361042392441863e-05
335.1100000000000136	2.373910505363350428e-05	3.405014315241025548e-05
335.2649999999999864	2.318025923737299779e-05	3.437202770663567373e-05
335.4200000000000159	2.26182147721821514e-05	3.470363290302178283e-05
335.5749999999999886	2.205400598840930856e-05	3.504623101981853956e-05
335.7300000000000182	2.148845577452301325e-05	3.540040199261775504e-05
335.8849999999999909	2.092217444428330904e-05	3.57659713881790215e-05
336.0400000000000205	2.03555726237122792e-05	3.614198008452408205e-05
336.1949999999999932	1.978888695692444845e-05	3.652668832704014358e-05
336.3500000000000227	1.92222166150385927e-05	3.691761523518401862e-05
336.5049999999999955	1.86555678692311849e-05	3.731161313392941328e-05
336.660000000000025	1.808890339292465606e-05	3.770497440159873841e-05
336.8149999999999977	1.75221925539816122e-05	3.809356691144385771e-05
336.9699999999999704	1.695545877132612734e-05	3.84729927140809488e-05
337.125	1.638882008673689486e-05	3.8838763395456966e-05
337.2799999999999727	1.582251943947447442e-05	3.918648464338653274e-05
