#1:t	2:real	3:imag
67.26999999999999602	0.0002429384648897175937	0.0002127514001944723788
67.42499999999999716	0.0002546465655426581967	0.0002066071730448160073
67.57999999999999829	0.0002670447544248018995	0.0001997605487285563253
67.73499999999999943	0.0002801150466011682882	0.0001922540519421735367
67.89000000000000057	0.0002938378232116635761	0.000184149281216755518
68.04500000000000171	0.0003081969483436555594	0.0001755199443086615234
68.20000000000000284	0.0003231842710499525711	0.0001664443192611810441
68.35500000000000398	0.0003388031527482176001	0.000156997883019027528
68.51000000000000512	0.0003550707890821557097	0.0001472467874468618321
68.66500000000000625	0.0003720192425175726644	0.0001372427507904476463
68.81999999999999318	0.0003896952405909174296	0.0001270197429366010989
68.97499999999999432	0.0004081589198377777688	0.0001165926370990258903
69.12999999999999545	0.0004274817848509300782	0.0001059577644258992234
69.28499999999999659	0.0004477442079820885567	9.509511064890970912e-05
69.43999999999999773	0.0004690328056843303187	8.397172130241947166e-05
69.59499999999999886	0.0004914380050946751902	7.254579431149294042e-05
69.75	0.0005150520564350672325	6.077090589497366176e-05
69.90500000000000114	0.0005399676735118165514	4.859987631950579777e-05
70.06000000000000227	0.0005662773982179314077	3.598788326658758238e-05
70.21500000000000341	0.0005940737061362437454	2.28945904440170243e-05
70.37000000000000455	0.0006234497999439565482	9.285211682171310164e-06
70.52500000000000568	0.0006545009911374132698	-4.8694110212803556e-06
70.67999999999999261	0.0006873265425180693534	-1.959353359971274192e-05
70.83499999999999375	0.0007220318422017948891	-3.490778378376854253e-05
70.98999999999999488	0.0007587307921217467709	-5.083072200455433478e-05
71.14499999999999602	0.0007975483233549046213	-6.738044911470202048e-05
71.29999999999999716	0.0008386229810679479311	-8.457608983807056089e-05
71.45499999999999829	0.0008821095559921127626	-0.0001024390427558364414
71.60999999999999943	0.0009281817626302142242	-0.0001209939639860971625
71.76500000000000057	0.0009770349815969513966	-0.0001402694917728607908
71.92000000000000171	0.001028889083518788302	-0.000160298754999697922
72.07500000000000284	0.001083991343901578299	-0.0001811197041208083833
72.23000000000000398	0.001142619433943100954	-0.0002027753020405622482
72.38500000000000512	0.001205084442653008795	-0.0002253135871598999811
72.54000000000000625	0.00127173384462496734	-0.0002487876170288914565
72.69499999999999318	0.001342954287708565675	-0.0002732552875584115157
72.84999999999999432	0.001419174029624656721	-0.0002987790369221149356
73.00499999999999545	0.00150086481483436879	-0.0003254254444265275979
73.15999999999999659	0.001588542946979041269	-0.0003532647517666425872
73.31499999999999773	0.001682769290491401308	-0.0003823703231834662489
73.46999999999999886	0.001784147921699712246	-0.0004128180526634153127
73.625	0.001893323156589243449	-0.0004446856839123571959
73.78000000000000114	0.002010974702241046571	-0.0004780519732634507424
73.93500000000000227	0.002137810721297947556	-0.0005129955716768473846
74.09000000000000341	0.002274558653950771014	-0.0005495934782590917479
74.24500000000000455	0.002421953716151375308	-0.0005879189019917256589
74.40000000000000568	0.002580725073441632843	-0.0006280384047401140705
74.55499999999999261	0.002751579780398006724	-0.0006700082541795223052
74.70999999999999375	0.002935184662304184122	-0.0007138700186520776248
74.86499999999999488	0.003132146401617544925	-0.0007596455384018888091
75.01999999999999602	0.003342990164298464267	-0.0008073315243404206908
75.17499999999999716	0.00356813716601734731	-0.0008568941109137548232
75.32999999999999829	0.003807881626053431692	-0.0009082637402826651118
75.48499999999999943	0.004062367596305117151	-0.0009613307360900186227
75.64000000000000057	0.004331566177850938205	-0.00101594186940542593
75.79500000000000171	0.004615253658680776305	-0.001071898103081203027
75.95000000000000284	0.004912991117259220795	-0.001128953576124095077
76.10500000000000398	0.00522410604687837711	-0.001186815747474189234
76.26000000000000512	0.005547676557004023283	-0.001245146517308614057
76.41500000000000625	0.005882518706206630275	-0.001303564071074524416
76.56999999999999318	0.006227177505296445717	-0.00136164519222179369
76.72499999999999432	0.006579922102974047893	-0.001418927832171618672
76.87999999999999545	0.006938745616654897787	-0.001474913833089066054
77.03499999999999659	0.007301370002973833588	-0.001529071817995523649
77.18999999999999773	0.0076652562658917206	-0.001580840400743245468
77.34499999999999886	0.008027620183384836031	-0.001629631966523264293
77.5	0.008385453591145045418	-0.001674837341786654735
77.65500000000000114	0.008735551107014644795	-0.001715831663984955903
77.81000000000000227	0.009074542012465750332	-0.001751981704513825644
77.96500000000000341	0.009398926844211934889	-0.001782654768005414525
78.12000000000000455	0.009705118091450033735	-0.001807229136268292263
78.27500000000000568	0.009989484258799278746	-0.001825105837503825231
78.42999999999999261	0.01024839644152724175	-0.001835721358764437873
78.58499999999999375	0.01047827648138828505	-0.001838560775216626503
78.73999999999999488	0.01067564572357118137	-0.001833170694127704385
78.89499999999999602	0.01083717338596006975	-0.001819171384715977027
79.04999999999999716	0.01095972357159803214	-0.001796267520130857484
79.20499999999999829	0.01104040000775452328	-0.001764257056529809024
79.35999999999999943	0.01107658766751054569	-0.001723037932346090702
79.51500000000000057	0.01106599052402485774	-0.001672612437498074197
79.67000000000000171	0.01100666479044678375	-0.001613089285815490041
79.82500000000000284	0.01089704711199474679	-0.00154468357260904572
79.98000000000000398	0.01073597728936374548	-0.001467714925934119913
80.13500000000000512	0.01052271522893427277	-0.001382604222893135757
80.29000000000000625	0.01025695192604535351	-0.001289869266894021118
80.44499999999999318	0.009938814399649191153	-0.001190119780861428151
80.59999999999999432	0.009568864602457528151	-0.001084052003849209642
80.75499999999999545	0.009148092437814619657	-0.0009724430685805341822
80.90999999999999659	0.008677903115838825343	-0.0008561452312919695141
81.06499999999999773	0.008160099183841999435	-0.000736079910284053807
81.21999999999999886	0.007596857660873325077	-0.0006132314099764506806
81.375	0.006990702798752803163	-0.0004886401447467823064
81.53000000000000114	0.00634447507198452991	-0.0003633951663134075169
81.68500000000000227	0.00566129707030382269	-0.0002386258109784170566
81.84000000000000341	0.004944537019459390413	-0.0001154923421831838449
81.99500000000000455	0.004197770692193356426	4.824468661775495788e-06
82.15000000000000568	0.003424742482598710711	0.0001211347876560527222
82.30499999999999261	0.002629326408798430843	0.0002322520784419260893
82.45999999999999375	0.001815487774110453216	0.0003370061874495505023
82.61499999999999488	0.0009872461638264959892	0.0004342569226410569771
82.76999999999999602	0.0001486403790031258531	0.0005229078625448367428
82.92499999999999716	-0.0006963041790814566067	0.000601920139448958386
83.07999999999999829	-0.001543605262528961438	0.0006703259538996253486
83.23499999999999943	-0.002389350362606104151	0.0007272416178860838763
83.39000000000000057	-0.003229719932664198729	0.0007718799549042258418
83.54500000000000171	-0.004061007158377497907	0.0008035619258716298523
83.70000000000000284	-0.004879634288434345733	0.0008217273661841706205
83.85500000000000398	-0.005682165629887692658	0.0008259447346606861324
84.01000000000000512	-0.006465317396312643232	0.0008159197615028779185
84.16500000000000625	-0.007225964665563293365	0.000791502869455254672
84.31999999999999318	-0.007961145763257800045	0.0007526952078679674703
84.47499999999999432	-0.00866806443097596635	0.0006996531171891111215
84.62999999999999545	-0.009344090171121251925	0.00063269081177420763
84.78499999999999659	-0.009986757176849473186	0.0005522810654620638905
84.93999999999999773	-0.01059376226237595045	0.000459053685390057491
85.09499999999999886	-0.01116296220022287324	0.0003537915944739203952
85.25	-0.01169237085479600362	0.0002374243853358317606
85.40500000000000114	-0.01218015647044568515	0.0001110192822972150522
85.56000000000000227	-0.01262463943467013149	-2.423047780680706622e-05
85.71500000000000341	-0.01302429078833156582	-0.0001670197407553266201
85.87000000000000455	-0.0133777317029437938	-0.000315947819245625673
86.02500000000000568	-0.01368373408568624577	-0.0004695368918010126469
86.17999999999999261	-0.01394122241428144907	-0.0006262520795236672672
86.33499999999999375	-0.01414927684176084215	-0.0007845228056173519709
86.48999999999999488	-0.01430713755370564659	-0.0009427650162020525344
86.64499999999999602	-0.01441421030297039378	-0.001099403820737686029
86.79999999999999716	-0.01447007299682943546	-0.001252896120113782073
86.95499999999999829	-0.01447448316358764843	-0.001401752801145720977
87.10999999999999943	-0.01442738608695374666	-0.00154456010914993903
87.26500000000000057	-0.01432892336098958233	-0.001679999835834217322
87.42000000000000171	-0.01417944159270775883	-0.001806867999577627679
87.57500000000000284	-0.01397950095726812475	-0.00192409172160191641
87.73000000000000398	-0.0137298832985117223	-0.00203074403855794906
87.88500000000000512	-0.01343159945911380493	-0.002126056414937371221
88.04000000000000625	-0.01308589552623005449	-0.002209428753796172443
88.19499999999999318	-0.01269425768408434865	-0.002280436728673109533
88.34999999999999432	-0.01225841538074281221	-0.002338836299967189496
88.50499999999999545	-0.01178034253618231997	-0.002384565312142332329
88.65999999999999659	-0.01126225654863948974	-0.002417742118963380014
88.81499999999999773	-0.01070661488959089545	-0.002438661227547036722
88.96999999999999886	-0.01011610911996994183	-0.002447786011249825696
89.125	-0.009493656204377689742	-0.002445738589954381606
89.28000000000000114	-0.008842387050959986394	-0.002433287036168719619
89.43500000000000227	-0.008165632254991103678	-0.002411330110445541759
89.59000000000000341	-0.007466905078646912143	-0.002380879782660161315
89.74500000000000455	-0.006749881750671461733	-0.002343041831999692799
89.90000000000000568	-0.006018379222364602342	-0.002298994861818451623
90.05499999999999261	-0.005276330563613386947	-0.002249968092136955377
90.20999999999999375	-0.004527758229618351893	-0.002197218326365688729
90.36499999999999488	-0.003776745469013007006	-0.002142006505952610655
90.51999999999999602	-0.003027406182561294488	-0.002085574289904491667
90.67499999999999716	-0.002283853572284216728	-0.002029121100744566818
90.82999999999999829	-0.001550167949130626605	-0.001973782086152090984
90.98499999999999943	-0.0008303640869573637208	-0.001920607431241226713
91.14000000000000057	-0.0001283585269598748989	-0.001870543442016353542
91.29500000000000171	0.000552062756419232129	-0.001824415782178656067
91.45000000000000284	0.001207275914338469362	-0.001782915206452310259
91.60500000000000398	0.001833849600807954628	-0.001746586072283450117
91.76000000000000512	0.002428573773956298198	-0.001715817853223608859
91.91500000000000625	0.002988486548974203169	-0.001690839801531849977
92.06999999999999318	0.003510898756408356667	-0.001671718840320908983
92.22499999999999432	0.003993415894356723388	-0.001658360687128300438
92.37999999999999545	0.004433957200234013053	-0.001650514146101381922
92.53499999999999659	0.004830771611538742585	-0.001647778434274273793
92.68999999999999773	0.005182450428621640688	-0.001649613352249763507
92.84499999999999886	0.005487936540155522423	-0.001655352049196168315
93	0.005746530117176319556	-0.001664216089040237686
93.15500000000000114	0.005957890728830958667	-0.00167533247715893549
93.31000000000000227	0.006122035876163808669	-0.001687752277319463663
93.46500000000000341	0.006239335984479346502	-0.001700470415733526747
93.62000000000000455	0.006310505934380590369	-0.00171244625575546006
93.77500000000000568	0.00633659325192325977	-0.001722624512072510336
93.92999999999999261	0.006318963114051051079	-0.001729956079945874081
94.08499999999999375	0.006259280362044326688	-0.001733418361929371047
94.23999999999999488	0.006159488747683615831	-0.001732034703255807672
94.39499999999999602	0.006021787669404631352	-0.001724892575448747686
94.54999999999999716	0.005848606683221922731	-0.001711160195881027959
94.70499999999999829	0.005642578100487747987	-0.001690101315475146283
94.85999999999999943	0.005406508005717944321	-0.0016610879664976689
95.01500000000000057	0.005143346047425096865	-0.001623611013479048237
95.17000000000000171	0.004856154367239288137	-0.001577288411364975978
95.32500000000000284	0.004548076042313177123	-0.001521871122598313607
95.48000000000000398	0.004222303417480555501	-0.00145724669827703465
95.63500000000000512	0.00388204670193616902	-0.001383440565550473527
95.79000000000000625	0.00353050319516452207	-0.001300615104426000373
95.94499999999999318	0.003170827493931821853	-0.001209066621233899352
96.09999999999999432	0.002806103011636589158	-0.001109220354430068148
96.25499999999999545	0.002439315118939405693	-0.001001623661184311174
96.40999999999999659	0.002073326185854201288	-0.0008869375520212670989
96.56499999999999773	0.001710852776166462384	-0.0007659267460292372995
96.71999999999999886	0.001354445210628266692	-0.0006394484323822205571
96.875	0.001006469681492961959	-0.0005084399254044860749
97.03000000000000114	0.0006690930629549145551	-0.0003739054111432446722
97.18500000000000227	0.0003442705253818870658	-0.0002369019832651068143
97.34000000000000341	3.373602114164128414e-05	-9.852517534674138169e-05
97.49500000000000455	-0.0002610043283133397954	4.010580521874608766e-05
97.65000000000000568	-0.0005386759552890751273	0.0001778629296984326179
97.80499999999999261	-0.0007982367279213815024	0.0003136240800891193958
97.95999999999999375	-0.001038875080608269059	0.0004462874516901577343
98.11499999999999488	-0.001260005517873996964	0.0005747854277118175353
98.26999999999999602	-0.001461261653015074246	0.0006980977313811444034
98.42499999999999716	-0.001642486973801236556	0.0008152636782336953247
98.57999999999999829	-0.00180372355724774786	0.0009253933619572270435
98.73499999999999943	-0.001945198978457779839	0.00102767763079912827
