#1:t	2:real	3:imag
202.4300000000000068	-0.001993682188950564489	0.001170594182449351262
202.585000000000008	-0.001972246681134378482	0.001207112695729163935
202.7400000000000091	-0.001950124138667111342	0.001243225121289515903
202.8950000000000102	-0.001927323557653328346	0.001278920450369580835
203.0500000000000114	-0.001903854450310594982	0.00131418873674865014
203.2050000000000125	-0.001879726714745430993	0.001349020917388617149
203.3599999999999852	-0.001854950515187944998	0.001383408594263831103
203.5149999999999864	-0.001829536180212188367	0.001417343797385426729
203.6699999999999875	-0.001803494123723701744	0.001450818748246650389
203.8249999999999886	-0.001776834790429825898	0.001483825640258943333
203.9799999999999898	-0.001749568624430669237	0.001516356448741764187
204.1349999999999909	-0.001721706057134024439	0.001548402778526945973
204.289999999999992	-0.001693257509056056301	0.001579955752845696882
204.4449999999999932	-0.001664233399578618228	0.001611005943567646531
204.5999999999999943	-0.00163464415920619552	0.001641543340290344379
204.7549999999999955	-0.001604500240271036163	0.001671557354399093136
204.9099999999999966	-0.001573812123811574662	0.001701036853758989675
205.0649999999999977	-0.001542590322284804463	0.001729970223919464947
205.2199999999999989	-0.001510845379298318908	0.001758345452086667931
205.375	-0.00147858786854850109	0.00178615023036787844
205.5300000000000011	-0.001445828394316430116	0.001813372074569608245
205.6850000000000023	-0.001412577595437309414	0.001839998454170417661
205.8400000000000034	-0.001378846153625780694	0.001866016928013876971
205.9950000000000045	-0.00134464480586154924	0.001891415279164590339
206.1500000000000057	-0.00130998435935791315	0.001916181641502584
206.3050000000000068	-0.001274875706924980543	0.001940304610454972496
206.460000000000008	-0.001239329840268184194	0.001963773330918979973
206.6150000000000091	-0.001203357859155789432	0.001986577557102655895
206.7700000000000102	-0.001166970975196741749	0.002008707681476832197
206.9250000000000114	-0.001130180510168600884	0.002030154733089171125
207.0800000000000125	-0.001092997889978021466	0.002050910348614136229
207.2349999999999852	-0.001055434636356660785	0.00207096672232655668
207.3899999999999864	-0.001017502358917309058	0.002090316543166118902
207.5449999999999875	-0.0009792127502735586964	0.002108952928005719887
207.6999999999999886	-0.0009405775863885661257	0.002126869359935472034
207.8549999999999898	-0.000901608733472610154	0.002144059638995282277
208.0099999999999909	-0.0008623181616011463572	0.002160517850479744175
208.164999999999992	-0.0008227179641680823323	0.002176238353170869329
208.3199999999999932	-0.0007828203813535452487	0.002191215786946412378
208.4749999999999943	-0.0007426378253075732435	0.002205445096662238431
208.6299999999999955	-0.0007021829046086639978	0.002218921567227311129
208.7849999999999966	-0.0006614684458868168521	0.002231640863679146009
208.9399999999999977	-0.0006205075110203876407	0.002243599069785612819
209.0949999999999989	-0.0005793134090522464221	0.002254792719272196311
209.25	-0.0005378997025622938178	0.002265218814940525918
209.4050000000000011	-0.0004962802087206591222	0.002274874832581280475
209.5600000000000023	-0.0004544689953957602559	0.002283758708349696489
209.7150000000000034	-0.0004124803726757720864	0.002291868810033011877
209.8700000000000045	-0.0003703288798737560577	0.002299203894119732344
210.0250000000000057	-0.0003280292678414700042	0.002305763051745421486
210.1800000000000068	-0.0002855964761804780723	0.002311545647270108958
210.335000000000008	-0.0002430456050002836237	0.002316551253531728624
210.4900000000000091	-0.0002003918811258888449	0.002320779587659472544
210.6450000000000102	-0.0001576506192788866177	0.002324230450895505441
210.8000000000000114	-0.0001148371794892981786	0.002326903675175828832
210.9550000000000125	-7.19669228717043579e-05	0.002328799078469553658
211.1099999999999852	-2.905516858045027428e-05	0.002329916430083583349
211.2649999999999864	1.388284475153534992e-05	0.002330255426498071061
211.4199999999999875	5.683198979926122813e-05	0.002329815677772228803
211.5749999999999886	9.977727066931790876e-05	0.00232859670427185703
211.7299999999999898	0.0001427038304245034324	0.00232659794331113853
211.8849999999999909	0.0001855969453088212142	0.002323818765320278569
212.039999999999992	0.0002284420065036176374	0.002320258499180961279
212.1949999999999932	0.0002712244916935316785	0.002315916466428361107
212.3499999999999943	0.0003139299300493959052	0.002310792023935155388
212.5049999999999955	0.0003565438650899727113	0.002304884614516441738
212.6599999999999966	0.0003990518202957969848	0.002298193824517325533
212.8149999999999977	0.0004414392720806675253	0.002290719446987039918
212.9699999999999989	0.0004836916339686516244	0.002282461548471804817
213.125	0.0005257942544996568098	0.002273420536948203303
213.2800000000000011	0.0005677324298268151366	0.002263597227974549399
213.4350000000000023	0.0006094914302081503362	0.00225299290593518808
213.5900000000000034	0.0006510565380145859078	0.00224160937726061325
213.7450000000000045	0.0006924130935008691694	0.002229449012845439223
213.9000000000000057	0.0007335465437515374621	0.002216514777444721172
214.0550000000000068	0.0007744424898389094206	0.002202810244648929511
214.210000000000008	0.0008150867275007058583	0.002188339596944167791
214.3650000000000091	0.0008554652773345957414	0.002173107611348995809
214.5200000000000102	0.0008955644016766486004	0.00215711963198661396
214.6750000000000114	0.0009353706066464143477	0.002140381531714352029
214.8300000000000125	0.000974870629292208914	0.002122899665430578835
214.9849999999999852	0.001014051411034509785	0.002104680817975220809
215.1399999999999864	0.001052900059723743372	0.002085732149547513126
215.2949999999999875	0.001091403803363396761	0.002066061141404518416
215.4499999999999886	0.001129549939060582858	0.00204567554423243066
215.6049999999999898	0.001167325780925290452	0.002024583331157343239
215.7599999999999909	0.001204718610671656276	0.00200279265684684708
215.914999999999992	0.001241715634482994145	0.001980311823683433749
216.0699999999999932	0.001278303949505295734	0.001957149255508093023
216.2249999999999943	0.001314470522982839201	0.001933313479043730337
216.3799999999999955	0.001350202186683279078	0.001908813112716181964
216.5349999999999966	0.001385485648665100902	0.001883656862277633456
216.6899999999999977	0.001420307523721166471	0.001857853522307942795
216.8449999999999989	0.001454654382773689367	0.001831411982406196777
217	0.001488512820256300811	0.001804341236607652412
217.1550000000000011	0.001521869536991627076	0.001776650394382157635
217.3100000000000023	0.001554711434542578423	0.001748348691428754358
217.4650000000000034	0.001587025715489335251	0.001719445498504348045
217.6200000000000045	0.001618799982939790952	0.001689950326661083992
217.7750000000000057	0.001650022331857538532	0.001659872827625418022
217.9300000000000068	0.001680681424819408225	0.001629222788541833441
218.085000000000008	0.001710766545521445791	0.001598010120996543916
218.2400000000000091	0.001740267624898785915	0.001566244844987927992
218.3950000000000102	0.00176917523683736309	0.001533937069336003926
218.5500000000000114	0.001797480563086470634	0.001501096970745360339
218.7050000000000125	0.001825175329701930098	0.001467734774343225877
218.8599999999999852	0.001852251720017182015	0.001433860738823104601
219.0149999999999864	0.001878702271290846664	0.001399485149354165979
219.1699999999999875	0.001904519763730764745	0.001364618321030670964
219.3249999999999886	0.001929697111220898126	0.001329270614916975429
219.4799999999999898	0.001954227262871177737	0.001293452467651938064
219.6349999999999909	0.001978103123341981746	0.001257174434289766484
219.789999999999992	0.002001317498055934455	0.001220447242611378625
219.9449999999999932	0.00202386306694304647	0.001183281855790955898
220.0999999999999943	0.002045732387680472553	0.001145689539124982587
220.2549999999999955	0.002066917926594084159	0.001107681925768043071
220.4099999999999966	0.002087412112899346851	0.001069271076102100209
220.5649999999999977	0.002107207409828578456	0.001030469525650344218
220.7199999999999989	0.002126296394755333198	0.0009912903172410345801
220.875	0.002144671839631225128	0.0009517470144421551204
221.0300000000000011	0.002162326783102114843	0.000911853694901299059
221.1850000000000023	0.002179254586396566114	0.0008716249240258869355
221.3400000000000034	0.002195448966571846017	0.0008310757111260647393
221.4950000000000045	0.002210904002697489882	0.000790221451592647197
221.6500000000000057	0.002225614113053389458	0.0007490778596265878055
221.8050000000000068	0.002239574004081560429	0.0007076608964392223705
221.960000000000008	0.002252778594613610505	0.0006659866985797120113
222.1150000000000091	0.002265222921430280496	0.0006240715102393606592
222.2700000000000102	0.002276902034434759216	0.0005819316220626119746
222.4250000000000114	0.002287810891282768006	0.0005395833174345216485
222.5800000000000125	0.002297944262196541503	0.0004970428255537368651
222.7349999999999852	0.002307296655614706968	0.0004543262791622758832
222.8899999999999864	0.002315862274389957065	0.0004114496737302644866
223.0449999999999875	0.002323635010305088924	0.0003684288244496509816
223.1999999999999886	0.002330608481987515076	0.0003252793176066791163
223.3549999999999898	0.00233677611788956751	0.0002820164538989539636
223.5099999999999909	0.002342131282276998985	0.0002386551828898827608
223.664999999999992	0.002346667438281587002	0.000195210029986486028
223.8199999999999932	0.00235037833852236441	0.0001516950197678294397
223.9749999999999943	0.002353258230766876527	0.0001081236019675922363
224.1299999999999955	0.002355302064057724059	6.450858851097014007e-05
224.2849999999999966	0.002356505679767351841	2.086211148280787679e-05
224.4399999999999977	0.002356865972484184415	-2.280438761173889965e-05
224.5949999999999989	0.002356381007379713868	-6.648012756056474553e-05
224.75	0.002355050083849070507	-0.0001101549083120192024
224.9050000000000011	0.002352873739410859914	-0.0001538189782470441712
225.0600000000000023	0.002349853692939331187	-0.0001974628472253095761
225.2150000000000034	0.002345992731713952319	-0.0002410770495216464095
225.3700000000000045	0.00234129455217490243	-0.00028465186579684456
225.5250000000000057	0.002335763568988145043	-0.0003281770179569610851
225.6800000000000068	0.002329404710694866435	-0.0003716413547117261118
225.835000000000008	0.002322223222255253693	-0.0004150325483012830318
225.9900000000000091	0.002314224495028382143	-0.0004583368239461860162
226.1450000000000102	0.002305413942855505122	-0.0005015387427959405817
226.3000000000000114	0.002295796939137427235	-0.0005446210565818132522
226.4550000000000125	0.002285378824225290251	-0.0005875646479158613171
226.6099999999999852	0.002274164985684285021	-0.0006303485646548173454
226.7649999999999864	0.002262161006506386088	-0.0006729501503920315778
226.9199999999999875	0.002249372869005810804	-0.0007153452666305266201
227.0749999999999886	0.002235807195514730519	-0.0007575085960461062961
227.2299999999999898	0.002221471501936381383	-0.0007994140111298017517
227.3849999999999909	0.002206374437104822051	-0.0008410349887824671977
227.539999999999992	0.002190525980249530442	-0.0008823450494905634312
227.6949999999999932	0.002173937570644054063	-0.0009233181995724668543
227.8499999999999943	0.002156622147765450016	-0.0009639293566419684326
228.0049999999999955	0.00213859408651182652	-0.001004154741516520002
228.1599999999999966	0.002119869019840681535	-0.001043972223955223939
228.3149999999999977	0.002100463549792995748	-0.001083361614236427696
228.4699999999999989	0.002080394856681310693	-0.001122304897177468785
228.625	0.002059680224370955774	-0.001160786409138224841
228.7800000000000011	0.002038336506561546149	-0.001198792961480520591
228.9350000000000023	0.002016379564088527192	-0.001236313915489413396
229.0900000000000034	0.001993823706266148032	-0.001273341213862351972
229.2450000000000045	0.001970681169820409639	-0.001309869372546008763
229.4000000000000057	0.001946961667137574875	-0.001345895434290161939
229.5550000000000068	0.001922672031394852049	-0.001381418882142644447
229.710000000000008	0.001897815980132565349	-0.001416441507857236137
229.8650000000000091	0.001872394011316907362	-0.001450967227331680445
230.0200000000000102	0.00184640343768612946	-0.001485001833385181727
230.1750000000000114	0.001819838556705090935	-0.001518552675836561247
230.3300000000000125	0.001792690945619365792	-0.001551628260358789207
230.4849999999999852	0.001764949864405486674	-0.001584237761019343738
230.6399999999999864	0.001736602744540108453	-0.00161639044676871132
230.7949999999999875	0.001707635738676712778	-0.00164809502901673002
230.9499999999999886	0.001678034305810895176	-0.001679358945398353939
231.1049999999999898	0.001647783808082764435	-0.001710187603116997265
231.2599999999999909	0.001616870098800825446	-0.001740583613153202664
231.414999999999992	0.001585280085870408332	-0.001770546053234083603
