#1:t	2:real	3:imag
66.95999999999999375	-0.0002354745218051714753	-0.0004290911608775459197
67.11499999999999488	-0.0002324229370235510411	-0.0004241054631756589386
67.26999999999999602	-0.000229263271028970375	-0.0004189236563476416287
67.42499999999999716	-0.0002260258397414467398	-0.0004135821443659334451
67.57999999999999829	-0.0002227291519044729835	-0.0004081117471069296084
67.73499999999999943	-0.0002193768244417115636	-0.0004025331242022076039
67.89000000000000057	-0.0002159563290157870039	-0.0003968533412187296122
68.04500000000000171	-0.000212439663344708349	-0.0003910640006149486252
68.20000000000000284	-0.0002087857688113698329	-0.0003851411417155751788
68.35500000000000398	-0.0002049442831359288004	-0.0003790468709191892674
68.51000000000000512	-0.0002008600579089380052	-0.0003727324521972389857
68.66500000000000625	-0.000196477804505425463	-0.0003661424057205392695
68.81999999999999318	-0.000191746262251002832	-0.000359219053085644256
68.97499999999999432	-0.0001866213964831172126	-0.0003519069254434116566
69.12999999999999545	-0.0001810683071746626541	-0.0003441565118562322882
69.28499999999999659	-0.000175061728247862577	-0.0003359269559327765216
69.43999999999999773	-0.0001685851915246969126	-0.000327187482347020503
69.59499999999999886	-0.0001616290884799286725	-0.0003179175234584553185
69.75	-0.0001541879686459930526	-0.0003081056889902179926
69.90500000000000114	-0.0001462574567671721601	-0.0002977478564170302905
70.06000000000000227	-0.0001378311547171963186	-0.0002868447392869590907
70.21500000000000341	-0.0001288978289186903838	-0.0002753993111147720304
70.37000000000000455	-0.0001194390881270016198	-0.0002634144265917470165
70.52500000000000568	-0.0001094276480526968135	-0.0002508909032529322799
70.67999999999999261	-9.882617671029013721e-05	-0.0002378262210250047047
70.83499999999999375	-8.758663066592892903e-05	-0.0002242138853871173711
70.98999999999999488	-7.564993645673097399e-05	-0.0002100433977313040086
71.14499999999999602	-6.294584541119893346e-05	-0.0001953007001240551429
71.29999999999999716	-4.939279263962218896e-05	-0.0001799689174447405076
71.45499999999999829	-3.489761599849894904e-05	-0.0001640292118302824251
71.60999999999999943	-1.93550320361753078e-05	-0.0001474615870189392253
71.76500000000000057	-2.64681545292730663e-06	-0.0001302455269187412484
71.92000000000000171	1.535931942119562617e-05	-0.0001123604108232140858
72.07500000000000284	3.481108811303878635e-05	-9.378570701914258352e-05
72.23000000000000398	5.58731676132668653e-05	-7.450099470058120206e-05
72.38500000000000512	7.872876941731792651e-05	-5.448589532501314114e-05
72.54000000000000625	0.0001035811124478199592	-3.37200038401966093e-05
72.69499999999999318	0.0001306546457488440044	-1.218289999898588797e-05
72.84999999999999432	0.0001601958737887229027	1.014570673309794229e-05
73.00499999999999545	0.0001924736511289604538	3.328567896550750518e-05
73.15999999999999659	0.0002277788353474119703	5.72560144546777793e-05
73.31499999999999773	0.0002664232150565535185	8.207431046717060888e-05
73.46999999999999886	0.0003087376594391928763	0.0001077561820444018813
73.625	0.0003550694638628284767	0.0001343146829630088889
73.78000000000000114	0.0004057788891839335453	0.0001617597611429613018
73.93500000000000227	0.0004612349090527361178	0.0001900977531313005077
74.09000000000000341	0.0005218101889667457272	0.0002193308935381695372
74.24500000000000455	0.0005878753251073688332	0.0002494567909267336172
74.40000000000000568	0.000659792372344361589	0.0002804678094094482216
74.55499999999999261	0.0007379076935069919536	0.0003123502972023460967
74.70999999999999375	0.0008225441691111714951	0.0003450836218857217816
74.86499999999999488	0.0009139928215327309223	0.0003786390024343320375
75.01999999999999602	0.001012503930631077726	0.0004129781660431108359
75.17499999999999716	0.001118277749147961967	0.0004480518944284237783
75.32999999999999829	0.001231454962765143532	0.0004837985538433844219
75.48499999999999943	0.001352107078556839597	0.0005201427182356317984
75.64000000000000057	0.001480226962129414618	0.0005569939942024233889
75.79500000000000171	0.001615719775004862205	0.0005942461383569776646
75.95000000000000284	0.001758394586532097126	0.0006317765276072688724
76.10500000000000398	0.0019079569480850054	0.0006694460052428337013
76.26000000000000512	0.002064002721027892884	0.0007070990892637835264
76.41500000000000625	0.002226013445080035104	0.0007445644996512053608
76.56999999999999318	0.002393353520725241546	0.0007816559449820183322
76.72499999999999432	0.002565269459164495284	0.0008181731069188797299
76.87999999999999545	0.002740891425106274475	0.000853902774754730122
77.03499999999999659	0.002919237260619795583	0.000888620106107773514
77.18999999999999773	0.003099219129855216703	0.0009220900196826422104
77.34499999999999886	0.003279652863473823347	0.0009540687534478447781
77.5	0.003459270006855955874	0.0009843056414537319169
77.65500000000000114	0.003636732488625617123	0.001012545168409542066
77.81000000000000227	0.00381064972856358505	0.001038529352049514815
77.96500000000000341	0.003979597902269450642	0.001062000478136672843
78.12000000000000455	0.00414214098032971139	0.001082704176759954418
78.27500000000000568	0.004296853070993462628	0.001100392785608261554
78.42999999999999261	0.004442341524325705941	0.001114828904488548295
78.58499999999999375	0.004577270209336937144	0.001125789011322233385
78.73999999999999488	0.00470038235711808805	0.001133066990602935899
78.89499999999999602	0.004810522374185224707	0.001136477423266082877
79.04999999999999716	0.004906656068550938055	0.001135858504514937429
79.20499999999999829	0.004987888792825217153	0.00113107448994317298
79.35999999999999943	0.005053481087213917804	0.001122017616897927382
79.51500000000000057	0.005102861494489330761	0.001108609499419754016
79.67000000000000171	0.005135636311564617702	0.001090802044967656642
79.82500000000000284	0.005151596133281489617	0.001068577980874713942
79.98000000000000398	0.005150719128837542848	0.001041951103653522125
80.13500000000000512	0.005133171068110810135	0.001010966370177542126
80.29000000000000625	0.005099302182882837348	0.0009756999374044974605
80.44499999999999318	0.005049641007516865281	0.0009362592278912918245
80.59999999999999432	0.00498488539575702664	0.0008927830582514293626
80.75499999999999545	0.004905890957088951052	0.000845441822149278939
80.90999999999999659	0.004813657198144700132	0.0007944376768334155368
81.06499999999999773	0.004709311693127805031	0.000740004647508238269
81.21999999999999886	0.004594092641519722034	0.000682408542983993071
81.375	0.004469330200775748115	0.0006219465698361903438
81.53000000000000114	0.004336427003934132003	0.0005589465416960443011
81.68500000000000227	0.004196838285031533576	0.0004937656011327674378
81.84000000000000341	0.004052052035753999151	0.0004267884009028167429
81.99500000000000455	0.003903569602972987475	0.0003584247226690959339
82.15000000000000568	0.003752887106593906768	0.0002891065411181534522
82.30499999999999261	0.003601478010622514991	0.0002192845646688429439
82.45999999999999375	0.003450777118187402931	0.0001494243000152306199
82.61499999999999488	0.003302166187046083091	8.000169528211249163e-05
82.76999999999999602	0.003156961279887188308	1.14984184259790025e-05
82.92499999999999716	0.003016401879984462187	-5.560317482052596467e-05
83.07999999999999829	0.002881641723652934341	-0.0001208253311170358042
83.23499999999999943	0.00275374123344768228	-0.0001837003954090942945
83.39000000000000057	0.002633661385277787786	-0.000243776454760874457
83.54500000000000171	0.002522258812900681976	-0.0003006230621942994861
83.70000000000000284	0.002420281945605721151	-0.0003538369572094719555
83.85500000000000398	0.002328367988781853293	-0.0004030476823865542912
84.01000000000000512	0.00224704058862039641	-0.0004479229779712527661
84.16500000000000625	0.002176708066649320466	-0.0004881738230526746288
84.31999999999999318	0.002117662160336995173	-0.0005235589845080884739
84.47499999999999432	0.002070077256764628684	-0.0005538889365145252108
84.62999999999999545	0.002034010151244649775	-0.0005790290237068711036
84.78499999999999659	0.002009400397987329886	-0.0005989017607966323894
84.93999999999999773	0.001996071342734307818	-0.0006134881877298305197
85.09499999999999886	0.001993731937860069442	-0.0006228282309470739315
85.25	0.0020019794394446613	-0.0006270200538946064939
85.40500000000000114	0.002020303075851992858	-0.0006262184119647532183
85.56000000000000227	0.002048088760532126851	-0.00062063205493635221
85.71500000000000341	0.002084624900914057097	-0.0006105202433455699613
85.87000000000000455	0.00212910933156001481	-0.0005961884621412643758
86.02500000000000568	0.002180657374584268893	-0.0005779834268557163673
86.17999999999999261	0.002238311003339204554	-0.0005562874840845125285
86.33499999999999375	0.002301049056831403188	-0.0005315125117799483247
86.48999999999999488	0.002367798421582772983	-0.0005040934259811279215
86.64499999999999602	0.002437446065350323907	-0.0004744814016017082276
86.79999999999999716	0.002508851773639278384	-0.0004431369155299295991
86.95499999999999829	0.002580861407244069896	-0.0004105227222567438576
87.10999999999999943	0.00265232046888921099	-0.0003770968744112150346
87.26500000000000057	0.002722087742293994705	-0.0003433059037072606835
87.42000000000000171	0.002789048749616371281	-0.0003095782799805526001
87.57500000000000284	0.002852128765739428244	-0.0002763182673946691843
87.73000000000000398	0.00291030513118596592	-0.0002439002952529702856
87.88500000000000512	0.002962618620551766419	-0.0002126639562004705353
88.04000000000000625	0.003008183649447072287	-0.0001829097348886389357
88.19499999999999318	0.0030461971391779071	-0.000154895555901356604
88.34999999999999432	0.003075945902330173756	-0.0001288342195990856132
88.50499999999999545	0.003096812461827093497	-0.0001048917701025354479
88.65999999999999659	0.003108279267472775081	-8.318681082020192691e-05
88.81499999999999773	0.003109931324658389389	-6.379075252283294463e-05
88.96999999999999886	0.003101457296218584556	-4.67289479958826512e-05
89.125	0.003082649177998934842	-3.198263924831807047e-05
89.28000000000000114	0.003053400678933990576	-1.949161932295989021e-05
89.43500000000000227	0.0030137044564360802	-9.157493978543646031e-06
89.59000000000000341	0.002963648366933344536	-8.474190736769135527e-07
89.74500000000000455	0.002903410890583070329	5.60181116899237549e-06
89.90000000000000568	0.002833255879732512767	1.037944337202515634e-05
90.05499999999999261	0.002753526765437523758	1.369631684776457712e-05
90.20999999999999375	0.002664640337628729466	1.578037654926807586e-05
90.36499999999999488	0.002567080195554064057	1.687221680525810691e-05
90.51999999999999602	0.002461389948004736369	1.72207081012530424e-05
90.67499999999999716	0.002348166229817265534	1.707874416526583501e-05
90.82999999999999829	0.002228051592899106537	1.669913653758168357e-05
90.98499999999999943	0.002101727327136221173	1.633067823461590117e-05
91.14000000000000057	0.001969906267998235583	1.621439799647892774e-05
91.29500000000000171	0.001833325652612497261	1.658003001860654157e-05
91.45000000000000284	0.001692740092427251486	1.764273072780006142e-05
91.60500000000000398	0.001548914736848464816	1.960008138730489046e-05
91.76000000000000512	0.001402618706188779769	2.262942241454601259e-05
91.91500000000000625	0.001254618872777991901	2.688556967877226878e-05
92.06999999999999318	0.00110567406462782551	3.24989644651193607e-05
92.22499999999999432	0.000956529756407179855	3.957430533905109205e-05
92.37999999999999545	0.0008079132973564008427	4.818970246714138352e-05
92.53499999999999659	0.0006605297061978776052	5.839638216054402229e-05
92.68999999999999773	0.0005150580399383313836	7.021895314097190805e-05
92.84499999999999886	0.0003721483188667875633	8.365622630161607758e-05
93	0.0002324189657334266551	9.868255895488174374e-05
93.15500000000000114	9.645469567358726725e-05	0.000115249673302639168
93.31000000000000227	-3.519522332863584188e-05	0.0001332888798021767383
93.46500000000000341	-0.0001620184295521128392	0.0001527136197729324514
93.62000000000000455	-0.0002835407385462886186	0.0001734222303146050416
93.77500000000000568	-0.0003993273119582816831	0.0001953008282911090443
93.92999999999999261	-0.0005089837958389285735	0.0002182262102066281667
94.08499999999999375	-0.0006121574787989569714	0.0002420686701668536389
94.23999999999999488	-0.0007085384943835653206	0.0002666946491850283167
94.39499999999999602	-0.0007978610634297115395	0.00029196914385005632
94.54999999999999716	-0.0008799047440971836465	0.000317757820470536672
94.70499999999999829	-0.0009544956320666140833	0.0003439287998191726614
94.85999999999999943	-0.001021507433812049274	0.0003703540970894685569
95.01500000000000057	-0.001080862323227830711	0.0003969107194053108148
95.17000000000000171	-0.001132531487511805436	0.0004234814391933560741
95.32500000000000284	-0.001176535271775406687	0.0004499552743070166466
95.48000000000000398	-0.001212942842983759026	0.0004762277156048750726
95.63500000000000512	-0.001241871310769030162	0.0005022007487556205034
95.79000000000000625	-0.001263484263931076695	0.0005277827205202727549
95.94499999999999318	-0.00127798970464652775	0.0005528881000371383726
96.09999999999999432	-0.001285637386018739173	0.0005774371841154880272
96.25499999999999545	-0.001286715580624681488	0.0006013557917605491911
96.40999999999999659	-0.001281547327299205384	0.0006245749884857267845
96.56499999999999773	-0.001270486219476665716	0.0006470308748241802637
96.71999999999999886	-0.001253911811101451543	0.0006686644670572773142
96.875	-0.001232224725177057806	0.0006894216907825436455
97.03000000000000114	-0.001205841556175240659	0.0007092535005931814573
97.18500000000000227	-0.001175189660929215098	0.0007281161310021378548
97.34000000000000341	-0.001140701934156883183	0.0007459714758066432212
97.49500000000000455	-0.001102811664436538757	0.0007627875845391910445
97.65000000000000568	-0.001061947564901733615	0.0007785392565789400277
97.80499999999999261	-0.001018529069838286635	0.00079320870523496526
97.95999999999999375	-0.0009729619840232666761	0.0008067862569115353231
