#1:t	2:real	3:imag
64.48000000000000398	4.279594071317430187e-05	5.197720617408662851e-06
64.63500000000000512	4.393775311444903469e-05	3.385018871107733426e-06
64.79000000000000625	4.457525327331573762e-05	1.425699850051817717e-06
64.94499999999999318	4.480449595196188514e-05	-6.226014755256662451e-07
65.09999999999999432	4.475636337806964191e-05	-2.712995636670691652e-06
65.25499999999999545	4.458478592802775494e-05	-4.809736523562651285e-06
65.40999999999999659	4.44541254392000749e-05	-6.886962730706566502e-06
65.56499999999999773	4.452688152870802173e-05	-8.926729948523228576e-06
65.71999999999999886	4.49526625763633692e-05	-1.091725292560250373e-05
65.875	4.585908763984799093e-05	-1.285205403209696607e-05
66.03000000000000114	4.734501141399300941e-05	-1.473035917514876298e-05
66.18500000000000227	4.947622550376814344e-05	-1.655866965428127232e-05
66.34000000000000341	5.228361288642301656e-05	-1.835305431754405929e-05
66.49500000000000455	5.576361410294397391e-05	-2.014142646445175088e-05
66.65000000000000568	5.988079806723988657e-05	-2.196495117072339354e-05
66.80499999999999261	6.457228759346520094e-05	-2.387779555168014455e-05
66.95999999999999375	6.975375295101368005e-05	-2.594468028493412574e-05
67.11499999999999488	7.532663138819281742e-05	-2.823607543608237395e-05
67.26999999999999602	8.118615813398632499e-05	-3.082134078960314298e-05
67.42499999999999716	8.722970407111570071e-05	-3.376055875724112758e-05
67.57999999999999829	9.336483301231381386e-05	-3.70961635341478783e-05
67.73499999999999943	9.951643711791078369e-05	-4.084566293590538252e-05
67.89000000000000057	0.0001056323164765973099	-4.49967339243851269e-05
68.04500000000000171	0.0001116866524382859071	-4.950573629362562577e-05
68.20000000000000284	0.0001176810005060566227	-5.430025615538208755e-05
68.35500000000000398	0.0001236426841160130315	-5.928572213032837283e-05
68.51000000000000512	0.0001296207883530873964	-6.435551883980146102e-05
68.66500000000000625	0.0001356802870843577531	-6.940345401457487695e-05
68.81999999999999318	0.0001418951457771041832	-7.433701281711373383e-05
68.97499999999999432	0.0001483414679537438103	-7.908963325235027089e-05
69.12999999999999545	0.0001550918576924061618	-8.363030285148068002e-05
69.28499999999999659	0.0001622121175907203486	-8.796910814421063862e-05
69.43999999999999773	0.0001697611896947462287	-9.215792187643653539e-05
69.59499999999999886	0.0001777948879268905955	-9.628610608052657119e-05
69.75	0.000186373512516164883	-0.0001004718343406574835
69.90500000000000114	0.0001955729348468387789	-0.0001048502783204431903
70.06000000000000227	0.0002054982730074985829	-0.0001095603595327410368
70.21500000000000341	0.0002162989067212809518	-0.00011473196403783396
70.37000000000000455	0.0002281833662619357317	-0.0001204754246454946043
70.52500000000000568	0.0002414325976385048214	-0.0001268747097661756748
70.67999999999999261	0.0002564102615610772606	-0.0001339851830211110826
70.83499999999999375	0.0002735690286644604902	-0.0001418361079360819222
70.98999999999999488	0.0002934522375406861585	-0.000150437380115515842
71.14499999999999602	0.0003166907074453498652	-0.0001597893832103952714
71.29999999999999716	0.0003439948774803877488	-0.0001698944709214444146
71.45499999999999829	0.0003761427137495936533	-0.0001807684251454887343
71.60999999999999943	0.0004139639569555188356	-0.0001924503367301358967
71.76500000000000057	0.0004583212668092372793	-0.0002050096647475958106
71.92000000000000171	0.0005100886914523388663	-0.0002185496847509061074
72.07500000000000284	0.0005701276979971303888	-0.0002332070492899719573
72.23000000000000398	0.000639260817166799832	-0.0002491476678608602752
72.38500000000000512	0.0007182428416815614825	-0.0002665594955306207483
72.54000000000000625	0.0008077295297905612249	-0.0002856430538423759542
72.69499999999999318	0.0009082439210682238459	-0.0003066005810667353352
72.84999999999999432	0.001020140668491803038	-0.0003296246394917957132
73.00499999999999545	0.001143569184796621677	-0.0003548868372578524617
73.15999999999999659	0.001278436836679035281	-0.0003825271060112344235
73.31499999999999773	0.001424373818748362339	-0.0004126437681793924646
73.46999999999999886	0.001580701636128928507	-0.0004452844723551807951
73.625	0.001746407260411210775	-0.0004804379963252472475
73.78000000000000114	0.001920124974322682263	-0.0005180269174571950578
73.93500000000000227	0.002100127679808806713	-0.0005579012124008878633
74.09000000000000341	0.002284329043988129419	-0.0005998329423374591622
74.24500000000000455	0.002470297339806111839	-0.0006435122712765835003
74.40000000000000568	0.002655281267604741105	-0.0006885451221145821605
74.55499999999999261	0.002836247474523849108	-0.0007344527780897392539
74.70999999999999375	0.003009928977058699828	-0.000780673680628431719
74.86499999999999488	0.003172883269369661599	-0.0008265675677623518383
75.01999999999999602	0.003321558589125406941	-0.0008714219620217742443
75.17499999999999716	0.003452366608659429396	-0.0009144608808099007882
75.32999999999999829	0.003561759713758328328	-0.0009548555335440403339
75.48499999999999943	0.003646310996887244891	-0.0009917367096616773025
75.64000000000000057	0.00370279510428325135	-0.001024208560430773596
75.79500000000000171	0.00372826810614615943	-0.001051363531809527659
75.95000000000000284	0.003720144591129587001	-0.001072298299735546887
76.10500000000000398	0.003676270202282236246	-0.001086130667141788899
76.26000000000000512	0.003594987832881163352	-0.001092017473155543423
76.41500000000000625	0.003475195687677752783	-0.001089173610239125211
76.56999999999999318	0.00331639540725923521	-0.001076892222074891979
76.72499999999999432	0.003118728466993383932	-0.001054566052910250453
76.87999999999999545	0.002882999129640936679	-0.001021709741377779899
77.03499999999999659	0.002610682376237440094	-0.0009779826154728483208
77.18999999999999773	0.002303915496087191855	-0.0009232112797799033
77.34499999999999886	0.001965472399410945082	-0.0008574110276974039211
77.5	0.001598720239181340621	-0.0007808048984773407726
77.65500000000000114	0.001207558580153966386	-0.0006938390661846519656
77.81000000000000227	0.0007963421119316108033	-0.0005971932208832762823
77.96500000000000341	0.0003697887189606559473	-0.0004917846949990489725
78.12000000000000455	-6.712446354904962574e-05	-0.000378765299672222729
78.27500000000000568	-0.000509273639828153107	-0.0002595101532907526641
78.42999999999999261	-0.000951505628415904442	-0.0001355981826440737323
78.58499999999999375	-0.001388755482883827306	-8.784423711801822831e-06
78.73999999999999488	-0.001816160001472030654	0.0001190352920307759054
78.89499999999999602	-0.002229162836878172908	0.0002458662446673291692
79.04999999999999716	-0.002623607360127445682	0.0003696619261491965289
79.20499999999999829	-0.002995814117833906116	0.0004883746370989220905
79.35999999999999943	-0.003342640585183610357	0.0006000076874705972171
79.51500000000000057	-0.003661521885155314543	0.0007026672233886215382
79.67000000000000171	-0.003950492129476394776	0.000794611728987160322
79.82500000000000284	-0.004208186964916316164	0.000874297383284687959
79.98000000000000398	-0.004433828709844865081	0.0009404176739589467345
80.13500000000000512	-0.004627196100073827784	0.0009919359623954803612
80.29000000000000625	-0.004788581102563600062	0.001028110034056007411
80.44499999999999318	-0.004918735504548719245	0.001048508029713488042
80.59999999999999432	-0.005018810056932461634	0.001053015511928486608
80.75499999999999545	-0.005090288878883706368	0.001041833756077960261
80.90999999999999659	-0.005134921646445449878	0.001015469649954844683
81.06499999999999773	-0.005154655831999623884	0.0009747178305634398004
81.21999999999999886	-0.005151570961034406849	0.000920635877954194856
81.375	-0.005127816537232426398	0.0008545135271730118368
81.53000000000000114	-0.005085554969335516311	0.0007778369583910861758
81.68500000000000227	-0.00502691052850451868	0.0006922492918956527552
81.84000000000000341	-0.004953925073677410175	0.0005995084582559016568
81.99500000000000455	-0.004868521011428703256	0.0005014436415273642884
82.15000000000000568	-0.004772471702672251466	0.00039991150686500735
82.30499999999999261	-0.004667379296820765161	0.0002967534206801118084
82.45999999999999375	-0.004554659762109262815	0.0001937548445109095832
82.61499999999999488	-0.00443553469654915395	9.260802411609438047e-05
82.76999999999999602	-0.00431102934617948793	-5.121005783081845496e-06
82.92499999999999716	-0.004181976134361183213	-9.802022820982703936e-05
83.07999999999999829	-0.004049022916028070448	-0.0001848535831588816309
83.23499999999999943	-0.00391264511972244395	-0.0002645765943132708333
83.39000000000000057	-0.003773160923073359298	-0.0003363454988612941173
83.54500000000000171	-0.003630748625804236605	-0.0003995199662776674531
83.70000000000000284	-0.003485465429686709048	-0.0004536597528712558178
83.85500000000000398	-0.003337266906137727543	-0.0004985158719846003502
84.01000000000000512	-0.003186026518526044807	-0.000534017050576365707
84.16500000000000625	-0.003031554665692927537	-0.0005602523824510497949
84.31999999999999318	-0.002873616815751092388	-0.000577451173671675983
84.47499999999999432	-0.002711950404437499847	-0.0005859610087388385062
84.62999999999999545	-0.002546280272679066117	-0.0005862250530519795902
84.78499999999999659	-0.002376332515501558204	-0.000578759555528096702
84.93999999999999773	-0.002201846703704029434	-0.000564132432497393109
85.09499999999999886	-0.002022586524082298221	-0.0005429437060195240351
85.25	-0.001838348958408630735	-0.0005158084405673228363
85.40500000000000114	-0.001648972188447526748	-0.0004833426736435824256
85.56000000000000227	-0.001454342467525219671	-0.0004461526702588141692
85.71500000000000341	-0.001254400239181347387	-0.00040482765106916068
85.87000000000000455	-0.001049145802306859863	-0.0003599359542376519782
86.02500000000000568	-0.0008386448202095474593	-0.000312024399587129274
86.17999999999999261	-0.000623033941213017731	-0.0002616204408787286585
86.33499999999999375	-0.0004025267434523163127	-0.0002092365302877440144
86.48999999999999488	-0.0001774201333271991266	-0.0001553759914151074488
86.64499999999999602	5.18987768970102285e-05	-0.0001005396144569181341
86.79999999999999716	0.0002849454094395953907	-4.523215730147893399e-05
86.95499999999999829	0.0005211303051857224707	1.003203733965797844e-05
87.10999999999999943	0.0007597519065359739166	6.472501779014590382e-05
87.26500000000000057	0.0009999900081107820915	0.0001183033730043669046
87.42000000000000171	0.001240900437663195908	0.0001702089714612695353
87.57500000000000284	0.001481411588222353174	0.0002198725163403300012
87.73000000000000398	0.001720323443092487345	0.0002667199463440604124
87.88500000000000512	0.001956309709265438308	0.000310181518477376406
88.04000000000000625	0.00218792360434989612	0.000349703232436070861
88.19499999999999318	0.00241360772488847207	0.0003847601054877143709
88.34999999999999432	0.002631708268619270454	0.0004148706881900175768
88.50499999999999545	0.002840493693566752565	0.000439612129166775886
88.65999999999999659	0.003038177686825950692	0.0004586350532714908316
88.81499999999999773	0.003222946093784363492	0.0004716775119527956309
88.96999999999999886	0.003392987241407163009	0.0004785772962282446204
89.125	0.00354652488701123151	0.000479281969219319461
89.28000000000000114	0.003681852853732988599	0.0004738560729594599097
89.43500000000000227	0.003797370283728229278	0.0004624850884359429232
89.59000000000000341	0.003891616363270124571	0.0004454758723734435297
89.74500000000000455	0.003963303352772662262	0.0004232534518054672872
89.90000000000000568	0.004011346795484096832	0.0003963542195587988967
90.05499999999999261	0.004034891875551746207	0.0003654157318367017102
90.20999999999999375	0.004033335047082848776	0.0003311634544139506822
90.36499999999999488	0.004006340247375843495	0.0002943949290267461175
90.51999999999999602	0.003953849231072560123	0.0002559619302538762337
90.67499999999999716	0.003876085799916194514	0.0002167512512777568202
90.82999999999999829	0.003773553944381544557	0.0001776647920908793084
90.98499999999999943	0.003647030141489023946	0.0001395996259730650658
91.14000000000000057	0.003497550259502964567	0.0001034286909135049697
91.29500000000000171	0.003326391692034583007	6.99826952677984885e-05
91.45000000000000284	0.003135051478415175775	4.003374569392009264e-05
91.60500000000000398	0.002925221256790531098	1.42811054775589272e-05
91.76000000000000512	0.002698759943824976734	-6.660621535165687372e-06
91.91500000000000625	0.002457665037920926752	-2.227070573566214537e-05
92.06999999999999318	0.002204043408222536218	-3.212884952294422705e-05
92.22499999999999432	0.001940082360500330633	-3.591914610126134436e-05
92.37999999999999545	0.001668021672714260599	-3.343159915276887437e-05
92.53499999999999659	0.001390127170781914768	-2.456144742961659171e-05
92.68999999999999773	0.001108666279675348974	-9.306600708616516739e-06
92.84499999999999886	0.0008258858405283358954	1.223646882287396293e-05
93	0.0005439923422477444459	3.98780237228978256e-05
93.15500000000000114	0.0002651345802197160092	7.33412036596640314e-05
93.31000000000000227	-8.611364556379075204e-06	0.0001122687037538221209
93.46500000000000341	-0.0002752550326408986846	0.0001562297303875689186
93.62000000000000455	-0.0005329026592316491156	0.0002047270370334811063
93.77500000000000568	-0.0007797667389060978626	0.0002572039074911954817
93.92999999999999261	-0.001014174422830017375	0.0003130510160566251678
94.08499999999999375	-0.001234575077590814975	0.0003716131482067824257
94.23999999999999488	-0.001439547296052209012	0.0004321958074192701338
94.39499999999999602	-0.001627805592773373753	0.0004940717618183816055
94.54999999999999716	-0.001798206942184858888	0.0005564875981928163939
94.70499999999999829	-0.001949757237053988731	0.0006186703522117451047
94.85999999999999943	-0.002081617661495424425	0.000679834275164549061
95.01500000000000057	-0.002193110896810531504	0.0007391877829331450558
95.17000000000000171	-0.002283727011971186348	0.0007959406157959999931
95.32500000000000284	-0.002353128840832170721	0.0008493112213508610892
95.48000000000000398	-0.002401156613866254914	0.0008985343595233948738
95.63500000000000512	-0.002427831596743709221	0.0009428689193354039457
95.79000000000000625	-0.002433358486488187457	0.0009816059314102826457
95.94499999999999318	-0.00241812632868640149	0.001014076756593448739
96.09999999999999432	-0.002382707739669523515	0.001039661427192171495
96.25499999999999545	-0.002327856245753371321	0.001057797110727342737
96.40999999999999659	-0.002254501581808952045	0.001067986654428591548
96.56499999999999773	-0.002163742825530121875	0.001069807150609385516
96.71999999999999886	-0.002056839278295754907	0.001062918438070457232
96.875	-0.001935199042368143142	0.001047071423643955966
97.03000000000000114	-0.001800365285287322363	0.001022116072618837806
97.18500000000000227	-0.001654000230056625097	0.0009880088797017730871
97.34000000000000341	-0.001497866961575762415	0.000944819596217455677
97.49500000000000455	-0.001333809198786238158	0.0008927369575962781911
97.65000000000000568	-0.001163729243823575761	0.0008320731305699626251
97.80499999999999261	-0.0009895643851704828166	0.000763266584464596695
97.95999999999999375	-0.0008132620954705739721	0.0006868830875555303203
98.11499999999999488	-0.0006367544262402684589	0.0006036145394196728133
98.26999999999999602	-0.0004619320548194715752	0.0005142753749011789131
98.42499999999999716	-0.0002906184836164709003	0.0004197963158624664487
98.57999999999999829	-0.0001245449223061103965	0.0003212153039633466466
98.73499999999999943	3.46735988144222405e-05	0.0002196655215906737741
