#1:t	2:real	3:imag
63.70499999999999829	2.95022292770267565e-05	-9.868802937253192786e-06
63.85999999999999943	3.292334112588275947e-05	-9.686942118020490632e-06
64.01500000000000057	3.608505605171373731e-05	-9.096958629043003924e-06
64.17000000000000171	3.884395179106726669e-05	-8.118666038778743165e-06
64.32500000000000284	4.109825552931638709e-05	-6.798237983719375568e-06
64.48000000000000398	4.279594071317491174e-05	-5.19772061740510023e-06
64.63500000000000512	4.39377531144494887e-05	-3.385018871104253391e-06
64.79000000000000625	4.457525327331619163e-05	-1.425699850048337258e-06
64.94499999999999318	4.480449595196223751e-05	6.226014755294243186e-07
65.09999999999999432	4.475636337807039407e-05	2.712995636674482548e-06
65.25499999999999545	4.458478592802866296e-05	4.809736523566408723e-06
65.40999999999999659	4.445412543920034595e-05	6.886962730710325634e-06
65.56499999999999773	4.45268815287084893e-05	8.926729948527248594e-06
65.71999999999999886	4.495266257636411459e-05	1.091725292560655593e-05
65.875	4.585908763984888539e-05	1.285205403210081498e-05
66.03000000000000114	4.734501141399402585e-05	1.473035917515299306e-05
66.18500000000000227	4.947622550376903791e-05	1.655866965428569044e-05
66.34000000000000341	5.228361288642394491e-05	1.835305431754791837e-05
66.49500000000000455	5.576361410294501745e-05	2.014142646445620628e-05
66.65000000000000568	5.988079806724095044e-05	2.196495117072759482e-05
66.80499999999999261	6.457228759346570238e-05	2.387779555168486421e-05
66.95999999999999375	6.975375295101428992e-05	2.594468028493883185e-05
67.11499999999999488	7.532663138819388807e-05	2.823607543608754763e-05
67.26999999999999602	8.118615813398719235e-05	3.082134078960762887e-05
67.42499999999999716	8.722970407111682557e-05	3.376055875724644017e-05
67.57999999999999829	9.336483301231481675e-05	3.709616353415302149e-05
67.73499999999999943	9.951643711791127158e-05	4.084566293591037662e-05
67.89000000000000057	0.0001056323164765983805	4.499673392439067666e-05
68.04500000000000171	0.0001116866524382865305	4.950573629363110776e-05
68.20000000000000284	0.0001176810005060574494	5.430025615538744079e-05
68.35500000000000398	0.0001236426841160135736	5.928572213033342115e-05
68.51000000000000512	0.0001296207883530880469	6.435551883980703111e-05
68.66500000000000625	0.0001356802870843588915	6.94034540145805148e-05
68.81999999999999318	0.0001418951457771046982	7.43370128171192497e-05
68.97499999999999432	0.0001483414679537446506	7.908963325235628822e-05
69.12999999999999545	0.0001550918576924070562	8.363030285148649406e-05
69.28499999999999659	0.0001622121175907211888	8.796910814421654752e-05
69.43999999999999773	0.0001697611896947472587	9.215792187644252561e-05
69.59499999999999886	0.0001777948879268918423	9.628610608053248009e-05
69.75	0.0001863735125161655878	0.0001004718343406640701
69.90500000000000114	0.000195572934846839565	0.0001048502783204495464
70.06000000000000227	0.0002054982730074993418	0.000109560359532747664
70.21500000000000341	0.0002162989067212819547	0.000114731964037840289
70.37000000000000455	0.0002281833662619366532	0.0001204754246455012586
70.52500000000000568	0.0002414325976385056616	0.0001268747097661824782
70.67999999999999261	0.0002564102615610786701	0.000133985183021117886
70.83499999999999375	0.0002735690286644617913	0.0001418361079360891321
70.98999999999999488	0.0002934522375406872969	0.0001504373801155230791
71.14499999999999602	0.0003166907074453505157	0.0001597893832104025085
71.29999999999999716	0.0003439948774803889414	0.0001698944709214517601
71.45499999999999829	0.0003761427137495949001	0.0001807684251454959171
71.60999999999999943	0.0004139639569555198656	0.0001924503367301430524
71.76500000000000057	0.0004583212668092384178	0.0002050096647476034272
71.92000000000000171	0.000510088691452340059	0.0002185496847509135613
72.07500000000000284	0.0005701276979971315814	0.000233207049289979628
72.23000000000000398	0.0006392608171668012415	0.0002491476678608681356
72.38500000000000512	0.0007182428416815627836	0.0002665594955306285546
72.54000000000000625	0.0008077295297905627428	0.0002856430538423837063
72.69499999999999318	0.0009082439210682257975	0.0003066005810667433041
72.84999999999999432	0.001020140668491804773	0.0003296246394918036279
73.00499999999999545	0.001143569184796623195	0.0003548868372578604306
73.15999999999999659	0.001278436836679036365	0.0003825271060112429345
73.31499999999999773	0.001424373818748364291	0.0004126437681794009756
73.46999999999999886	0.001580701636128930459	0.0004452844723551890893
73.625	0.001746407260411212727	0.0004804379963252554332
73.78000000000000114	0.001920124974322684648	0.0005180269174572038398
73.93500000000000227	0.002100127679808809315	0.0005579012124008964285
74.09000000000000341	0.002284329043988133322	0.0005998329423374680527
74.24500000000000455	0.002470297339806114007	0.0006435122712765923908
74.40000000000000568	0.002655281267604744574	0.0006885451221145914846
74.55499999999999261	0.002836247474523850842	0.0007344527780897483612
74.70999999999999375	0.003009928977058703298	0.0007806736806284413684
74.86499999999999488	0.003172883269369665069	0.0008265675677623610541
75.01999999999999602	0.003321558589125409976	0.0008714219620217838937
75.17499999999999716	0.003452366608659432866	0.0009144608808099094618
75.32999999999999829	0.003561759713758332231	0.0009548555335440500917
75.48499999999999943	0.003646310996887250095	0.0009917367096616870603
75.64000000000000057	0.003702795104283256988	0.001024208560430783354
75.79500000000000171	0.003728268106146163767	0.001051363531809537417
75.95000000000000284	0.003720144591129592206	0.001072298299735557079
76.10500000000000398	0.003676270202282241016	0.00108613066714179844
76.26000000000000512	0.003594987832881169857	0.001092017473155553831
76.41500000000000625	0.003475195687677756686	0.001089173610239136053
76.56999999999999318	0.00331639540725923998	0.001076892222074902171
76.72499999999999432	0.003118728466993388702	0.001054566052910260862
76.87999999999999545	0.002882999129640940583	0.001021709741377790524
77.03499999999999659	0.002610682376237444865	0.0009779826154728587292
77.18999999999999773	0.002303915496087196191	0.0009232112797799134915
77.34499999999999886	0.001965472399410948118	0.0008574110276974142211
77.5	0.001598720239181344524	0.000780804898477351181
77.65500000000000114	0.001207558580153968771	0.0006938390661846623739
77.81000000000000227	0.0007963421119316129717	0.000597193220883286799
77.96500000000000341	0.0003697887189606581157	0.000491784694999059164
78.12000000000000455	-6.712446354904828404e-05	0.0003787652996722328663
78.27500000000000568	-0.0005092736398281521313	0.0002595101532907626387
78.42999999999999261	-0.000951505628415904442	0.000135598182644083707
78.58499999999999375	-0.001388755482883828173	8.78442371181162639e-06
78.73999999999999488	-0.001816160001472031955	-0.0001190352920307660256
78.89499999999999602	-0.00222916283687817551	-0.0002458662446673194656
79.04999999999999716	-0.002623607360127448718	-0.000369661926149187259
79.20499999999999829	-0.002995814117833909586	-0.0004883746370989124411
79.35999999999999943	-0.003342640585183613827	-0.0006000076874705870256
79.51500000000000057	-0.00366152188515531888	-0.0007026672233886117804
79.67000000000000171	-0.003950492129476399113	-0.0007946117289871508895
79.82500000000000284	-0.004208186964916320501	-0.0008742973832846780927
79.98000000000000398	-0.004433828709844871152	-0.0009404176739589373019
80.13500000000000512	-0.004627196100073833855	-0.0009919359623954708202
80.29000000000000625	-0.004788581102563607	-0.00102811003405599787
80.44499999999999318	-0.004918735504548724449	-0.001048508029713478718
80.59999999999999432	-0.005018810056932467706	-0.001053015511928477935
80.75499999999999545	-0.005090288878883715042	-0.001041833756077950503
80.90999999999999659	-0.005134921646445456817	-0.001015469649954835142
81.06499999999999773	-0.005154655831999630823	-0.0009747178305634306931
81.21999999999999886	-0.005151570961034414656	-0.0009206358779541852066
81.375	-0.005127816537232433337	-0.0008545135271730022958
81.53000000000000114	-0.00508555496933552325	-0.0007778369583910766348
81.68500000000000227	-0.005026910528504524751	-0.0006922492918956431058
81.84000000000000341	-0.004953925073677417114	-0.0005995084582558921158
81.99500000000000455	-0.004868521011428709327	-0.000501443641527354639
82.15000000000000568	-0.004772471702672257537	-0.0003999115068649975379
82.30499999999999261	-0.004667379296820771233	-0.0002967534206801023216
82.45999999999999375	-0.004554659762109268019	-0.0001937548445108998524
82.61499999999999488	-0.004435534696549159155	-9.260802411608451423e-05
82.76999999999999602	-0.004311029346179494001	5.121005783091582986e-06
82.92499999999999716	-0.004181976134361188417	9.802022820983693271e-05
83.07999999999999829	-0.004049022916028074785	0.00018485358315889147
83.23499999999999943	-0.003912645119722448286	0.0002645765943132808622
83.39000000000000057	-0.003773160923073363201	0.0003363454988613041462
83.54500000000000171	-0.003630748625804240074	0.0003995199662776775362
83.70000000000000284	-0.003485465429686712951	0.0004536597528712657925
83.85500000000000398	-0.003337266906137731012	0.0004985158719846106501
84.01000000000000512	-0.003186026518526048276	0.0005340170505763758985
84.16500000000000625	-0.003031554665692929706	0.0005602523824510599864
84.31999999999999318	-0.002873616815751095857	0.0005774511736716864997
84.47499999999999432	-0.002711950404437502449	0.0005859610087388491314
84.62999999999999545	-0.002546280272679067851	0.0005862250530519902154
84.78499999999999659	-0.002376332515501560372	0.0005787595555281066766
84.93999999999999773	-0.002201846703704031169	0.0005641324324974029752
85.09499999999999886	-0.002022586524082300389	0.0005429437060195342266
85.25	-0.001838348958408632687	0.0005158084405673331362
85.40500000000000114	-0.001648972188447527616	0.000483342673643592075
85.56000000000000227	-0.00145434246752522184	0.0004461526702588243065
85.71500000000000341	-0.001254400239181349339	0.0004048276510691705462
85.87000000000000455	-0.001049145802306861597	0.0003599359542376621155
86.02500000000000568	-0.0008386448202095494108	0.000312024399587139574
86.17999999999999261	-0.0006230339412130201163	0.0002616204408787384706
86.33499999999999375	-0.0004025267434523183184	0.0002092365302877542601
86.48999999999999488	-0.0001774201333272014847	0.0001553759914151174506
86.64499999999999602	5.189877689700696912e-05	0.0001005396144569278377
86.79999999999999716	0.0002849454094395932223	4.52321573014884953e-05
86.95499999999999829	0.0005211303051857196517	-1.003203733964798854e-05
87.10999999999999943	0.0007597519065359715313	-6.472501779013644415e-05
87.26500000000000057	0.0009999900081107786221	-0.0001183033730043577566
87.42000000000000171	0.001240900437663192005	-0.0001702089714612598046
87.57500000000000284	0.001481411588222349271	-0.0002198725163403200266
87.73000000000000398	0.001720323443092483442	-0.0002667199463440502209
87.88500000000000512	0.001956309709265433971	-0.000310181518477366865
88.04000000000000625	0.00218792360434989135	-0.0003497032324360614826
88.19499999999999318	0.002413607724888466866	-0.0003847601054877045589
88.34999999999999432	0.002631708268619265684	-0.0004148706881900078732
88.50499999999999545	0.002840493693566747795	-0.000439612129166766345
88.65999999999999659	0.003038177686825946355	-0.0004586350532714815616
88.81499999999999773	0.003222946093784358722	-0.0004716775119527860357
88.96999999999999886	0.003392987241407157371	-0.0004785772962282351336
89.125	0.003546524887011226305	-0.0004792819692193100284
89.28000000000000114	0.003681852853732983395	-0.0004738560729594502603
89.43500000000000227	0.003797370283728224508	-0.0004624850884359334906
89.59000000000000341	0.0038916163632701198	-0.0004454758723734342056
89.74500000000000455	0.003963303352772658793	-0.0004232534518054580173
89.90000000000000568	0.004011346795484092495	-0.000396354219558789681
90.05499999999999261	0.004034891875551741003	-0.0003654157318366930366
90.20999999999999375	0.004033335047082842705	-0.0003311634544139422797
90.36499999999999488	0.004006340247375838291	-0.000294394929026737715
90.51999999999999602	0.003953849231072554919	-0.0002559619302538675058
90.67499999999999716	0.003876085799916191045	-0.0002167512512777481195
90.82999999999999829	0.003773553944381540654	-0.0001776647920908703637
90.98499999999999943	0.003647030141489020043	-0.0001395996259730566903
91.14000000000000057	0.003497550259502959797	-0.0001034286909134967298
91.29500000000000171	0.003326391692034579538	-6.998269526779030277e-05
91.45000000000000284	0.003135051478415172739	-4.003374569391157488e-05
91.60500000000000398	0.002925221256790528496	-1.428110547755091765e-05
91.76000000000000512	0.002698759943824973265	6.660621535173940014e-06
91.91500000000000625	0.002457665037920923716	2.227070573567023284e-05
92.06999999999999318	0.002204043408222534483	3.212884952295208752e-05
92.22499999999999432	0.001940082360500327814	3.591914610126927936e-05
92.37999999999999545	0.001668021672714258214	3.343159915277690424e-05
92.53499999999999659	0.001390127170781912816	2.456144742962528904e-05
92.68999999999999773	0.001108666279675346806	9.306600708624849849e-06
92.84499999999999886	0.0008258858405283336186	-1.223646882286572808e-05
93	0.0005439923422477426027	-3.987802372289006678e-05
93.15500000000000114	0.0002651345802197141118	-7.334120365965577791e-05
93.31000000000000227	-8.611364556381152129e-06	-0.0001122687037538141249
93.46500000000000341	-0.0002752550326409005819	-0.0001562297303875606245
93.62000000000000455	-0.0005329026592316516093	-0.0002047270370334730561
93.77500000000000568	-0.0007797667389061003563	-0.0002572039074911874586
93.92999999999999261	-0.001014174422830019543	-0.0003130510160566173615
94.08499999999999375	-0.001234575077590817577	-0.0003716131482067748363
94.23999999999999488	-0.001439547296052211614	-0.0004321958074192620565
94.39499999999999602	-0.001627805592773377006	-0.0004940717618183735824
94.54999999999999716	-0.001798206942184862791	-0.0005564875981928086961
94.70499999999999829	-0.001949757237053992634	-0.0006186703522117376237
94.85999999999999943	-0.002081617661495428328	-0.0006798342751645413632
95.01500000000000057	-0.002193110896810534973	-0.0007391877829331374664
95.17000000000000171	-0.002283727011971191118	-0.0007959406157959928374
95.32500000000000284	-0.002353128840832175491	-0.0008493112213508536082
95.48000000000000398	-0.002401156613866258817	-0.0008985343595233879349
95.63500000000000512	-0.002427831596743714425	-0.0009428689193353971152
95.79000000000000625	-0.002433358486488192661	-0.0009816059314102759236
95.94499999999999318	-0.002418126328686406694	-0.001014076756593442451
96.09999999999999432	-0.002382707739669528719	-0.001039661427192164773
96.25499999999999545	-0.002327856245753377393	-0.001057797110727335798
96.40999999999999659	-0.002254501581808957683	-0.001067986654428584826
96.56499999999999773	-0.002163742825530127947	-0.001069807150609378144
96.71999999999999886	-0.002056839278295760545	-0.001062918438070450727
96.875	-0.001935199042368148997	-0.001047071423643949678
97.03000000000000114	-0.001800365285287328218	-0.001022116072618831951
97.18500000000000227	-0.001654000230056631602	-0.0009880088797017672324
97.34000000000000341	-0.00149786696157576827	-0.0009448195962174498223
97.49500000000000455	-0.001333809198786244229	-0.0008927369575962723364
97.65000000000000568	-0.00116372924382358205	-0.000832073130569957204
97.80499999999999261	-0.0009895643851704880208	-0.0007632665844645910571
97.95999999999999375	-0.00081326209547057961	-0.0006868830875555252246
98.11499999999999488	-0.0006367544262402746388	-0.0006036145394196675007
98.26999999999999602	-0.0004619320548194775925	-0.0005142753749011739258
98.42499999999999716	-0.0002906184836164765924	-0.0004197963158624615698
