#1:t	2:real	3:imag
72.07500000000000284	-0.02284829608234048917	0.04981510560509815055
72.23000000000000398	-0.02262778744993878752	0.04963040047786578673
72.38500000000000512	-0.02239005450043603934	0.04942977747732168331
72.54000000000000625	-0.02213377951883452321	0.04921277253029242293
72.69499999999999318	-0.02185762334232388068	0.04897893107708856802
72.84999999999999432	-0.0215602384075053409	0.04872780464295167757
73.00499999999999545	-0.021240283197511034	0.04845894863495873311
73.15999999999999659	-0.02089643781736137337	0.04817192208675583759
73.31499999999999773	-0.02052742035110546523	0.04786628979435867542
73.46999999999999886	-0.02013200359936574702	0.04754162695642039083
73.625	-0.01970903175904814911	0.04719752611533401671
73.78000000000000114	-0.01925743660345026129	0.04683360591037937642
73.93500000000000227	-0.01877625274194403074	0.0464495209549944249
74.09000000000000341	-0.01826463158782059421	0.04604497203860865445
74.24500000000000455	-0.01772185371946032387	0.04561971585889532804
74.40000000000000568	-0.01714733937874129976	0.04517357358650009314
74.55499999999999261	-0.01654065688827692851	0.04470643775241271711
74.70999999999999375	-0.01590152878581835641	0.0442182771776659031
74.86499999999999488	-0.01522983546078618064	0.04370913991963658318
75.01999999999999602	-0.01452561605390982093	0.04317915443130730668
75.17499999999999716	-0.01378906635597343042	0.04262852930711343025
75.32999999999999829	-0.013020533447565142	0.04205755207920278821
75.48499999999999943	-0.01222050686974388879	0.04146658754172836969
75.64000000000000057	-0.01138960622631879881	0.04085607600352406804
75.79500000000000171	-0.01052856528118808165	0.04022653173869308874
75.95000000000000284	-0.009638212820576058659	0.03957854172763757006
76.10500000000000398	-0.008719450761146853995	0.03891276460824157762
76.26000000000000512	-0.007773230173062982244	0.03822992959814081743
76.41500000000000625	-0.006800526008276421529	0.03753083504675080312
76.56999999999999318	-0.005802311363127615751	0.03681634622416262576
76.72499999999999432	-0.004779532044453674647	0.03608739197513627373
76.87999999999999545	-0.003733082072156953569	0.03534495993394283497
77.03499999999999659	-0.002663780562144384568	0.03459009011490059987
77.18999999999999773	-0.001572350245593869596	0.03382386682754807278
77.34499999999999886	-0.0004593977329026312229	0.03304740901580958956
77.5	0.0006746044276848975688	0.03226185925397043186
77.65500000000000114	0.001829333802099410589	0.0314683717573497751
77.81000000000000227	0.003004631984240172665	0.03066809985766320162
77.96500000000000341	0.004200515894597518611	0.02986218346799961523
78.12000000000000455	0.005417185725721231082	0.02905173709992737996
78.27500000000000568	0.006655028573118201667	0.02823783901242160263
78.42999999999999261	0.007914616658115656775	0.02742152204801929366
78.58499999999999375	0.00919669906762037373	0.02660376666096801387
78.73999999999999488	0.01050218612446705661	0.02578549654462945068
78.89499999999999602	0.01183212586950833402	0.02496757713973473541
79.04999999999999716	0.01318767264382138954	0.02415081713807966726
79.20499999999999829	0.01457004835836662494	0.02333597291634536761
79.35999999999999943	0.01598049764886583582	0.02252375563926013041
79.51500000000000057	0.01742023866685558572	0.02171484059667733169
79.67000000000000171	0.01889041167607769314	0.02090987818629590558
79.82500000000000284	0.02039202786336202083	0.02010950585619928829
79.98000000000000398	0.02192592080077164843	0.01931436027148318579
80.13500000000000512	0.02349270282095011764	0.01852508898709297191
80.29000000000000625	0.02509272820941034488	0.01774236097159506698
80.44499999999999318	0.02672606463111350944	0.01696687543966318018
80.59999999999999432	0.02839247364478545907	0.01619936858110948563
80.75499999999999545	0.03009140058608827592	0.01544061792154288217
80.90999999999999659	0.03182197356723208415	0.01469144418166697628
81.06499999999999773	0.03358301089642253684	0.01395271062469341516
81.21999999999999886	0.03537303588408886867	0.01322531997095832863
81.375	0.03719029779147545178	0.01251020903155721994
81.53000000000000114	0.03903279757720890669	0.01180834125481575007
81.68500000000000227	0.04089831709913169938	0.01112069741354456721
81.84000000000000341	0.04278445050003257949	0.01044826467741219456
81.99500000000000455	0.04468863662844975437	0.009792024336724072103
82.15000000000000568	0.04660819148785405597	0.009152938459317343928
82.30499999999999261	0.04854033985837037657	0.008531935790265522332
82.45999999999999375	0.05048224537507211424	0.007929897227628858458
82.61499999999999488	0.05243103847845622528	0.007347641240503690989
82.76999999999999602	0.05438384176834636097	0.00678590961710356412
82.92499999999999716	0.05633779240393595178	0.006245353951539637377
83.07999999999999829	0.05829006129751113791	0.005726523276662038621
83.23499999999999943	0.06023786895944653608	0.005229853238876006234
83.39000000000000057	0.06217849796246693178	0.004755657170184620676
83.54500000000000171	0.06410930211099687137	0.004304119358751827204
83.70000000000000284	0.06602771251620222215	0.003875290737920839435
83.85500000000000398	0.06793124089143751099	0.003469087124901870569
84.01000000000000512	0.0698174804823094991	0.00308529003416325347
84.16500000000000625	0.07168410513093795289	0.002723549989715158375
84.31999999999999318	0.07352886703164915327	0.002383392156189643053
84.47499999999999432	0.07534959376736907743	0.002064224023369079161
84.62999999999999545	0.07714418521173156684	0.001765344802463897269
84.78499999999999659	0.07891061084711867291	0.001485956144930369221
84.93999999999999773	0.08064690797711351888	0.00122517376275473695
85.09499999999999886	0.08235118121349919995	0.0009820395292039819403
85.25	0.08402160349148631024	0.0007555336543888487369
85.40500000000000114	0.08565641872723614436	0.0005445865730869819564
85.56000000000000227	0.08725394608163346277	0.0003480902334536789783
85.71500000000000341	0.08881258565141404715	0.0001649085445173560508
85.87000000000000455	0.09033082527729727196	-6.113193549148990104e-06
86.02500000000000568	0.09180724805599846383	-0.0001661399801247652192
86.17999999999999261	0.09324054007038913572	-0.0003163399715266311247
86.33499999999999375	0.09462949782233705254	-0.0004578784958195749005
86.48999999999999488	0.09597303486137105655	-0.0005919131809670275055
86.64499999999999602	0.09727018715494840928	-0.0007195901228833054058
86.79999999999999716	0.09852011683108233275	-0.0008420410094890932919
86.95499999999999829	0.09972211404052837291	-0.0009603811075126115039
87.10999999999999943	0.1008755968167397155	-0.001075708021674414523
87.26500000000000057	0.1019801089526821691	-0.001189101132630412429
87.42000000000000171	0.103035316045774053	-0.001301621622131664095
87.57500000000000284	0.1040409999814490838	-0.001414312984485126701
87.73000000000000398	0.1049970522162365361	-0.001528201916527528867
87.88500000000000512	0.1059034662829145962	-0.001644299459790701497
88.04000000000000625	0.1067603299630057317	-0.001763602254646349761
88.19499999999999318	0.1075678175622621913	-0.001887093745211120086
88.34999999999999432	0.108326182679333291	-0.002015745163337619248
88.50499999999999545	0.1090357517890143402	-0.002150516109278874464
88.65999999999999659	0.1096969188704105397	-0.0022923545533258885
88.81499999999999773	0.1103101412121646613	-0.002442196095242382767
88.96999999999999886	0.1108759364235468725	-0.002600962352440312243
89.125	0.1113948805855981966	-0.002769558389397726392
89.28000000000000114	0.111867607389988688	-0.00294886916201278276
89.43500000000000227	0.1122948080452606107	-0.003139755013566381241
89.59000000000000341	0.1126772316765934506	-0.003343046332314583528
89.74500000000000455	0.1130156859135567349	-0.00355953754395523219
89.90000000000000568	0.1133110373441859053	-0.003789980672567542543
90.05499999999999261	0.1135642115194537144	-0.004035078741371889328
90.20999999999999375	0.1137761922132753123	-0.004295479309417688137
90.36499999999999488	0.1139480196857410449	-0.004571768436465585388
90.51999999999999602	0.1140807877543573712	-0.004864465350355180739
90.67499999999999716	0.1141756395545290015	-0.005174018048371887939
90.82999999999999829	0.114233761957106994	-0.005500800014917517008
90.98499999999999943	0.1142563787089622973	-0.005845108174014626394
91.14000000000000057	0.1142447424591372801	-0.006207162135739384586
91.29500000000000171	0.1142001259260946172	-0.006587104731443384903
91.45000000000000284	0.1141238125357449951	-0.006985003780112628187
91.60500000000000398	0.1140170869131116871	-0.007400854975703080943
91.76000000000000512	0.1138812256300370807	-0.007834585746760349551
91.91500000000000625	0.1137174886001390689	-0.008286059901861386051
92.06999999999999318	0.1135271114646445728	-0.008755082850926475951
92.22499999999999432	0.1133112992393727619	-0.009241407170694786524
92.37999999999999545	0.1130712213957586337	-0.009744738277201216159
92.53499999999999659	0.1128080084437421832	-0.01026473996760348534
92.68999999999999773	0.112522749976651959	-0.01080103961305768807
92.84499999999999886	0.1122164940444105863	-0.01135323281154045419
93	0.1118902476439955496	-0.01192088735732469741
93.15500000000000114	0.1115449780666127322	-0.01250354643719873635
93.31000000000000227	0.1111816148157617617	-0.01310073103150512577
93.46500000000000341	0.1108010518141836487	-0.01371194156224394764
93.62000000000000455	0.1104041496409626233	-0.01433665889722143469
93.77500000000000568	0.1099917375832640265	-0.01497434486921373625
93.92999999999999261	0.1095646153381896887	-0.01562444250952564617
94.08499999999999375	0.109123554258743663	-0.01628637620959836121
94.23999999999999488	0.1086692980927040642	-0.01695955202363924955
94.39499999999999602	0.1082025632161318779	-0.01764335829798959962
94.54999999999999716	0.1077240384057879807	-0.01833716677505235065
94.70499999999999829	0.1072343842311475476	-0.01904033426362293502
94.85999999999999943	0.1067342321707438479	-0.01975220491205860809
95.01500000000000057	0.1062241835750523944	-0.02047211305971728332
95.17000000000000171	0.10570480860379948	-0.02119938659358152136
95.32500000000000284	0.105176645265708843	-0.02193335069290299963
95.48000000000000398	0.1046401986781571869	-0.02267333182015767931
95.63500000000000512	0.1040959406492874412	-0.02341866180031086306
95.79000000000000625	0.103544309660995551	-0.02416868183405670653
95.94499999999999318	0.102985711304471303	-0.02492274630028586471
96.09999999999999432	0.1024205191864722142	-0.02568022622814623152
96.25499999999999545	0.1018490762917864667	-0.02644051234463297428
96.40999999999999659	0.1012716967521375827	-0.02720301763891130181
96.56499999999999773	0.1006886679422381026	-0.02796717941482010708
96.71999999999999886	0.1001002527969120925	-0.0287324608379730638
96.875	0.09950669222714136897	-0.02949835200971294077
97.03000000000000114	0.09890820750386586369	-0.03026437062733020392
97.18500000000000227	0.0983050024827974156	-0.03103006230538163032
97.34000000000000341	0.09769726555586749628	-0.0317950006476633365
97.49500000000000455	0.09708517123955016925	-0.03255878716114627563
97.65000000000000568	0.09646888133967428114	-0.03332105110371168244
97.80499999999999261	0.09584854566904653372	-0.0340814493454112688
97.95999999999999375	0.0952243023295753499	-0.03483966631075290088
98.11499999999999488	0.0945962776067209854	-0.0355954140466418073
98.26999999999999602	0.09396458555260933654	-0.03634843244007669727
98.42499999999999716	0.09332932735789023493	-0.03709848958140391645
98.57999999999999829	0.09269059062441394048	-0.03784538224601695366
98.73499999999999943	0.09204844865558657607	-0.03858893643986208849
98.89000000000000057	0.09140295987360234908	-0.03932900793497370179
99.04500000000000171	0.09075416745879499869	-0.04006548270045367371
99.20000000000000284	0.09010209928248930078	-0.04079827712460029621
99.35500000000000398	0.08944676817833588367	-0.04152733791508791267
99.51000000000000512	0.0887881725654782461	-0.04225264156853934805
99.66500000000000625	0.08812629740791429189	-0.0429741933079220359
99.81999999999999318	0.08746111546561066707	-0.04369202540754592301
99.97499999999999432	0.08679258877201570521	-0.04440619484953325924
100.1299999999999955	0.08612067025654553121	-0.04511678029277728375
100.2849999999999966	0.08544530542601115608	-0.04582387837278094345
100.4399999999999977	0.08476643402133270111	-0.04652759939718587728
100.5949999999999989	0.08408399158001553242	-0.04722806254324055097
100.75	0.0833979108541690467	-0.04792539070761531877
100.9050000000000011	0.08270812306092231725	-0.04861970519139465624
101.0600000000000023	0.08201455896870217532	-0.0493111204315399218
101.2150000000000034	0.08131714985045075672	-0.04999973900095940754
101.3700000000000045	0.08061582835488824428	-0.0506856471016334173
101.5250000000000057	0.07991052936151836483	-0.05136891075731667144
101.6799999999999926	0.07920119088730855073	-0.05204957288537759991
101.8349999999999937	0.07848775510720205906	-0.05272765138203489022
101.9899999999999949	0.07777016953262848309	-0.05340313830499663489
102.144999999999996	0.07704838836897985599	-0.05407600017504794743
102.2999999999999972	0.07632237404276587256	-0.05474617935834390908
102.4549999999999983	0.07559209886048655347	-0.05541359642783452721
102.6099999999999994	0.07485754673298632145	-0.05607815335039145754
102.7650000000000006	0.07411871487931254165	-0.05673973729914025266
102.9200000000000017	0.07337561541047189773	-0.05739822486191009654
