#1:t	2:real	3:imag
66.65000000000000568	0.0001173928224790541595	-0.0004243175364534179932
66.80499999999999261	0.0001223017008286234942	-0.0004151162260556268417
66.95999999999999375	0.0001276750866744987955	-0.0004058280302416611223
67.11499999999999488	0.0001337660848676740114	-0.0003964301600656290701
67.26999999999999602	0.0001408263952491636763	-0.0003868483022447759398
67.42499999999999716	0.0001490847102855167748	-0.0003769563923627296687
67.57999999999999829	0.0001587249618224111927	-0.0003665827343450167152
67.73499999999999943	0.000169866745931929983	-0.0003555221265417029945
67.89000000000000057	0.0001825503226727333056	-0.0003435528529399243711
68.04500000000000171	0.0001967283564940749193	-0.0003304566893212824226
68.20000000000000284	0.0002122660114856267843	-0.0003160395661405768024
68.35500000000000398	0.0002289501624114404518	-0.0003001503272176938089
68.51000000000000512	0.0002465074255327110407	-0.0002826951697466890522
68.66500000000000625	0.0002646295892607259379	-0.000263645851992042957
68.81999999999999318	0.0002830040170476384232	-0.0002430405377420507618
68.97499999999999432	0.0003013458705334655266	-0.000220977107190219261
69.12999999999999545	0.0003194287051399287251	-0.0001975997480400370479
69.28499999999999659	0.0003371101859497494164	-0.000173080504949978982
69.43999999999999773	0.0003543503510994578504	-0.0001475980715774120801
69.59499999999999886	0.0003712209020970585788	-0.0001213163795811792074
69.75	0.0003879052611444865355	-9.436543580822781183e-05
69.90500000000000114	0.0004046903862498209487	-6.682642353500401128e-05
70.06000000000000227	0.0004219523735572145275	-3.872239320739780062e-05
70.21500000000000341	0.0004401385288808954788	-1.001505141750626259e-05
70.37000000000000455	0.000459748770714474449	1.939266190998556227e-05
70.52500000000000568	0.0004813189237411279165	4.964920820688766267e-05
70.67999999999999261	0.000505407766330396419	8.094377515089255738e-05
70.83499999999999375	0.0005325887516876808133	0.0001134939789732035881
70.98999999999999488	0.0005634463241590111559	0.0001475335779252480884
71.14499999999999602	0.0005985758751838264049	0.0001833015460603911037
71.29999999999999716	0.0006385857786500770319	0.0002210334205885387782
71.45499999999999829	0.0006840996845528034102	0.0002609553283374229488
71.60999999999999943	0.0007357573440106525073	0.0003032806127142105416
71.76500000000000057	0.0007942126157738649272	0.0003482085876389171518
71.92000000000000171	0.0008601278578844211891	0.0003959246965830649106
72.07500000000000284	0.000934164498168445971	0.0004466012647365169715
72.23000000000000398	0.001016970089979688267	0.000500398098543089042
72.38500000000000512	0.001109162503569903566	0.0005574623667501236481
72.54000000000000625	0.001211312054275694161	0.0006179274479662713853
72.69499999999999318	0.001323922339502406169	0.0006819106862918969912
72.84999999999999432	0.001447410416720376842	0.0007495102145356245067
73.00499999999999545	0.00158208678032979895	0.0008208011374015674634
73.15999999999999659	0.00172813547251391298	0.0008958314044695230146
73.31499999999999773	0.001885594639955254573	0.0009746176409233926969
73.46999999999999886	0.002054337947949701638	0.001057141075627141642
73.625	0.002234057455075197374	0.001143343543420803805
73.78000000000000114	0.002424248785107128556	0.001233123395279692907
73.93500000000000227	0.002624199627940593856	0.001326331061483492163
74.09000000000000341	0.002832982694701652489	0.001422764017163417362
74.24500000000000455	0.003049454188805867261	0.001522161000070733307
74.40000000000000568	0.003272258626771942618	0.001624195524401488098
74.55499999999999261	0.003499840466341188911	0.001728468983889204415
74.70999999999999375	0.003730462536921826805	0.001834503904876427609
74.86499999999999488	0.003962230785769970537	0.001941738137624271065
75.01999999999999602	0.004193124435301072428	0.002049520922669515865
75.17499999999999716	0.004421030347840745195	0.002157111797652389203
75.32999999999999829	0.004643780255341361032	0.002263683211893145232
75.48499999999999943	0.004859189528670039039	0.002368327490649454158
75.64000000000000057	0.005065096311677457983	0.002470068472765065987
75.79500000000000171	0.005259400070946946247	0.002567877768860897351
75.95000000000000284	0.005440098857372463806	0.002660695208009480547
76.10500000000000398	0.005605324775235316984	0.002747452698895981506
76.26000000000000512	0.005753377270925021623	0.002827100472272141025
76.41500000000000625	0.005882753859906944376	0.002898634511499101948
76.56999999999999318	0.005992177819176831843	0.002961123932148411811
76.72499999999999432	0.006080622206232873597	0.003013737124400137166
76.87999999999999545	0.00614732937744745609	0.003055765609902300322
77.03499999999999659	0.0061918250175813953	0.003086644753196800869
77.18999999999999773	0.006213925617179023517	0.003105970683951023853
77.34499999999999886	0.006213738381545279646	0.003113512996305110164
77.5	0.006191652754716000379	0.003109222982931842717
77.65500000000000114	0.006148323089180034694	0.00309323731517098131
77.81000000000000227	0.00608464247224288924	0.003065877201248122172
77.96500000000000341	0.006001708283843242009	0.003027643139281225009
78.12000000000000455	0.005900780656151020237	0.002979205447346804959
78.27500000000000568	0.005783235559785406682	0.002921390804266251091
78.42999999999999261	0.005650514694247501211	0.002855165090294321719
78.58499999999999375	0.005504074648511533829	0.00278161287882688164
78.73999999999999488	0.005345337889047547739	0.002701914009850267008
78.89499999999999602	0.005175648005784862747	0.002617317765692326464
79.04999999999999716	0.004996231319746023344	0.002529115271018208926
79.20499999999999829	0.00480816646058893505	0.002438610835163929243
79.35999999999999943	0.004612362922016159661	0.002347093040242676128
79.51500000000000057	0.004409548962009676026	0.002255806433522311322
79.67000000000000171	0.00420026860999885357	0.002165924702524805318
79.82500000000000284	0.00398488703052512442	0.00207852618167392398
79.98000000000000398	0.003763603122362990314	0.001994572464433591857
80.13500000000000512	0.003536468017533579266	0.001914890770878808091
80.29000000000000625	0.0033034080863777039	0.001840160562903928303
80.44499999999999318	0.003064251119912007881	0.001770904713994753523
80.59999999999999432	0.002818754512602315333	0.001707485349536500994
80.75499999999999545	0.002566634453382685057	0.001650104286068611184
80.90999999999999659	0.002307595311021193567	0.001598807833991551866
81.06499999999999773	0.002041358532684896254	0.001553495591538876048
81.21999999999999886	0.001767690450726367617	0.001513932759505930538
81.375	0.00148642840750564699	0.001479765440295762813
81.53000000000000114	0.001197504584029767533	0.001450538353437865694
81.68500000000000227	0.0009009668774343330966	0.001425714388967725668
81.84000000000000341	0.0005969961518793534148	0.001404695427559609321
81.99500000000000455	0.00028591921061053182	0.00138684386763944555
82.15000000000000568	-3.178307113064201617e-05	0.001371504314578310619
82.30499999999999261	-0.0003554728506386481304	0.001358024895836324603
82.45999999999999375	-0.0006843578279549798792	0.001345777674695131185
82.61499999999999488	-0.001017499057469491239	0.00133417764084834225
82.76999999999999602	-0.001353823665813120658	0.001322699770024932152
82.92499999999999716	-0.001692141810358553785	0.001310893667524061675
83.07999999999999829	-0.002031166988655549403	0.00129839535450057878
83.23499999999999943	-0.002369538662089033798	0.001284935819617325035
83.39000000000000057	-0.002705846096059280788	0.001270346051270751205
83.54500000000000171	-0.003038652351831905383	0.00125455837993676783
83.70000000000000284	-0.003366517477012652762	0.001237604097875016256
83.85500000000000398	-0.003688020118575864592	0.001219607471146126826
84.01000000000000512	-0.004001776994392145306	0.001200776412797745175
84.16500000000000625	-0.004306459884506686972	0.001181390228925924052
84.31999999999999318	-0.004600810011924929242	0.001161784975842568334
84.47499999999999432	-0.004883649859974926663	0.001142337061210551598
84.62999999999999545	-0.0051538926015603009	0.001123445783481002557
84.78499999999999659	-0.005410549395062622113	0.001105515522568459481
84.93999999999999773	-0.005652734829327589645	0.00108893827639230294
85.09499999999999886	-0.005879670788877851967	0.001074077180311345603
85.25	-0.006090688966194082558	0.001061251561694078437
85.40500000000000114	-0.006285232188564433137	0.00105072397287094433
85.56000000000000227	-0.006462854660012101911	0.001042689527632367774
85.71500000000000341	-0.006623221160119997439	0.001037267742885293132
85.87000000000000455	-0.006766105194577658362	0.00103449697245164892
86.02500000000000568	-0.006891386067565814268	0.001034331415430910254
86.17999999999999261	-0.006999044841049943504	0.001036640597751801529
86.33499999999999375	-0.007089159165253644361	0.001041211159723481406
86.48999999999999488	-0.007161896999734260714	0.001047750740603359092
86.64499999999999602	-0.007217509295234908126	0.001055893726445692035
86.79999999999999716	-0.007256321761191245924	0.001065208622277876794
86.95499999999999829	-0.007278725899889249701	0.001075206813894609686
87.10999999999999943	-0.007285169533775192642	0.001085352498342613851
87.26500000000000057	-0.007276147086509259995	0.001095073574759735041
87.42000000000000171	-0.007252189892435585532	0.00110377329907619128
87.57500000000000284	-0.007213856806826930181	0.001110842508051069219
87.73000000000000398	-0.007161725366888505549	0.001115672213838945961
87.88500000000000512	-0.007096383719211249962	0.001117666354276317933
88.04000000000000625	-0.007018423483199911703	0.001116254464005756028
88.19499999999999318	-0.006928433672095023199	0.001110904006006694072
88.34999999999999432	-0.006826995743768023497	0.001101132082463799353
88.50499999999999545	-0.006714679811294040068	0.001086516228248101019
88.65999999999999659	-0.006592042006412450646	0.001066703989992964351
88.81499999999999773	-0.00645962296290727208	0.001041421007019494201
88.96999999999999886	-0.006317947366459110425	0.001010477344238984833
89.125	-0.006167524505481847968	0.000973771875958731885
89.28000000000000114	-0.006008849746909209963	0.0009312945857481881714
89.43500000000000227	-0.005842406853865244644	0.0008831267214953274864
89.59000000000000341	-0.005668671051851420853	0.0008294388259977413923
89.74500000000000455	-0.005488112739684507073	0.000770486740489815863
89.90000000000000568	-0.00530120172592241784	0.000706605750719507624
90.05499999999999261	-0.005108411856005470701	0.0006382031025226952503
90.20999999999999375	-0.004910225876554565744	0.0005657491581082341268
90.36499999999999488	-0.004707140367599914332	0.0004897674888246964344
90.51999999999999602	-0.004499670558547745267	0.0004108242106377244483
90.67499999999999716	-0.004288354835869232634	0.0003295168616916723013
90.82999999999999829	-0.004073758747068475031	0.0002464631053273957733
90.98499999999999943	-0.003856478312254308337	0.0001622895153886766461
91.14000000000000057	-0.003637142468134671545	7.762067220083600152e-05
91.29500000000000171	-0.003416414494222816747	-6.931234809487657384e-06
91.45000000000000284	-0.003194992302808162023	-9.077613106589977785e-05
91.60500000000000398	-0.002973607516234150986	-0.0001733549704553646626
91.76000000000000512	-0.002753023301061985513	-0.0002541477270845818098
91.91500000000000625	-0.002534030980623838258	-0.0003326803799442611858
92.06999999999999318	-0.002317445497513692578	-0.00040853082811907629
92.22499999999999432	-0.002104099846098461592	-0.0004813336991903160176
92.37999999999999545	-0.001894838633836628617	-0.0005507840359124559692
92.53499999999999659	-0.001690510959742955351	-0.0006166398707291519642
92.68999999999999773	-0.001491962811920860511	-0.0006787237187149292592
92.84499999999999886	-0.001300029187065329227	-0.0007369230409349370858
93	-0.001115526119834995156	-0.0007911897461987397106
93.15500000000000114	-0.0009392427860050566856	-0.0008415388137398735176
93.31000000000000227	-0.0007719338102276003272	-0.0008880461272664939756
93.46500000000000341	-0.0006143118761003487152	-0.0009308456167617914015
93.62000000000000455	-0.0004670407035142010513	-0.0009701258038151566471
93.77500000000000568	-0.0003307284336182823078	-0.001006125844499093343
93.92999999999999261	-0.0002059214429771876961	-0.001039131156750229112
94.08499999999999375	-9.309859999708311332e-05	-0.0010694687122813852
94.23999999999999488	7.334027071619204005e-06	-0.001097502062116601559
94.39499999999999602	9.504799824118841339e-05	-0.001123626155071664676
94.54999999999999716	0.0001697968503670900834	-0.001148261995542024065
94.70499999999999829	0.0002314199446997349853	-0.001171851175763483424
94.85999999999999943	0.0002798457884967951205	-0.001194850303931558862
95.01500000000000057	0.0003150948008171610944	-0.001217725338244886758
95.17000000000000171	0.0003372814893551861321	-0.001240945824111662835
95.32500000000000284	0.000346615998519032853	-0.001264979022969719936
95.48000000000000398	0.0003434049821574540603	-0.001290283913034934475
95.63500000000000512	0.0003280517431311782777	-0.001317305040834121626
95.79000000000000625	0.000301055570954861457	-0.001346466204567173469
95.94499999999999318	0.000263010195350195158	-0.001378163961975969977
96.09999999999999432	0.0002146012638642940491	-0.001412760972703608299
96.25499999999999545	0.0001566027441603247406	-0.001450579212642010138
96.40999999999999659	8.987215252695914436e-05	-0.001491893129904406238
96.56499999999999773	1.534451770976133945e-05	-0.001536922851182081877
96.71999999999999886	-6.597499145627118324e-05	-0.001585827585787876696
96.875	-0.0001530198184012151845	-0.001638699413274351778
97.03000000000000114	-0.0002446721554584715941	-0.001695557670575041772
97.18500000000000227	-0.0003397744232536050054	-0.001756344176711201622
97.34000000000000341	-0.0004371419975266815309	-0.001820919539725402011
97.49500000000000455	-0.0005355770330804516524	-0.001889060784161446628
97.65000000000000568	-0.0006338831777535316363	-0.001960460513230673912
97.80499999999999261	-0.0007308809179139632043	-0.00203472778316113323
97.95999999999999375	-0.0008254232502430097328	-0.002111390816041230564
98.11499999999999488	-0.0009164113390946939525	-0.002189901619374161508
98.26999999999999602	-0.001002809792748413044	-0.002269642515033270906
98.42499999999999716	-0.001083661180581576254	-0.00234993451563044126
98.57999999999999829	-0.001158099413319563578	-0.002430047421826977711
98.73499999999999943	-0.001225361623658766455	-0.002509211457218489972
98.89000000000000057	-0.0012847982101139503	-0.002586630206130579538
99.04500000000000171	-0.001335880745519011118	-0.002661494579692179601
