#1:t	2:real	3:imag
71.60999999999999943	-0.02341910291474259484	-0.0502785693324367608
71.76500000000000057	-0.02324273699552953723	-0.05013868771412460096
71.92000000000000171	-0.02305286521112126161	-0.04998437016831003277
72.07500000000000284	-0.02284829608234055856	-0.04981510560509835872
72.23000000000000398	-0.02262778744993888466	-0.04963040047786603653
72.38500000000000512	-0.02239005450043609138	-0.04942977747732184984
72.54000000000000625	-0.02213377951883456832	-0.0492127725302926311
72.69499999999999318	-0.02185762334232395354	-0.04897893107708876231
72.84999999999999432	-0.02156023840750542417	-0.04872780464295178166
73.00499999999999545	-0.02124028319751107563	-0.04845894863495894128
73.15999999999999659	-0.02089643781736145664	-0.04817192208675603882
73.31499999999999773	-0.02052742035110550686	-0.04786628979435886277
73.46999999999999886	-0.0201320035993658164	-0.04754162695642055736
73.625	-0.01970903175904820809	-0.04719752611533421793
73.78000000000000114	-0.01925743660345030986	-0.04683360591037950132
73.93500000000000227	-0.01877625274194410707	-0.04644952095499464001
74.09000000000000341	-0.01826463158782060461	-0.04604497203860885568
74.24500000000000455	-0.01772185371946040713	-0.04561971585889551539
74.40000000000000568	-0.01714733937874129976	-0.04517357358650027355
74.55499999999999261	-0.01654065688827703606	-0.04470643775241289058
74.70999999999999375	-0.01590152878581842233	-0.04421827717766606269
74.86499999999999488	-0.01522983546078625523	-0.04370913991963675665
75.01999999999999602	-0.01452561605390987297	-0.04317915443130747322
75.17499999999999716	-0.01378906635597353103	-0.04262852930711360372
75.32999999999999829	-0.01302053344756520792	-0.04205755207920296862
75.48499999999999943	-0.01222050686974395645	-0.04146658754172854316
75.64000000000000057	-0.01138960622631885085	-0.04085607600352423457
75.79500000000000171	-0.01052856528118813195	-0.04022653173869325527
75.95000000000000284	-0.009638212820576174886	-0.03957854172763777129
76.10500000000000398	-0.00871945076114692165	-0.03891276460824176497
76.26000000000000512	-0.007773230173063101073	-0.03822992959814100478
76.41500000000000625	-0.006800526008276488316	-0.0375308350467510321
76.56999999999999318	-0.005802311363127682538	-0.03681634622416286862
76.72499999999999432	-0.004779532044453691994	-0.03608739197513646801
76.87999999999999545	-0.00373308207215703727	-0.03534495993394305702
77.03499999999999659	-0.002663780562144468268	-0.03459009011490079416
77.18999999999999773	-0.00157235024559390299	-0.03382386682754821849
77.34499999999999886	-0.0004593977329027147606	-0.03304740901580980467
77.5	0.0006746044276848807636	-0.03226185925397059839
77.65500000000000114	0.001829333802099343802	-0.03146837175734992775
77.81000000000000227	0.003004631984240156185	-0.03066809985766339244
77.96500000000000341	0.004200515894597418864	-0.02986218346799974707
78.12000000000000455	0.005417185725721115723	-0.0290517370999275569
78.27500000000000568	0.006655028573118185187	-0.02823783901242176916
78.42999999999999261	0.007914616658115556161	-0.02742152204801938387
78.58499999999999375	0.009196699067620288728	-0.02660376666096814918
78.73999999999999488	0.01050218612446703753	-0.02578549654462959986
78.89499999999999602	0.01183212586950825075	-0.02496757713973487766
79.04999999999999716	0.01318767264382137393	-0.02415081713807980604
79.20499999999999829	0.01457004835836655729	-0.02333597291634550638
79.35999999999999943	0.01598049764886580112	-0.0225237556392602796
79.51500000000000057	0.01742023866685553368	-0.02171484059667756067
79.67000000000000171	0.01889041167607771049	-0.02090987818629610681
79.82500000000000284	0.02039202786336200349	-0.02010950585619941319
79.98000000000000398	0.02192592080077161373	-0.0193143602714832413
80.13500000000000512	0.02349270282095010029	-0.018525088987093076
80.29000000000000625	0.02509272820941034488	-0.01774236097159521963
80.44499999999999318	0.02672606463111352679	-0.0169668754396633259
80.59999999999999432	0.02839247364478547295	-0.0161993685811096591
80.75499999999999545	0.03009140058608825857	-0.01544061792154301227
80.90999999999999659	0.03182197356723209802	-0.0146914441816670769
81.06499999999999773	0.03358301089642253684	-0.01395271062469356782
81.21999999999999886	0.03537303588408884092	-0.01322531997095845874
81.375	0.03719029779147546566	-0.01251020903155738821
81.53000000000000114	0.03903279757720895526	-0.01180834125481584375
81.68500000000000227	0.0408983170991316855	-0.01112069741354466956
81.84000000000000341	0.04278445050003270439	-0.01044826467741229517
81.99500000000000455	0.04468863662844973356	-0.00979202433672415537
82.15000000000000568	0.04660819148785410454	-0.009152938459317510461
82.30499999999999261	0.04854033985837039739	-0.008531935790265596925
82.45999999999999375	0.05048224537507213505	-0.007929897227628959072
82.61499999999999488	0.0524310384784562461	-0.007347641240503808083
82.76999999999999602	0.05438384176834640954	-0.006785909617103673408
82.92499999999999716	0.0563377924039360628	-0.006245353951539762277
83.07999999999999829	0.05829006129751124199	-0.005726523276662171327
83.23499999999999943	0.06023786895944660547	-0.005229853238876073888
83.39000000000000057	0.0621784979624670428	-0.004755657170184762923
83.54500000000000171	0.06410930211099694076	-0.004304119358751969451
83.70000000000000284	0.06602771251620234705	-0.003875290737920956095
83.85500000000000398	0.06793124089143762201	-0.00346908712490202149
84.01000000000000512	0.06981748048230959625	-0.003085290034163345844
84.16500000000000625	0.07168410513093803615	-0.002723549989715292382
84.31999999999999318	0.07352886703164920879	-0.002383392156189743667
84.47499999999999432	0.0753495937673691607	-0.002064224023369112555
84.62999999999999545	0.07714418521173167786	-0.001765344802463997666
84.78499999999999659	0.07891061084711877005	-0.001485956144930436224
84.93999999999999773	0.08064690797711362991	-0.001225173762754803736
85.09499999999999886	0.08235118121349938036	-0.0009820395292041419685
85.25	0.08402160349148643514	-0.000755533654388894165
85.40500000000000114	0.08565641872723621375	-0.0005445865730870624042
85.56000000000000227	0.08725394608163362931	-0.0003480902334536841824
85.71500000000000341	0.08881258565141414429	-0.0001649085445175286287
85.87000000000000455	0.09033082527729734135	6.113193549045460655e-06
86.02500000000000568	0.0918072480559985471	0.0001661399801246470683
86.17999999999999261	0.0932405400703892745	0.0003163399715265579953
86.33499999999999375	0.09462949782233714968	0.0004578784958194787318
86.48999999999999488	0.09597303486137116757	0.0005919131809669543219
86.64499999999999602	0.09727018715494847867	0.0007195901228831882036
86.79999999999999716	0.0985201168310824299	0.0008420410094890138199
86.95499999999999829	0.09972211404052847006	0.0009603811075125268278
87.10999999999999943	0.1008755968167398265	0.001075708021674308922
87.26500000000000057	0.1019801089526822663	0.001189101132630396816
87.42000000000000171	0.1030353160457741779	0.00130162162213159926
87.57500000000000284	0.1040409999814492364	0.001414312984485028473
87.73000000000000398	0.104997052216236661	0.001528201916527453623
87.88500000000000512	0.1059034662829147488	0.00164429945979063059
88.04000000000000625	0.1067603299630058428	0.001763602254646288179
88.19499999999999318	0.1075678175622623717	0.001887093745211043542
88.34999999999999432	0.1083261826793334159	0.002015745163337526874
88.50499999999999545	0.1090357517890144651	0.002150516109278743492
88.65999999999999659	0.1096969188704106923	0.002292354553325863346
88.81499999999999773	0.1103101412121648001	0.002442196095242327256
88.96999999999999886	0.1108759364235469419	0.002600962352440220303
89.125	0.1113948805855983215	0.002769558389397630983
89.28000000000000114	0.1118676073899888546	0.002948869162012749366
89.43500000000000227	0.1122948080452606801	0.003139755013566317924
89.59000000000000341	0.1126772316765935894	0.003343046332314545364
89.74500000000000455	0.1130156859135568043	0.003559537543955151092
89.90000000000000568	0.1133110373441860164	0.003789980672567484863
90.05499999999999261	0.1135642115194539087	0.004035078741371845093
90.20999999999999375	0.1137761922132753956	0.004295479309417605737
90.36499999999999488	0.1139480196857411282	0.004571768436465502121
90.51999999999999602	0.1140807877543574822	0.004864465350355126963
90.67499999999999716	0.114175639554529057	0.005174018048371874061
90.82999999999999829	0.114233761957107105	0.005500800014917458895
90.98499999999999943	0.1142563787089623667	0.005845108174014545729
91.14000000000000057	0.1142447424591373634	0.006207162135739316931
91.29500000000000171	0.1142001259260947005	0.006587104731443338933
91.45000000000000284	0.1141238125357450645	0.006985003780112573543
91.60500000000000398	0.1140170869131117704	0.00740085497570303931
91.76000000000000512	0.1138812256300372333	0.007834585746760299244
91.91500000000000625	0.1137174886001391244	0.008286059901861398194
92.06999999999999318	0.1135271114646447393	0.008755082850926463808
92.22499999999999432	0.1133112992393729146	0.009241407170694758769
92.37999999999999545	0.1130712213957587031	0.009744738277201120749
92.53499999999999659	0.1128080084437423497	0.01026473996760346105
92.68999999999999773	0.1125227499766520839	0.01080103961305766205
92.84499999999999886	0.1122164940444106973	0.01135323281154042643
93	0.1118902476439956467	0.01192088735732465578
93.15500000000000114	0.1115449780666128154	0.01250354643719874675
93.31000000000000227	0.1111816148157618173	0.01310073103150511883
93.46500000000000341	0.1108010518141837319	0.01371194156224395458
93.62000000000000455	0.1104041496409628315	0.01433665889722137918
93.77500000000000568	0.1099917375832640404	0.0149743448692136686
93.92999999999999261	0.1095646153381897997	0.01562444250952558893
94.08499999999999375	0.1091235542587437879	0.01628637620959831958
94.23999999999999488	0.1086692980927040642	0.01695955202363924261
94.39499999999999602	0.1082025632161319612	0.01764335829798957533
94.54999999999999716	0.1077240384057881611	0.01833716677505226045
94.70499999999999829	0.1072343842311476586	0.01904033426362296277
94.85999999999999943	0.1067342321707439173	0.01975220491205854564
95.01500000000000057	0.1062241835750525054	0.02047211305971730066
95.17000000000000171	0.1057048086037995355	0.02119938659358146238
95.32500000000000284	0.105176645265708954	0.02193335069290304473
95.48000000000000398	0.1046401986781572702	0.02267333182015768625
95.63500000000000512	0.1040959406492874967	0.02341866180031084571
95.79000000000000625	0.1035443096609955788	0.02416868183405675163
95.94499999999999318	0.1029857113044714417	0.02492274630028590635
96.09999999999999432	0.1024205191864722975	0.02568022622814623498
96.25499999999999545	0.1018490762917866055	0.02644051234463291877
96.40999999999999659	0.1012716967521376521	0.02720301763891132957
96.56499999999999773	0.100688667942238172	0.0279671794148200481
96.71999999999999886	0.1001002527969121897	0.02873246083797304645
96.875	0.09950669222714149387	0.02949835200971293037
97.03000000000000114	0.09890820750386594695	0.03026437062733014494
97.18500000000000227	0.09830500248279752662	0.03103006230538160604
97.34000000000000341	0.09769726555586764893	0.03179500064766329487
97.49500000000000455	0.0970851712395502664	0.03255878716114624788
97.65000000000000568	0.09646888133967435053	0.03332105110371170326
97.80499999999999261	0.09584854566904660311	0.03408144934541127574
97.95999999999999375	0.09522430232957543317	0.0348396663107529217
98.11499999999999488	0.09459627760672109642	0.03559541404664184894
98.26999999999999602	0.09396458555260944756	0.03634843244007666951
98.42499999999999716	0.09332932735789037371	0.03709848958140396502
98.57999999999999829	0.09269059062441407926	0.03784538224601695366
98.73499999999999943	0.09204844865558674261	0.03858893643986206767
98.89000000000000057	0.09140295987360241847	0.03932900793497368097
99.04500000000000171	0.09075416745879515135	0.04006548270045371535
99.20000000000000284	0.09010209928248938405	0.04079827712460027539
99.35500000000000398	0.08944676817833585591	0.04152733791508797512
99.51000000000000512	0.08878817256547838488	0.04225264156853934805
99.66500000000000625	0.08812629740791440291	0.04297419330792202896
99.81999999999999318	0.08746111546561070871	0.0436920254075458675
99.97499999999999432	0.08679258877201581623	0.04440619484953328006
100.1299999999999955	0.08612067025654557284	0.04511678029277733926
100.2849999999999966	0.08544530542601125322	0.04582387837278092957
100.4399999999999977	0.08476643402133282601	0.04652759939718594667
100.5949999999999989	0.08408399158001558793	0.04722806254324064118
100.75	0.08339791085416914385	0.04792539070761535347
100.9050000000000011	0.08270812306092240052	0.04861970519139471175
101.0600000000000023	0.08201455896870225859	0.04931112043153992874
101.2150000000000034	0.08131714985045090938	0.04999973900095942142
101.3700000000000045	0.08061582835488838306	0.05068564710163349363
101.5250000000000057	0.07991052936151843422	0.05136891075731671308
101.6799999999999926	0.07920119088730864787	0.05204957288537760685
101.8349999999999937	0.07848775510720211457	0.05272765138203491103
101.9899999999999949	0.0777701695326285386	0.05340313830499671816
102.144999999999996	0.07704838836897995313	0.05407600017504803069
102.2999999999999972	0.07632237404276598358	0.05474617935834399235
102.4549999999999983	0.07559209886048662286	0.0554135964278346313
102.6099999999999994	0.07485754673298639084	0.05607815335039145754
