#1:t	2:real	3:imag
68.81999999999999318	-0.0003603161309069214898	9.566343290772340389e-05
68.97499999999999432	-0.0003835160527335436929	8.011069225447575162e-05
69.12999999999999545	-0.0004076204025140915872	6.350018054878105666e-05
69.28499999999999659	-0.000432541515501564007	4.577044488224226213e-05
69.43999999999999773	-0.000458221427181687731	2.690873610270020429e-05
69.59499999999999886	-0.0004846507950070793637	6.948844975486985982e-06
69.75	-0.000511886806265489944	-1.403796524569062167e-05
69.90500000000000114	-0.0005400688734114985007	-3.595750102569278471e-05
70.06000000000000227	-0.0005694312246864611854	-5.871046926664498408e-05
70.21500000000000341	-0.0006003118768647817049	-8.221102558335653524e-05
70.37000000000000455	-0.0006331578678356458711	-0.0001064034883371857974
70.52500000000000568	-0.0006685269735935955165	-0.000131275067518959261
70.67999999999999261	-0.0007070863891546625953	-0.0001568631456462559663
70.83499999999999375	-0.0007496089874353024929	-0.0001832565046763167641
70.98999999999999488	-0.0007969677734952805093	-0.0002105907710408282997
71.14499999999999602	-0.0008501290358029199058	-0.0002390391253578240827
71.29999999999999716	-0.0009101444879996568437	-0.0002687998827979025005
71.45499999999999829	-0.0009781424360201644054	-0.000300082838335002022
71.60999999999999943	-0.001055317741009554125	-0.0003330962629521117555
71.76500000000000057	-0.001142920124679172979	-0.0003680361644595443152
71.92000000000000171	-0.001242240216422820344	-0.0004050789426269919922
72.07500000000000284	-0.001354592697250105475	-0.0004443779629448777304
72.23000000000000398	-0.001481295963059649267	-0.0004860639322727391075
72.38500000000000512	-0.001623647904004588399	-0.0005302483799264948693
72.54000000000000625	-0.001782897657276828751	-0.0005770290983823316401
72.69499999999999318	-0.001960213507417660986	-0.0006264961394084593181
72.84999999999999432	-0.002156647443515505389	-0.0006787369133858068638
73.00499999999999545	-0.00237309719987179599	-0.0007338391050297543355
73.15999999999999659	-0.002610266871160826178	-0.0007918904590204925778
73.31499999999999773	-0.002868627381692235006	-0.000852974956376455944
73.46999999999999886	-0.003148378186024018959	-0.0009171654194539040697
73.625	-0.003449411585302332526	-0.0009845130808343852038
73.78000000000000114	-0.003771280969752321098	-0.001055035051697096648
73.93500000000000227	-0.004113174164036955717	-0.001128700880884235189
74.09000000000000341	-0.004473892882483941104	-0.001205419469540421843
74.24500000000000455	-0.004851839121704807842	-0.001285027503399022554
74.40000000000000568	-0.005245009149561578529	-0.001367280305829776665
74.55499999999999261	-0.00565099560704140913	-0.0014518456572405337
74.70999999999999375	-0.00606699812546652225	-0.001538300729583558972
74.86499999999999488	-0.006489842770235738044	-0.001626131923498256443
75.01999999999999602	-0.006916010537879427843	-0.001714737122916069716
75.17499999999999716	-0.007341675035544375366	-0.001803429744193838771
75.32999999999999829	-0.007762749337722556729	-0.001891443961387920475
75.48499999999999943	-0.008174941826788295618	-0.001977940629408225705
75.64000000000000057	-0.008573820569056426338	-0.002062013659210401237
75.79500000000000171	-0.008954885458339265081	-0.002142696877917652561
75.95000000000000284	-0.009313646984041700633	-0.002218971667906996341
76.10500000000000398	-0.009645710075303003464	-0.002289775877082725428
76.26000000000000512	-0.009946861066967890852	-0.002354014584937286735
76.41500000000000625	-0.01021315546570954365	-0.002410573285632258353
76.56999999999999318	-0.01044100390167889726	-0.002458333909227189678
76.72499999999999432	-0.01062725346679302234	-0.002496193875615262871
76.87999999999999545	-0.01076926158918514731	-0.002523088092476520952
77.03499999999999659	-0.0108649596900458386	-0.002538013515245652989
77.18999999999999773	-0.01091290411521029027	-0.002540055614209411894
77.34499999999999886	-0.01091231222058219701	-0.002528415874962415457
77.5	-0.01086308199579097931	-0.002502439302839857757
77.65500000000000114	-0.01076579420688404155	-0.002461640819293914144
77.81000000000000227	-0.01062169669198897992	-0.002405729416711458856
77.96500000000000341	-0.01043267111854354404	-0.002334628973917307095
78.12000000000000455	-0.01020118317087125026	-0.002248494711578857656
78.27500000000000568	-0.009930217751378690033	-0.002147724384195893142
78.42999999999999261	-0.009623201318077898719	-0.002032963454840148228
78.58499999999999375	-0.009283913924986819319	-0.001905103687892659289
78.73999999999999488	-0.008916393862640424259	-0.001765274819940602447
78.89499999999999602	-0.008524838004268533304	-0.001614829234994131927
79.04999999999999716	-0.008113501044475102814	-0.001455319864853470797
79.20499999999999829	-0.007686596773796576694	-0.001288471850447830015
79.35999999999999943	-0.00724820437022175891	-0.001116148808314072543
79.51500000000000057	-0.006802182420286286176	-0.0009403148279813718698
79.67000000000000171	-0.006352093022002655402	-0.0007629935485564882155
79.82500000000000284	-0.005901137889362943409	-0.0005862258098473357906
79.98000000000000398	-0.005452107893321157805	-0.000412027425011342503
80.13500000000000512	-0.005007346960212046352	-0.0002423485799277330644
80.29000000000000625	-0.004568730726714774308	-7.903623106581647128e-05
80.44499999999999318	-0.004137659843164193975	7.619932929746441182e-05
80.59999999999999432	-0.003715067342607419713	0.0002218128268591048908
80.75499999999999545	-0.003301439069219015265	0.0003564466413491225818
80.90999999999999659	-0.002896845798380082854	0.0004789473690747330899
81.06499999999999773	-0.002500985391859915016	0.0005883762165396311077
81.21999999999999886	-0.002113233119133416625	0.0006840133618978242337
81.375	-0.001732698141972212162	0.0007653566121950236469
81.53000000000000114	-0.00135828410024960199	0.0008321148380806448223
81.68500000000000227	-0.0009887517481158777932	0.0008841967804584200752
81.84000000000000341	-0.0006227816628794430537	0.0009216959050934620283
81.99500000000000455	-0.000259035176554659255	0.0009448720312828406053
82.15000000000000568	0.0001037881479151772207	0.0009541304899540945222
82.30499999999999261	0.0004668979650431069757	0.000949999574525643947
82.45999999999999375	0.0008313667534275475052	0.0009331070438110681316
82.61499999999999488	0.001198090557412188418	0.000904156417533229814
82.76999999999999602	0.001567757570998323628	0.0008639037784511964741
82.92499999999999716	0.001940824994242254997	0.0008131357552304048931
83.07999999999999829	0.002317504315631323773	0.0007526493111621364047
83.23499999999999943	0.002697754903476775722	0.0006832338981845965725
83.39000000000000057	0.003081285533249565611	0.0006056564557522397564
83.54500000000000171	0.003467563242990736368	0.0005206496326806789874
83.70000000000000284	0.003855828704650197079	0.0004289034918284806213
83.85500000000000398	0.004245117131699497302	0.0003310608184582198633
84.01000000000000512	0.004634283619992090111	0.0002277160030477966203
84.16500000000000625	0.005022031743061428945	0.0001194173103683746491
84.31999999999999318	0.005406944197873322228	6.672193522486885811e-06
84.47499999999999432	0.005787514320647594093	-0.0001100448300056682997
84.62999999999999545	0.006162177361711383521	-0.0002302823375515715486
84.78499999999999659	0.006529340516387658992	-0.0003536008759299629238
84.93999999999999773	0.006887410848395110301	-0.0004795612720165407872
85.09499999999999886	0.007234820403013189974	-0.0006077130997500965973
85.25	0.007570047981118108518	-0.0007375839803082169695
85.40500000000000114	0.007891637222456763037	-0.0008686703151073355044
85.56000000000000227	0.008198210820585397421	-0.001000429943820530573
85.71500000000000341	0.008488480856340727132	-0.001132277096481353182
85.87000000000000455	0.008761255388047803003	-0.001263579875306329722
86.02500000000000568	0.009015441570862583673	-0.00139366037260135159
86.17999999999999261	0.009250045693613666645	-0.001521797409152282664
86.33499999999999375	0.009464170616701890124	-0.001647231773602350451
86.48999999999999488	0.009657011168525306624	-0.001769173755863743093
86.64499999999999602	0.009827848108108928199	-0.001886812702828217147
86.79999999999999716	0.009976041287560586182	-0.001999328277159716921
86.95499999999999829	0.01010102264732278335	-0.002105903072525373843
87.10999999999999943	0.01020228965016097868	-0.002205736223290722525
87.26500000000000057	0.01027939970557300957	-0.002298057644835858372
87.42000000000000171	0.010331966057059664	-0.002382142543357408399
87.57500000000000284	0.01035965550236008816	-0.002457325842329622506
87.73000000000000398	0.01036218819646072577	-0.002523016178796472306
87.88500000000000512	0.01033933965365238516	-0.002578709128544227555
88.04000000000000625	0.01029094492577523057	-0.002623999319271968795
88.19499999999999318	0.0102169047954734013	-0.002658591090824877646
88.34999999999999432	0.01011719369424822143	-0.002682307359450846786
88.50499999999999545	0.009991868941635720022	-0.002695096348509996593
88.65999999999999659	0.009841080811306558707	-0.002697035862856645913
88.81499999999999773	0.009665082866659416294	-0.002688334819360017024
88.96999999999999886	0.009464241977080022766	-0.002669331802747571154
89.125	0.009239047427375524091	-0.002640490501965965433
89.28000000000000114	0.008990118567625125789	-0.002602391992323254289
89.43500000000000227	0.008718210515644071387	-0.002555723962576126641
89.59000000000000341	0.008424217516056752356	-0.002501267130264862859
89.74500000000000455	0.008109173671699795513	-0.002439879235280897028
89.90000000000000568	0.007774250888462549101	-0.002372477132638954947
90.05499999999999261	0.007420754004799570355	-0.002300017612178375821
90.20999999999999375	0.007050113204805045532	-0.002223477640283065028
90.36499999999999488	0.006663873930429901372	-0.002143834744801734887
90.51999999999999602	0.006263684608620941237	-0.0020620482432186912
90.67499999999999716	0.005851282586985797826	-0.001979041953561726502
90.82999999999999829	0.005428478724874966077	-0.001895688930417273581
90.98499999999999943	0.004997141113473119005	-0.001812798648951290939
91.14000000000000057	0.004559178400095271685	-0.00173110692416671326
91.29500000000000171	0.004116523169754941411	-0.001651268714935649968
91.45000000000000284	0.003671115795454796184	-0.00157385382640343359
91.60500000000000398	0.003224889110878907499	-0.001499345400440885547
91.76000000000000512	0.002779754190606434448	-0.001428140971362906178
91.91500000000000625	0.00233758744733950476	-0.001360555769989015311
92.06999999999999318	0.001900219178121734243	-0.001296827880863652164
92.22499999999999432	0.001469423615228912386	-0.001237124801298467068
92.37999999999999545	0.001046910466699778504	-0.001181550914884484105
92.53499999999999659	0.000634317868472395038	-0.001130155383127093511
92.68999999999999773	0.0002332066181314985042	-0.001082939974787546682
92.84499999999999886	-0.0001549444795583504811	-0.001039866398781877496
93	-0.0005287423507075706373	-0.001000862777779403315
93.15500000000000114	-0.0008868826808228095571	-0.0009658289964434295686
93.31000000000000227	-0.001228152437449351849	-0.0009346407697253631287
93.46500000000000341	-0.001551432074462030233	-0.0009071523978198636848
93.62000000000000455	-0.001855697577482925747	-0.0008831982904261706036
93.77500000000000568	-0.002140022473278043597	-0.0008625934470666440533
93.92999999999999261	-0.002403579883124886893	-0.0008451331586994779033
94.08499999999999375	-0.002645644655287963162	-0.0008305922458846264674
94.23999999999999488	-0.002865595567554149372	-0.0008187241629311276317
94.39499999999999602	-0.003062917551279549424	-0.0008092602805753301275
94.54999999999999716	-0.003237203855461565864	-0.0008019096121464036175
94.70499999999999829	-0.003388158045709092382	-0.0007963591814037735772
94.85999999999999943	-0.003515595718874706989	-0.0007922751495242335434
95.01500000000000057	-0.003619445810486989368	-0.0007893047378849895506
95.17000000000000171	-0.003699751377523057775	-0.0007870789072448766384
95.32500000000000284	-0.003756669752943898443	-0.0007852156937544431305
95.48000000000000398	-0.003790471988175257451	-0.000783324058520345535
95.63500000000000512	-0.003801541524068485951	-0.0007810080861485979402
95.79000000000000625	-0.003790372056896850698	-0.0007778713642160233008
95.94499999999999318	-0.00375756459238342673	-0.0007735213913603411571
96.09999999999999432	-0.003703823705048985525	-0.0007675738887532345452
96.25499999999999545	-0.003629953041637025424	-0.0007596569275562841056
96.40999999999999659	-0.003536850124136746692	-0.000749414824989817676
96.56499999999999773	-0.003425500520032381032	-0.0007365118034444012021
96.71999999999999886	-0.003296971453755346334	-0.0007206354428478246692
96.875	-0.003152404934688508593	-0.0007014999868168667876
97.03000000000000114	-0.002993010473067970589	-0.0006788495813337487497
97.18500000000000227	-0.002820057447212683064	-0.0006524615325445257434
97.34000000000000341	-0.0026348671739129686	-0.0006221496625780808436
97.49500000000000455	-0.002438804720540056585	-0.0005877678225760992478
97.65000000000000568	-0.002233270483213399722	-0.0005492135873703059322
97.80499999999999261	-0.002019691542538672949	-0.0005064321123260918066
97.95999999999999375	-0.001799512797879917808	-0.0004594200794182135309
98.11499999999999488	-0.00157418787514584089	-0.0004082296048735211411
98.26999999999999602	-0.001345169802203074593	-0.0003529719260249700218
98.42499999999999716	-0.001113901451943226806	-0.0002938206394744514484
98.57999999999999829	-0.0008818057654214343961	-0.0002310142275091240966
98.73499999999999943	-0.0006502757869139710141	-0.0001648575929217715194
98.89000000000000057	-0.0004206645676564658965	-9.572232325392388886e-05
99.04500000000000171	-0.0001942750247308088916	-2.404542923744819167e-05
99.20000000000000284	2.765012664620478892e-05	4.96736549660680858e-05
