#1:t	2:real	3:imag
66.95999999999999375	0.0001675849054921653794	0.000238804047068986525
67.11499999999999488	0.0001784540837226009644	0.0002290788814521950792
67.26999999999999602	0.0001899729718956171031	0.0002188090834347557797
67.42499999999999716	0.0002022405199829163593	0.0002080779615898376022
67.57999999999999829	0.0002153631984647747975	0.0001969727016708971231
67.73499999999999943	0.0002294480726828977213	0.0001855668768932002151
67.89000000000000057	0.0002445942953118189402	0.0001739044072349369687
68.04500000000000171	0.0002608840256749763776	0.000161987707732152552
68.20000000000000284	0.0002783740143058017298	0.0001497720992785575177
68.35500000000000398	0.0002970891551853829912	0.0001371675272683885876
68.51000000000000512	0.0003170191886304091254	0.0001240474287892667478
68.66500000000000625	0.0003381194490644943637	0.0001102634083028909798
68.81999999999999318	0.0003603161309068795312	9.566343290780439379e-05
68.97499999999999432	0.0003835160527335008669	8.011069225455684994e-05
69.12999999999999545	0.0004076204025140483275	6.350018054886184327e-05
69.28499999999999659	0.0004325415155015230242	4.577044488232304197e-05
69.43999999999999773	0.0004582214271816460976	2.690873610278209883e-05
69.59499999999999886	0.0004846507950070366461	6.948844975567934379e-06
69.75	0.0005118868062654480938	-1.403796524560778015e-05
69.90500000000000114	0.0005400688734114556747	-3.595750102561128659e-05
70.06000000000000227	0.0005694312246864202025	-5.871046926656387898e-05
70.21500000000000341	0.0006003118768647380116	-8.221102558327512521e-05
70.37000000000000455	0.0006331578678356044546	-0.0001064034883371031269
70.52500000000000568	0.0006685269735935531242	-0.0001312750675188788132
70.67999999999999261	0.0007070863891546205282	-0.0001568631456461752475
70.83499999999999375	0.0007496089874352612932	-0.0001832565046762349881
70.98999999999999488	0.000796967773495236816	-0.0002105907710407477977
71.14499999999999602	0.0008501290358028783809	-0.0002390391253577429302
71.29999999999999716	0.0009101444879996157524	-0.0002687998827978201012
71.45499999999999829	0.0009781424360201242899	-0.0003000828383349221163
71.60999999999999943	0.001055317741009512058	-0.0003330962629520310366
71.76500000000000057	0.001142920124679132647	-0.0003680361644594635421
71.92000000000000171	0.001242240216422779578	-0.0004050789426269108397
72.07500000000000284	0.001354592697250065359	-0.0004443779629447983126
72.23000000000000398	0.001481295963059608284	-0.0004860639322726590392
72.38500000000000512	0.001623647904004547416	-0.0005302483799264149636
72.54000000000000625	0.001782897657276789069	-0.0005770290983822520597
72.69499999999999318	0.00196021350741762369	-0.0006264961394083796292
72.84999999999999432	0.002156647443515466792	-0.0006787369133857296686
73.00499999999999545	0.002373097199871757393	-0.0007338391050296760561
73.15999999999999659	0.002610266871160786713	-0.0007918904590204137563
73.31499999999999773	0.002868627381692197276	-0.0008529749563763782067
73.46999999999999886	0.003148378186023981663	-0.0009171654194538258987
73.625	0.003449411585302294796	-0.0009845130808343086591
73.78000000000000114	0.003771280969752282067	-0.001055035051697019669
73.93500000000000227	0.004113174164036916686	-0.001128700880884157126
74.09000000000000341	0.004473892882483903807	-0.001205419469540345298
74.24500000000000455	0.00485183912170477228	-0.001285027503398946877
74.40000000000000568	0.005245009149561542967	-0.001367280305829700771
74.55499999999999261	0.005650995607041372701	-0.001451845657240458673
74.70999999999999375	0.006066998125466487556	-0.001538300729583486114
74.86499999999999488	0.006489842770235704217	-0.001626131923498182934
75.01999999999999602	0.00691601053787939575	-0.001714737122915995556
75.17499999999999716	0.007341675035544341539	-0.001803429744193768515
75.32999999999999829	0.007762749337722522902	-0.001891443961387848918
75.48499999999999943	0.008174941826788266128	-0.001977940629408155016
75.64000000000000057	0.008573820569056395113	-0.002062013659210331414
75.79500000000000171	0.00895488545833923559	-0.002142696877917583606
75.95000000000000284	0.009313646984041672877	-0.002218971667906928687
76.10500000000000398	0.009645710075302975708	-0.002289775877082657774
76.26000000000000512	0.009946861066967866566	-0.002354014584937220381
76.41500000000000625	0.01021315546570951763	-0.002410573285632191566
76.56999999999999318	0.01044100390167887298	-0.002458333909227125059
76.72499999999999432	0.01062725346679299632	-0.00249619387561519912
76.87999999999999545	0.01076926158918512649	-0.002523088092476458068
77.03499999999999659	0.01086495969004581778	-0.00253801351524559184
77.18999999999999773	0.01091290411521027119	-0.002540055614209351179
77.34499999999999886	0.01091231222058217792	-0.00252841587496235691
77.5	0.01086308199579096197	-0.002502439302839799644
77.65500000000000114	0.01076579420688402768	-0.002461640819293856464
77.81000000000000227	0.01062169669198896604	-0.002405729416711402911
77.96500000000000341	0.01043267111854353363	-0.002334628973917252884
78.12000000000000455	0.01020118317087124159	-0.002248494711578805181
78.27500000000000568	0.00993021775137868136	-0.002147724384195842402
78.42999999999999261	0.009623201318077893515	-0.002032963454840098789
78.58499999999999375	0.009283913924986815849	-0.001905103687892612018
78.73999999999999488	0.008916393862640419055	-0.001765274819940555609
78.89499999999999602	0.008524838004268529834	-0.001614829234994087257
79.04999999999999716	0.008113501044475104548	-0.001455319864853427429
79.20499999999999829	0.007686596773796581031	-0.001288471850447788164
79.35999999999999943	0.007248204370221765849	-0.001116148808314033078
79.51500000000000057	0.006802182420286297451	-0.0009403148279813340312
79.67000000000000171	0.006352093022002666678	-0.0007629935485564520031
79.82500000000000284	0.005901137889362959021	-0.0005862258098473021803
79.98000000000000398	0.005452107893321177755	-0.0004120274250113103022
80.13500000000000512	0.005007346960212068036	-0.0002423485799277018665
80.29000000000000625	0.004568730726714802064	-7.903623106578692677e-05
80.44499999999999318	0.004137659843164223465	7.619932929749153043e-05
80.59999999999999432	0.003715067342607454842	0.0002218128268591300443
80.75499999999999545	0.003301439069219054296	0.0003564466413491479521
80.90999999999999659	0.002896845798380126222	0.0004789473690747557497
81.06499999999999773	0.002500985391859962721	0.000588376216539652358
81.21999999999999886	0.0021132331191334691	0.0006840133618978442914
81.375	0.001732698141972269408	0.0007653566121950417531
81.53000000000000114	0.001358284100249664656	0.0008321148380806623864
81.68500000000000227	0.0009887517481159463148	0.0008841967804584363383
81.84000000000000341	0.0006227816628795154784	0.0009216959050934768818
81.99500000000000455	0.0002590351765547381849	0.000944872031282853941
82.15000000000000568	-0.0001037881479150940759	0.0009541304899541068821
82.30499999999999261	-0.0004668979650430173664	0.0009499995745256552227
82.45999999999999375	-0.0008313667534274513365	0.00093310704381107854
82.61499999999999488	-0.001198090557412086503	0.0009041564175332408729
82.76999999999999602	-0.001567757570998216509	0.0008639037784512048224
82.92499999999999716	-0.001940824994242142673	0.0008131357552304125909
83.07999999999999829	-0.00231750431563120321	0.0007526493111621441025
83.23499999999999943	-0.002697754903476650822	0.0006832338981846035114
83.39000000000000057	-0.003081285533249436374	0.0006056564557522461532
83.54500000000000171	-0.003467563242990599759	0.0005206496326806846252
83.70000000000000284	-0.003855828704650056133	0.0004289034918284858797
83.85500000000000398	-0.004245117131699348116	0.0003310608184582247964
84.01000000000000512	-0.004634283619991938323	0.0002277160030478014721
84.16500000000000625	-0.005022031743061273687	0.0001194173103683813034
84.31999999999999318	-0.0054069441978731635	6.672193522491591079e-06
84.47499999999999432	-0.005787514320647430162	-0.0001100448300056625534
84.62999999999999545	-0.006162177361711217854	-0.0002302823375515658023
84.78499999999999659	-0.00652934051638748552	-0.0003536008759299582075
84.93999999999999773	-0.006887410848394933359	-0.000479561272016535312
85.09499999999999886	-0.007234820403013012165	-0.0006077130997500904174
85.25	-0.007570047981117926372	-0.0007375839803082118737
85.40500000000000114	-0.007891637222456580891	-0.0008686703151073301918
85.56000000000000227	-0.008198210820585211805	-0.001000429943820525368
85.71500000000000341	-0.008488480856340543251	-0.00113227709648134711
85.87000000000000455	-0.008761255388047613918	-0.001263579875306323434
86.02500000000000568	-0.009015441570862396323	-0.001393660372601345301
86.17999999999999261	-0.00925004569361347756	-0.001521797409152275075
86.33499999999999375	-0.009464170616701702773	-0.001647231773602343512
86.48999999999999488	-0.009657011168525119274	-0.001769173755863735938
86.64499999999999602	-0.009827848108108737379	-0.001886812702828209124
86.79999999999999716	-0.009976041287560395363	-0.001999328277159709982
86.95499999999999829	-0.01010102264732259426	-0.00210590307252536647
87.10999999999999943	-0.01020228965016078439	-0.002205736223290716454
87.26500000000000057	-0.01027939970557281875	-0.002298057644835851
87.42000000000000171	-0.01033196605705947319	-0.002382142543357402328
87.57500000000000284	-0.01035965550235989734	-0.002457325842329616435
87.73000000000000398	-0.01036218819646053148	-0.002523016178796466669
87.88500000000000512	-0.01033933965365219435	-0.00257870912854422105
88.04000000000000625	-0.01029094492577503975	-0.002623999319271961422
88.19499999999999318	-0.01021690479547320875	-0.002658591090824871141
88.34999999999999432	-0.01011719369424803061	-0.002682307359450840714
88.50499999999999545	-0.009991868941635529203	-0.002695096348509990088
88.65999999999999659	-0.009841080811306369622	-0.002697035862856642444
88.81499999999999773	-0.009665082866659228944	-0.002688334819360012687
88.96999999999999886	-0.009464241977079837151	-0.002669331802747568119
89.125	-0.009239047427375336741	-0.002640490501965961963
89.28000000000000114	-0.008990118567624936705	-0.002602391992323252121
89.43500000000000227	-0.008718210515643884037	-0.002555723962576124473
89.59000000000000341	-0.008424217516056561536	-0.002501267130264860691
89.74500000000000455	-0.008109173671699608163	-0.002439879235280896595
89.90000000000000568	-0.007774250888462360884	-0.002372477132638955814
90.05499999999999261	-0.007420754004799383872	-0.002300017612178376688
90.20999999999999375	-0.007050113204804857314	-0.00222347764028306763
90.36499999999999488	-0.006663873930429712288	-0.002143834744801736622
90.51999999999999602	-0.006263684608620753887	-0.002062048243218695103
90.67499999999999716	-0.005851282586985612211	-0.001979041953561729104
90.82999999999999829	-0.005428478724874780462	-0.001895688930417277268
90.98499999999999943	-0.004997141113472935124	-0.001812798648951296793
91.14000000000000057	-0.004559178400095085203	-0.001731106924166719982
91.29500000000000171	-0.004116523169754756663	-0.00165126871493565734
91.45000000000000284	-0.003671115795454610569	-0.001573853826403442046
91.60500000000000398	-0.003224889110878722751	-0.001499345400440894871
91.76000000000000512	-0.002779754190606251868	-0.001428140971362915719
91.91500000000000625	-0.002337587447339322614	-0.001360555769989027454
92.06999999999999318	-0.001900219178121551663	-0.00129682788086366409
92.22499999999999432	-0.001469423615228732626	-0.001237124801298480729
92.37999999999999545	-0.001046910466699596792	-0.001181550914884498199
92.53499999999999659	-0.0006343178684722148436	-0.001130155383127107822
92.68999999999999773	-0.000233206618131318879	-0.001082939974787562945
92.84499999999999886	0.0001549444795585281276	-0.001039866398781894193
93	0.0005287423507077475791	-0.001000862777779421529
93.15500000000000114	0.0008868826808229862821	-0.0009658289964434486506
93.31000000000000227	0.001228152437449527273	-0.0009346407697253834032
93.46500000000000341	0.001551432074462204356	-0.0009071523978198854773
93.62000000000000455	0.001855697577483098786	-0.0008831982904261926129
93.77500000000000568	0.002140022473278215768	-0.0008625934470666684478
93.92999999999999261	0.00240357988312505863	-0.0008451331586995027316
94.08499999999999375	0.002645644655288134899	-0.0008305922458846535725
94.23999999999999488	0.002865595567554317206	-0.0008187241629311563631
94.39499999999999602	0.003062917551279718559	-0.0008092602805753588589
94.54999999999999716	0.003237203855461732831	-0.0008019096121464349509
94.70499999999999829	0.003388158045709259783	-0.0007963591814038061033
94.85999999999999943	0.003515595718874873956	-0.0007922751495242671537
95.01500000000000057	0.003619445810487152866	-0.0007893047378850226187
95.17000000000000171	0.003699751377523222574	-0.0007870789072449124171
95.32500000000000284	0.003756669752944062374	-0.0007852156937544793429
95.48000000000000398	0.003790471988175421383	-0.0007833240585203825063
95.63500000000000512	0.003801541524068649015	-0.0007810080861486372967
95.79000000000000625	0.003790372056897012894	-0.0007778713642160631995
95.94499999999999318	0.00375756459238358936	-0.0007735213913603825736
96.09999999999999432	0.003703823705049145987	-0.000767573888753277046
96.25499999999999545	0.003629953041637185886	-0.0007596569275563271485
96.40999999999999659	0.003536850124136905853	-0.0007494148249898626704
96.56499999999999773	0.003425500520032538892	-0.0007365118034444485817
96.71999999999999886	0.003296971453755505495	-0.0007206354428478723741
96.875	0.003152404934688664718	-0.0007014999868169163356
97.03000000000000114	0.002993010473068125413	-0.0006788495813337981893
97.18500000000000227	0.002820057447212836153	-0.0006524615325445763756
97.34000000000000341	0.00263486717391312299	-0.000622149662578133319
97.49500000000000455	0.002438804720540208807	-0.0005877678225761532411
97.65000000000000568	0.002233270483213553245	-0.0005492135873703602508
97.80499999999999261	0.002019691542538825171	-0.0005064321123261474262
97.95999999999999375	0.001799512797880069379	-0.0004594200794182701805
98.11499999999999488	0.001574187875145989209	-0.0004082296048735794712
98.26999999999999602	0.00134516980220322443	-0.0003529719260250289482
98.42499999999999716	0.001113901451943374258	-0.00029382063947451173
98.57999999999999829	0.000881805765421582715	-0.0002310142275091852456
