#1:t	2:real	3:imag
70.98999999999999488	0.0001021228656955347301	0.002317981643519399001
71.14499999999999602	3.775977709730376461e-05	0.002242735653712624004
71.29999999999999716	-3.215461940110704206e-05	0.002163512598182224921
71.45499999999999829	-0.0001084129049743431624	0.002080219934756410635
71.60999999999999943	-0.0001918889590213161125	0.001992743432825804222
71.76500000000000057	-0.00028352377894719043	0.001900942017967655441
71.92000000000000171	-0.0003843093457591129059	0.001804646057337738752
72.07500000000000284	-0.0004952715145341151119	0.001703659086020966338
72.23000000000000398	-0.0006174526458244265943	0.00159776257665240483
72.38500000000000512	-0.0007518943682642218731	0.001486723066187834851
72.54000000000000625	-0.0008996205427963943754	0.001370300789368300619
72.69499999999999318	-0.001061620238184947992	0.001248258950838387112
72.84999999999999432	-0.001238830376512451001	0.00112037286998446263
73.00499999999999545	-0.001432117684779472171	0.0009864384392555892219
73.15999999999999659	-0.001642259700874806405	0.0008462795918404332355
73.31499999999999773	-0.00186992479944912888	0.0006997547452848354964
73.46999999999999886	-0.002115651488337636898	0.0005467624139878345807
73.625	-0.002379827519095494177	0.0003872463425990256992
73.78000000000000114	-0.002662669606568723087	0.0002212005666439528795
73.93500000000000227	-0.002964204711483937969	4.867476477169620903e-05
74.09000000000000341	-0.003284253885947780414	-0.0001302198730153863223
74.24500000000000455	-0.00362241960507906453	-0.0003153042326955165847
74.40000000000000568	-0.00397807733317980753	-0.0005063245179445380068
74.55499999999999261	-0.004350371830457646673	-0.0007029455478176147975
74.70999999999999375	-0.00473821844614607645	-0.000904744666668455327
74.86499999999999488	-0.005140309403080871656	-0.001111206889284608408
75.01999999999999602	-0.005555124894397676406	-0.001321721886613575403
75.17499999999999716	-0.005980948694580789406	-0.001535583308503474589
75.32999999999999829	-0.006415887936915633943	-0.0017519907750300327
75.48499999999999943	-0.006857896703267754406	-0.001970054665028047117
75.64000000000000057	-0.007304803087950073777	-0.002188803637417228824
75.79500000000000171	-0.007754339400621318087	-0.002407194654340746604
75.95000000000000284	-0.008204175145981186523	-0.002624125169150965092
76.10500000000000398	-0.008651952342721461534	-0.002838447091110881879
76.26000000000000512	-0.009095322626611409764	-0.003048982150474665708
76.41500000000000625	-0.009531985429762860479	-0.003254538333592754511
76.56999999999999318	-0.009959726366446600837	-0.003453927129397867286
76.72499999999999432	-0.0103764548045698398	-0.003645981390365369331
76.87999999999999545	-0.01078023949015744984	-0.003829573656867209675
77.03499999999999659	-0.01116934103398765227	-0.004003634798050808435
77.18999999999999773	-0.01154224008240702266	-0.004167172793722785651
77.34499999999999886	-0.01189766007771457176	-0.00431929141049788249
77.5	-0.01223458366983708016	-0.004459208433659666432
77.65500000000000114	-0.01255226205631653977	-0.004586273004810244303
77.81000000000000227	-0.0128502167934069246	-0.004699981512791222456
77.96500000000000341	-0.01312823391613896981	-0.004799991394924212236
78.12000000000000455	-0.01338635051679185582	-0.00488613215513028238
78.27500000000000568	-0.01362483423621360656	-0.004958412895349457485
78.42999999999999261	-0.01384415640921202867	-0.005017025709863394238
78.58499999999999375	-0.01404495985407954936	-0.005062344402079350589
78.73999999999999488	-0.0142280225007691604	-0.005094918162857265363
78.89499999999999602	-0.01439421819967688469	-0.005115460080035142201
79.04999999999999716	-0.01454447614397135803	-0.005124830628540776208
79.20499999999999829	-0.01467974036760455285	-0.005124016585548109466
79.35999999999999943	-0.01480093075546956745	-0.005114106110430689106
79.51500000000000057	-0.01490890692062506705	-0.00509626098182355998
79.67000000000000171	-0.01500443617599498194	-0.005071687176906160797
79.82500000000000284	-0.01508816665494191675	-0.005041605075229392378
79.98000000000000398	-0.01516060642734239766	-0.005007220569397166296
80.13500000000000512	-0.01522210921646195703	-0.004969698255356041691
80.29000000000000625	-0.01527286705899763043	-0.004930137681460916577
80.44499999999999318	-0.01531290996997852587	-0.004889553371935811618
80.59999999999999432	-0.01534211239120139569	-0.004848859052972797658
80.75499999999999545	-0.01536020592436123516	-0.004808856223742358216
80.90999999999999659	-0.01536679759717360198	-0.004770226975112120196
81.06499999999999773	-0.01536139269278787543	-0.004733530777917395981
81.21999999999999886	-0.01534342100797527267	-0.004699204862596441552
81.375	-0.01531226530068545248	-0.004667567777315412628
81.53000000000000114	-0.01526729065435102929	-0.004638825737362893033
81.68500000000000227	-0.01520787352159366779	-0.004613081428022803611
81.84000000000000341	-0.01513342931383014969	-0.004590344980313024875
81.99500000000000455	-0.01504343756068399554	-0.004570546867869432553
82.15000000000000568	-0.01493746386351134034	-0.004553552469384670662
82.30499999999999261	-0.01481517808839172279	-0.00453917798836947408
82.45999999999999375	-0.01467636847202466628	-0.004527207338909988721
82.61499999999999488	-0.01452095152741476186	-0.00451740949788181391
82.76999999999999602	-0.01434897782673458418	-0.004509555724419945198
82.92499999999999716	-0.01416063389309304282	-0.004503435968215483559
83.07999999999999829	-0.01395624055193914019	-0.004498873760187485464
83.23499999999999943	-0.01373624817251255584	-0.004495738903378527357
83.39000000000000057	-0.01350122927771097228	-0.004493957372615262243
83.54500000000000171	-0.01325186901740346701	-0.004493517971710441102
83.70000000000000284	-0.01298895399512475617	-0.004494475484467258357
83.85500000000000398	-0.01271335991100239898	-0.0044969502610362087
84.01000000000000512	-0.01242603844278417774	-0.00450112439517972706
84.16500000000000625	-0.01212800373074185423	-0.004507234840700865414
84.31999999999999318	-0.01182031876880838828	-0.004515563981865720021
84.47499999999999432	-0.01150408193353630835	-0.004526428290980507793
84.62999999999999545	-0.0111804138137158917	-0.00454016578096828622
84.78499999999999659	-0.01085044443871436594	-0.004557122979703161735
84.93999999999999773	-0.01051530095328674468	-0.004577642129383186279
85.09499999999999886	-0.01017609575163813326	-0.004602049243540596961
85.25	-0.00983391507118090355	-0.004630643555022844783
85.40500000000000114	-0.009489808052748807676	-0.004663688758838594427
85.56000000000000227	-0.009144776300307713018	-0.004701406314635182479
85.71500000000000341	-0.008799764009671142209	-0.004743970924086400413
85.87000000000000455	-0.008455648779078506205	-0.004791508158534742504
86.02500000000000568	-0.00811323325250121706	-0.004844094080131406028
86.17999999999999261	-0.00777323777614969888	-0.004901756593378620713
86.33499999999999375	-0.007436294260511712439	-0.00496447817895866346
86.48999999999999488	-0.007102941435800578553	-0.005032199612541823908
86.64499999999999602	-0.006773621663963239926	-0.005104824249315961966
86.79999999999999716	-0.006448679432057735639	-0.005182222469842140238
86.95499999999999829	-0.00612836159984010611	-0.00526423592125880354
87.10999999999999943	-0.005812819417617800036	-0.005350681254890661022
87.26500000000000057	-0.005502112269406093763	-0.005441353139821843675
87.42000000000000171	-0.005196213039007201856	-0.005536026424338059797
87.57500000000000284	-0.004895014941669596949	-0.005634457405215323803
87.73000000000000398	-0.004598339617357314474	-0.005736384251236267655
87.88500000000000512	-0.004305946240841308434	-0.005841526696102194646
88.04000000000000625	-0.004017541374252080189	-0.005949585172873300166
88.19499999999999318	-0.003732789266864470004	-0.006060239595181981208
88.34999999999999432	-0.003451322300425524025	-0.006173148009660452823
88.50499999999999545	-0.003172751283982778829	-0.006287945341194415248
88.65999999999999659	-0.002896675325116977208	-0.006404242440433965435
88.81499999999999773	-0.002622691040814646279	-0.006521625615159920911
88.96999999999999886	-0.002350400923348781	-0.006639656796845877333
89.125	-0.002079420737362365403	-0.00675787445405034732
89.28000000000000114	-0.001809385892969989128	-0.006875795326985472203
89.43500000000000227	-0.001539956806227934117	-0.006992917014265190995
89.59000000000000341	-0.001270823320174427036	-0.007108721403742381678
89.74500000000000455	-0.001001708307012614575	-0.007222678895288205288
89.90000000000000568	-0.0007323706041271932409	-0.007334253324510027136
90.05499999999999261	-0.0004626074469689540067	-0.007442907454398697831
90.20999999999999375	-0.0001922565538985917307	-0.007548108868291353302
90.36499999999999488	7.880200992109477056e-05	-0.007649336065703379005
90.51999999999999602	0.0003506441025493494909	-0.007746084545140235339
90.67499999999999716	0.0006232998725471991085	-0.007837872648708499312
90.82999999999999829	0.0008967522376229004237	-0.007924246954118190078
90.98499999999999943	0.001170935537588834894	-0.008004787022269735722
91.14000000000000057	0.001445734462504679472	-0.008079109351557416108
91.29500000000000171	0.001720983383822352521	-0.00814687044122559649
91.45000000000000284	0.001996466226432757219	-0.008207768929932647214
91.60500000000000398	0.002271917015855374339	-0.008261546836779589884
91.76000000000000512	0.002547021214630516492	-0.008307989992922362385
91.91500000000000625	0.00282141793098462457	-0.008346927797156627679
92.06999999999999318	0.003094703040372151666	-0.008378232462824595703
92.22499999999999432	0.003366433213757832454	-0.008401817934237590726
92.37999999999999545	0.003636130795680454688	-0.008417638647269154797
92.53499999999999659	0.003903289427912627532	-0.008425688283841773624
92.68999999999999773	0.00416738027113586814	-0.008425998636703501202
92.84499999999999886	0.004427858644618586602	-0.008418638655274649635
93	0.004684170881717459115	-0.008403713699871391898
93.15500000000000114	0.004935761192637901605	-0.008381364986400036826
93.31000000000000227	0.005182078332457181261	-0.008351769169661654724
93.46500000000000341	0.005422581894719748045	-0.008315137984602823107
93.62000000000000455	0.005656748083294845485	-0.008271717851280129333
93.77500000000000568	0.005884074857901993791	-0.00822178934222148397
93.92999999999999261	0.006104086394176580152	-0.008165666417882510089
94.08499999999999375	0.006316336846467226693	-0.008103695346488151707
94.23999999999999488	0.006520413443076173918	-0.008036253245097851883
94.39499999999999602	0.006715938979483715779	-0.00796374619824205196
94.54999999999999716	0.006902573799485139938	-0.00788660693523710217
94.70499999999999829	0.007080017369442984099	-0.007805292066544448903
94.85999999999999943	0.007248009553690587872	-0.007720278900154783734
95.01500000000000057	0.007406331694056898264	-0.007632061871012803429
95.17000000000000171	0.007554807581847520874	-0.007541148627811046327
95.32500000000000284	0.007693304391869694447	-0.007448055823521645274
95.48000000000000398	0.007821733623857478682	-0.007353304657834092498
95.63500000000000512	0.007940052072167995065	-0.007257416214122786383
95.79000000000000625	0.00804826281801480567	-0.007160906630927292051
95.94499999999999318	0.0081464162142562066	-0.007064282141881930537
96.09999999999999432	0.008234610808440132393	-0.006968034018885496152
96.25499999999999545	0.008312994129751330105	-0.006872633454212196888
96.40999999999999659	0.008381763247333539474	-0.006778526427161452907
96.56499999999999773	0.008441164995616361189	-0.006686128611014446887
96.71999999999999886	0.0084914957545811319	-0.006595820393285731741
96.875	0.008533100673721906448	-0.006507942095975912181
97.03000000000000114	0.008566372235200075611	-0.006422789498082953283
97.18500000000000227	0.008591748067764424027	-0.00634060976901283397
97.34000000000000341	0.008609707944614105116	-0.006261597924538083934
97.49500000000000455	0.008620769927658535406	-0.006185893907165055348
97.65000000000000568	0.008625485652676975409	-0.006113580378339873722
97.80499999999999261	0.008624434785978888143	-0.00604468128420675415
97.95999999999999375	0.008618218718167100847	-0.005979161230377044896
98.11499999999999488	0.008607453595985740946	-0.005916925670031242257
98.26999999999999602	0.008592762824366058372	-0.005857821885553123054
98.42499999999999716	0.008574769199822562457	-0.005801640722350011672
98.57999999999999829	0.008554086859391124911	-0.00574811902503327872
98.73499999999999943	0.008531313248937784019	-0.005696942723815535264
98.89000000000000057	0.008507021327091470256	-0.005647750529866980146
99.04500000000000171	0.008481752228605478686	-0.005600138212104010735
99.20000000000000284	0.008456008609451082583	-0.005553663448431904806
99.35500000000000398	0.008430248887354033563	-0.005507851259353056632
99.51000000000000512	0.008404882571533454916	-0.005462200044177676662
99.66500000000000625	0.008380266846467584324	-0.005416188238109877033
99.81999999999999318	0.008356704533529263693	-0.005369281597292567022
99.97499999999999432	0.0083344435054643045	-0.005320941089897887784
100.1299999999999955	0.008313677570974462375	-0.005270631333362675586
