#1:t	2:real	3:imag
70.37000000000000455	-0.0006781296951562987068	-0.001287394704632432128
70.52500000000000568	-0.0006316835292036345438	-0.001227616108662484776
70.67999999999999261	-0.0005807500046410687738	-0.001164917426584175875
70.83499999999999375	-0.0005246455040099159582	-0.001099180642487869496
70.98999999999999488	-0.0004625830343039668657	-0.001030316123541823344
71.14499999999999602	-0.0003936564305045655221	-0.0009582549782080766786
71.29999999999999716	-0.00031682749485168046	-0.0008829387113042714468
71.45499999999999829	-0.0002309181196985445202	-0.0008043081228215043753
71.60999999999999943	-0.0001346090403937684607	-0.0007222933552032753668
71.76500000000000057	-2.644624415397803138e-05	-0.0006368066414090010679
71.92000000000000171	9.514468673599576988e-05	-0.0005477387324883610693
72.07500000000000284	0.0002318367778264179607	-0.0004549593115035225266
72.23000000000000398	0.0003853735516203237984	-0.0003583210577094666409
72.38500000000000512	0.0005575362088259632181	-0.0002576665220904349402
72.54000000000000625	0.0007501079236665969497	-0.0001528366839629102596
72.69499999999999318	0.0009648370257807056599	-4.368000467922915369e-05
72.84999999999999432	0.001203400559535264562	6.993904508941777725e-05
73.00499999999999545	0.001467369263211410401	0.0001881326926501602169
73.15999999999999659	0.001758174490222676623	0.0003109841266898623661
73.31499999999999773	0.002077077098534397311	0.0004385432645889479793
73.46999999999999886	0.002425137953365176686	0.0005708236832155287816
73.625	0.002803189482376277578	0.0007078002134444307154
73.78000000000000114	0.003211807722657240155	0.0008494066814829926825
73.93500000000000227	0.003651284493528799725	0.0009955333852748155746
74.09000000000000341	0.004121599679206271183	0.001146024081107307547
74.24500000000000455	0.004622394043230849611	0.001300672469780625321
74.40000000000000568	0.005152943448931144969	0.001459218362910369698
74.55499999999999261	0.005712135751847413449	0.001621343837704230769
74.70999999999999375	0.006298451904366169675	0.001786669734056985179
74.86499999999999488	0.006909952930340541172	0.001954752811869125452
75.01999999999999602	0.007544274377938650113	0.002125083790734113871
75.17499999999999716	0.00819862965038630799	0.002297086370433046917
75.32999999999999829	0.008869823277269699158	0.002470117216498090261
75.48499999999999943	0.009554274760756984938	0.002643466820323128567
75.64000000000000057	0.01024805315732712878	0.002816361127809490286
75.79500000000000171	0.0109469220751060043	0.002987963875960443667
75.95000000000000284	0.01164639431735581612	0.003157379671456521115
76.10500000000000398	0.01234179500867144466	0.003323657962519338364
76.26000000000000512	0.01302833172256369181	0.003485798164994379292
76.41500000000000625	0.01370116989541507978	0.003642756274103937063
76.56999999999999318	0.01435551166743932391	0.003793453303283381498
76.72499999999999432	0.01498667623056011353	0.003936785830002832026
76.87999999999999545	0.01559017977874433553	0.004071638800708259932
77.03499999999999659	0.01616181323075927337	0.004196900569135572807
77.18999999999999773	0.01669771601143970816	0.004311479941164688724
77.34499999999999886	0.01719444431156203629	0.004414324803022086179
77.5	0.01764903237946087791	0.004504441745602907193
77.65500000000000114	0.01805904551169297892	0.004580915983351702657
77.81000000000000227	0.01842262349994499768	0.004642930810932772295
77.96500000000000341	0.01873851335990586037	0.004689785842069137643
78.12000000000000455	0.01900609023400249425	0.004720913323191679341
78.27500000000000568	0.01922536544921962798	0.004735891894647589404
78.42999999999999261	0.01939698086006163766	0.004734457271390868187
78.58499999999999375	0.01952218884588529518	0.004716509421819234729
78.73999999999999488	0.01960281768783018672	0.004682115934044864605
78.89499999999999602	0.01964122252989996056	0.004631511372782630767
79.04999999999999716	0.01964022272042929146	0.004565092552477492335
79.20499999999999829	0.01960302699720849889	0.004483409786900595731
79.35999999999999943	0.01953314866844930997	0.004387154324902191836
79.51500000000000057	0.0194343135817328129	0.004277142341812604533
79.67000000000000171	0.01931036419415511907	0.004154296017488801236
79.82500000000000284	0.0191651633922295464	0.004019622379986099482
79.98000000000000398	0.01900250181450018755	0.003874190712379882093
80.13500000000000512	0.0188260122792739161	0.003719109392991064127
80.29000000000000625	0.01863909452322454197	0.003555503056514232318
80.44499999999999318	0.01844485284664048805	0.003384490920903353121
80.59999999999999432	0.01824604849703517079	0.003207167028396702441
80.75499999999999545	0.01804506777404291454	0.003024583010256703432
80.90999999999999659	0.01784390598235200895	0.002837733821825355433
81.06499999999999773	0.01764416656338530648	0.002647546724849594163
81.21999999999999886	0.01744707405799005018	0.002454873634932809232
81.375	0.01725349902626554729	0.002260486813154904007
81.53000000000000114	0.01706399269534091684	0.002065077768160615643
81.68500000000000227	0.0168788289172143724	0.001869259145880184086
81.84000000000000341	0.01669805098195973128	0.001673569313575409964
81.99500000000000455	0.01652152091861546282	0.001478479284907761654
82.15000000000000568	0.0163489690991305836	0.001284401578152670389
82.30499999999999261	0.01618004220886757813	0.001091700547196689788
82.45999999999999375	0.01601434793732138193	0.0009007036775295829871
82.61499999999999488	0.01585149505221948238	0.000711713302030937689
82.76999999999999602	0.01569112783656468821	0.0005250181730573606851
82.92499999999999716	0.01553295417870060625	0.0003409043349355483725
83.07999999999999829	0.01537676690439693759	0.0001596647807931831546
83.23499999999999943	0.01522245821948419245	-1.839255012855284255e-05
83.39000000000000057	0.01507002738792741388	-0.0001929387771137464557
83.54500000000000171	0.01491958199657921445	-0.0003636203055161163575
83.70000000000000284	0.01477133335157490221	-0.0005300573667269240126
83.85500000000000398	0.01462558670627478116	-0.0006918448313845131526
84.01000000000000512	0.0144827271356995791	-0.0008485551401108196168
84.16500000000000625	0.01434320194419220346	-0.0009997430998530498596
84.31999999999999318	0.01420750052405104352	-0.001144952220885328336
84.47499999999999432	0.01407613257385408739	-0.001283722220825996973
84.62999999999999545	0.0139496055422756865	-0.00141559729464448285
84.78499999999999659	0.01382840209097981402	-0.001540134741205744862
84.93999999999999773	0.0137129582780617116	-0.001656913543634702668
85.09499999999999886	0.01360364305795633798	-0.001765542521692387143
85.25	0.01350073958500380873	-0.001865667708137055828
85.40500000000000114	0.01340442870196647748	-0.001956978649267851998
85.56000000000000227	0.01331477489983870673	-0.002039213392312097528
85.71500000000000341	0.01323171495442209203	-0.002112161999259324578
85.87000000000000455	0.01315504938239931733	-0.002175668514825309513
86.02500000000000568	0.01308443681315550437	-0.002229631411119199595
86.17999999999999261	0.01301939134177171851	-0.002274002625020140906
86.33499999999999375	0.01295928290727158851	-0.002308785388245522367
86.48999999999999488	0.01290334072418884009	-0.002334031114819942049
86.64499999999999602	0.01285065977651811582	-0.002349835649849065823
86.79999999999999716	0.0128002103564519628	-0.002356335192314764574
86.95499999999999829	0.01275085058873453268	-0.002353702183888213301
87.10999999999999943	0.01270134182328751943	-0.002342141408819918731
87.26500000000000057	0.01265036670113355369	-0.002321886485209684933
87.42000000000000171	0.01259654960500971102	-0.00229319685409563271
87.57500000000000284	0.01253847909951251623	-0.002256355300531672717
87.73000000000000398	0.01247473185533909922	-0.002211665977729183018
87.88500000000000512	0.01240389744606641351	-0.00215945285782749791
88.04000000000000625	0.01232460331654013259	-0.002100058502351484328
88.19499999999999318	0.01223553915860211595	-0.00203384303171268415
88.34999999999999432	0.01213547990404656267	-0.001961183171955540542
88.50499999999999545	0.01202330656200400333	-0.001882471264650294228
88.65999999999999659	0.01189802419389253754	-0.001798114137354721092
88.81499999999999773	0.01175877643140406034	-0.001708531745153241523
88.96999999999999886	0.01160485609806386799	-0.001614155506476131581
89.125	0.01143571168136838824	-0.00151542627024185781
89.28000000000000114	0.01125094960870199473	-0.001412791867361512087
89.43500000000000227	0.01105033248899045702	-0.001306704220778761704
89.59000000000000341	0.01083377367888203012	-0.001197616015261475332
89.74500000000000455	0.01060132870051581216	-0.001085976961933328997
89.90000000000000568	0.01035318416736366078	-0.0009722297306297543072
90.05499999999999261	0.01008964495559189212	-0.0008568056631996743026
90.20999999999999375	0.009811120389197292013	-0.0007401204176524199541
90.36499999999999488	0.009518110187515143802	-0.0006225697227102461491
90.51999999999999602	0.009211190860602251965	-0.0005045254399370033022
90.67499999999999716	0.008891003138079178053	-0.0003863321338180189762
90.82999999999999829	0.008558240892086153156	-0.0002683043367017965688
90.98499999999999943	0.008213641873996082796	-0.0001507246663390602931
91.14000000000000057	0.007857980439100091877	-3.384290994268272535e-05
91.29500000000000171	0.007492062290990814631	8.212386584733377183e-05
91.45000000000000284	0.0071167211467415099	0.0001969901815320798102
91.60500000000000398	0.006732817109534141621	0.0003106000539562868271
91.76000000000000512	0.006341236442926753529	0.0004228240756741453109
91.91500000000000625	0.005942892371887004664	0.0005335558457131174938
92.06999999999999318	0.005538726493434532709	0.0006427079755465093082
92.22499999999999432	0.005129710363421129127	0.0007502079213839691436
92.37999999999999545	0.004716846836841656967	0.0008559939042563323441
92.53499999999999659	0.004301170774005652966	0.0009600111707938825982
92.68999999999999773	0.003883748782789105472	0.001062208820916758214
92.84499999999999886	0.003465677742535832207	0.001162537384690629123
93	0.003048081944534955252	0.001260947273073597047
93.15500000000000114	0.002632108779972046342	0.001357388159802324539
93.31000000000000227	0.002218923004196714406	0.001451809280311306804
93.46500000000000341	0.001809699698246230266	0.001544160563632314583
93.62000000000000455	0.001405616130608237924	0.001634394451440115709
93.77500000000000568	0.001007842787746575115	0.001722468209458889038
93.92999999999999261	0.000617533888723856522	0.001808346505244384913
94.08499999999999375	0.0002358177235814553144	0.001892004014760345371
94.23999999999999488	-0.0001362128422829546489	0.001973427829469335051
94.39499999999999602	-0.000497509375351034254	0.00205261946364389573
94.54999999999999716	-0.0008470761089156266183	0.002129596305664404037
94.70499999999999829	-0.001183977176643836397	0.002204392411720931984
94.85999999999999943	-0.001507342680637048515	0.002277058600524043026
95.01500000000000057	-0.001816373500776998027	0.00234766186656829327
95.17000000000000171	-0.00211034482189484526	0.002416284182172604572
95.32500000000000284	-0.002388608420041920047	0.002483020799601678118
95.48000000000000398	-0.002650593803047386968	0.002547978191522069259
95.63500000000000512	-0.002895808342079028447	0.00261127177881965945
95.79000000000000625	-0.003123836557286350808	0.002673023590566001115
95.94499999999999318	-0.003334338733449808759	0.002733359983231354717
96.09999999999999432	-0.003527049040979640237	0.00279240951921289754
96.25499999999999545	-0.003701773327496403476	0.002850301071800988729
96.40999999999999659	-0.0038583867269248724	0.002907162189671163351
96.56499999999999773	-0.003996831210716404563	0.002963117721788875551
96.71999999999999886	-0.004117113180467433901	0.003018288676601297606
96.875	-0.004219301176083677107	0.003072791268461501357
97.03000000000000114	-0.004303523748636291918	0.003126736090614345639
97.18500000000000227	-0.004369967524368063502	0.00318022734687539374
97.34000000000000341	-0.004418875465005415309	0.003233362073356484557
97.49500000000000455	-0.004450545311261914008	0.003286229285827773228
97.65000000000000568	-0.004465328179946935136	0.003338908997665304777
97.80499999999999261	-0.004463627271907620077	0.003391471066857673113
97.95999999999999375	-0.004445896636688448887	0.00344397384880945753
98.11499999999999488	-0.004412639931548587718	0.003496462653893828935
98.26999999999999602	-0.004364409105750481806	0.003548968035027892046
98.42499999999999716	-0.004301802936972692545	0.003601503959225036029
98.57999999999999829	-0.004225465343705962426	0.00365406594682468177
98.73499999999999943	-0.004136083396807642767	0.003706629289558509895
98.89000000000000057	-0.004034384953735845741	0.00375914748120798059
99.04500000000000171	-0.003921135842145356994	0.00381155100844566587
99.20000000000000284	-0.003797136524908841654	0.003863746652368688517
99.35500000000000398	-0.003663218188579702838	0.00391561744082172692
99.51000000000000512	-0.003520238211563669548	0.003967023368078624081
99.66500000000000625	-0.003369074989058959413	0.004017802962294003168
99.81999999999999318	-0.003210622118242953404	0.004067775735410374995
99.97499999999999432	-0.003045781980415658823	0.00411674549784111013
100.1299999999999955	-0.002875458794491244068	0.004164504465999686184
100.2849999999999966	-0.002700551257823602131	0.004210838038264211845
