#1:t	2:real	3:imag
66.65000000000000568	0.0001173928224790531701	0.0004243175364534159874
66.80499999999999261	0.0001223017008286228437	0.000415116226055624077
66.95999999999999375	0.0001276750866744959224	0.0004058280302416603091
67.11499999999999488	0.000133766084867674689	0.0003964301600656292327
67.26999999999999602	0.0001408263952491644352	0.0003868483022447727414
67.42499999999999716	0.0001490847102855171542	0.0003769563923627278798
67.57999999999999829	0.0001587249618224110571	0.0003665827343450146552
67.73499999999999943	0.0001698667459319311485	0.0003555221265417007176
67.89000000000000057	0.0001825503226727343085	0.000343552852939924588
68.04500000000000171	0.0001967283564940763016	0.0003304566893212806879
68.20000000000000284	0.0002122660114856306332	0.0003160395661405724114
68.35500000000000398	0.0002289501624114409939	0.0003001503272176921284
68.51000000000000512	0.0002465074255327141849	0.0002826951697466857996
68.66500000000000625	0.0002646295892607261548	0.0002636458519920428486
68.81999999999999318	0.0002830040170476395074	0.0002430405377420490542
68.97499999999999432	0.0003013458705334660687	0.0002209771071902170926
69.12999999999999545	0.0003194287051399309478	0.0001975997480400355842
69.28499999999999659	0.0003371101859497516932	0.0001730805049499755668
69.43999999999999773	0.0003543503510994611572	0.0001475980715774101015
69.59499999999999886	0.0003712209020970601509	0.0001213163795811739897
69.75	0.0003879052611444877281	9.436543580822572474e-05
69.90500000000000114	0.0004046903862498240929	6.682642353500178867e-05
70.06000000000000227	0.0004219523735572176175	3.872239320739505623e-05
70.21500000000000341	0.000440138528880898894	1.001505141750377739e-05
70.37000000000000455	0.000459748770714476509	-1.939266190998935698e-05
70.52500000000000568	0.0004813189237411307896	-4.964920820689040705e-05
70.67999999999999261	0.0005054077663303980453	-8.094377515089373645e-05
70.83499999999999375	0.0005325887516876842828	-0.0001134939789732062037
70.98999999999999488	0.0005634463241590138664	-0.0001475335779252491455
71.14499999999999602	0.0005985758751838287902	-0.0001833015460603933534
71.29999999999999716	0.0006385857786500799592	-0.0002210334205885395372
71.45499999999999829	0.0006840996845528053618	-0.0002609553283374258762
71.60999999999999943	0.0007357573440106558683	-0.0003032806127142130353
71.76500000000000057	0.0007942126157738681799	-0.000348208587638919266
71.92000000000000171	0.000860127857884424008	-0.0003959246965830664285
72.07500000000000284	0.0009341644981684516088	-0.0004466012647365189773
72.23000000000000398	0.001016970089979691953	-0.0005003980985430916441
72.38500000000000512	0.001109162503569908337	-0.0005574623667501255996
72.54000000000000625	0.001211312054275698064	-0.0006179274479662740958
72.69499999999999318	0.00132392233950240812	-0.0006819106862918993765
72.84999999999999432	0.001447410416720380528	-0.0007495102145356270004
73.00499999999999545	0.001582086780329804588	-0.0008208011374015680055
73.15999999999999659	0.001728135472513914932	-0.000895831404469525183
73.31499999999999773	0.001885594639955260644	-0.000974617640923395841
73.46999999999999886	0.00205433794794970901	-0.00105714107562714381
73.625	0.002234057455075200409	-0.001143343543420805323
73.78000000000000114	0.002424248785107132459	-0.001233123395279695509
73.93500000000000227	0.002624199627940598627	-0.001326331061483493031
74.09000000000000341	0.002832982694701656826	-0.001422764017163419097
74.24500000000000455	0.003049454188805872466	-0.001522161000070736125
74.40000000000000568	0.003272258626771947388	-0.001624195524401489399
74.55499999999999261	0.003499840466341192381	-0.001728468983889205066
74.70999999999999375	0.003730462536921835479	-0.00183450390487642956
74.86499999999999488	0.003962230785769976608	-0.001941738137624271932
75.01999999999999602	0.004193124435301079367	-0.002049520922669518901
75.17499999999999716	0.004421030347840752134	-0.002157111797652389203
75.32999999999999829	0.004643780255341367971	-0.002263683211893145232
75.48499999999999943	0.004859189528670045111	-0.002368327490649459362
75.64000000000000057	0.005065096311677462319	-0.002470068472765067288
75.79500000000000171	0.005259400070946953186	-0.002567877768860898219
75.95000000000000284	0.005440098857372471612	-0.002660695208009481415
76.10500000000000398	0.005605324775235325657	-0.002747452698895984542
76.26000000000000512	0.005753377270925026828	-0.002827100472272144494
76.41500000000000625	0.005882753859906952182	-0.002898634511499105417
76.56999999999999318	0.005992177819176842252	-0.002961123932148413546
76.72499999999999432	0.006080622206232880536	-0.003013737124400138901
76.87999999999999545	0.006147329377447463029	-0.003055765609902300756
77.03499999999999659	0.006191825017581404841	-0.003086644753196804338
77.18999999999999773	0.006213925617179033925	-0.003105970683951025588
77.34499999999999886	0.006213738381545289187	-0.003113512996305112766
77.5	0.006191652754716005583	-0.003109222982931844452
77.65500000000000114	0.006148323089180043367	-0.003093237315170982611
77.81000000000000227	0.006084642472242896179	-0.003065877201248122172
77.96500000000000341	0.006001708283843252417	-0.003027643139281227611
78.12000000000000455	0.005900780656151028043	-0.002979205447346807561
78.27500000000000568	0.005783235559785415356	-0.002921390804266252392
78.42999999999999261	0.005650514694247509018	-0.002855165090294322153
78.58499999999999375	0.005504074648511539901	-0.002781612878826883808
78.73999999999999488	0.00534533788904755728	-0.002701914009850266141
78.89499999999999602	0.005175648005784871421	-0.002617317765692326464
79.04999999999999716	0.004996231319746030283	-0.002529115271018211094
79.20499999999999829	0.004808166460588941989	-0.00243861083516393011
79.35999999999999943	0.004612362922016164865	-0.002347093040242676561
79.51500000000000057	0.004409548962009682098	-0.002255806433522312623
79.67000000000000171	0.004200268609998857039	-0.002165924702524805318
79.82500000000000284	0.003984887030525127889	-0.002078526181673923112
79.98000000000000398	0.003763603122362992916	-0.001994572464433592724
80.13500000000000512	0.003536468017533581868	-0.001914890770878807658
80.29000000000000625	0.00330340808637770867	-0.001840160562903925918
80.44499999999999318	0.003064251119912012652	-0.001770904713994756125
80.59999999999999432	0.002818754512602318369	-0.001707485349536500994
80.75499999999999545	0.002566634453382690261	-0.001650104286068610751
80.90999999999999659	0.002307595311021196603	-0.001598807833991552517
81.06499999999999773	0.002041358532684897989	-0.001553495591538877132
81.21999999999999886	0.00176769045072637087	-0.00151393275950593249
81.375	0.001486428407505648724	-0.001479765440295762813
81.53000000000000114	0.001197504584029771219	-0.001450538353437866778
81.68500000000000227	0.0009009668774343356987	-0.001425714388967727619
81.84000000000000341	0.0005969961518793539569	-0.001404695427559611272
81.99500000000000455	0.0002859192106105323621	-0.001386843867639448802
82.15000000000000568	-3.178307113064097263e-05	-0.001371504314578308233
82.30499999999999261	-0.0003554728506386440104	-0.001358024895836324603
82.45999999999999375	-0.000684357827954978795	-0.001345777674695132486
82.61499999999999488	-0.001017499057469490589	-0.001334177640848344202
82.76999999999999602	-0.001353823665813116972	-0.001322699770024931719
82.92499999999999716	-0.001692141810358550316	-0.001310893667524061675
83.07999999999999829	-0.002031166988655545933	-0.001298395354500577695
83.23499999999999943	-0.002369538662089030762	-0.001284935819617326986
83.39000000000000057	-0.002705846096059276451	-0.001270346051270752072
83.54500000000000171	-0.00303865235183190148	-0.001254558379936769347
83.70000000000000284	-0.003366517477012649293	-0.001237604097875015822
83.85500000000000398	-0.003688020118575860255	-0.001219607471146130946
84.01000000000000512	-0.004001776994392144439	-0.001200776412797747777
84.16500000000000625	-0.004306459884506681768	-0.001181390228925926654
84.31999999999999318	-0.004600810011924924905	-0.001161784975842572454
84.47499999999999432	-0.004883649859974924928	-0.001142337061210553766
84.62999999999999545	-0.005153892601560296563	-0.001123445783481004075
84.78499999999999659	-0.005410549395062618644	-0.001105515522568461433
84.93999999999999773	-0.005652734829327584441	-0.001088938276392304675
85.09499999999999886	-0.005879670788877851967	-0.00107407718031134994
85.25	-0.006090688966194079089	-0.001061251561694080171
85.40500000000000114	-0.0062852321885644288	-0.001050723972870948233
85.56000000000000227	-0.006462854660012100176	-0.001042689527632368642
85.71500000000000341	-0.006623221160119993969	-0.001037267742885293132
85.87000000000000455	-0.006766105194577657495	-0.001034496972451650872
86.02500000000000568	-0.006891386067565812533	-0.001034331415430910688
86.17999999999999261	-0.006999044841049942636	-0.001036640597751801963
86.33499999999999375	-0.007089159165253641759	-0.001041211159723482273
86.48999999999999488	-0.007161896999734260714	-0.001047750740603357791
86.64499999999999602	-0.007217509295234901187	-0.001055893726445691601
86.79999999999999716	-0.007256321761191244189	-0.00106520862227787701
86.95499999999999829	-0.007278725899889245364	-0.001075206813894609035
87.10999999999999943	-0.007285169533775188305	-0.001085352498342616236
87.26500000000000057	-0.007276147086509255658	-0.001095073574759734608
87.42000000000000171	-0.007252189892435582062	-0.001103773299076192364
87.57500000000000284	-0.007213856806826926711	-0.001110842508051067268
87.73000000000000398	-0.00716172536688850208	-0.001115672213838943359
87.88500000000000512	-0.007096383719211243023	-0.001117666354276317499
88.04000000000000625	-0.007018423483199906499	-0.001116254464005757329
88.19499999999999318	-0.006928433672095018862	-0.001110904006006691687
88.34999999999999432	-0.006826995743768017426	-0.001101132082463801955
88.50499999999999545	-0.006714679811294030527	-0.001086516228248099502
88.65999999999999659	-0.006592042006412444574	-0.001066703989992960665
88.81499999999999773	-0.006459622962907265141	-0.001041421007019495068
88.96999999999999886	-0.006317947366459104354	-0.001010477344238982882
89.125	-0.006167524505481841897	-0.0009737718759587306924
89.28000000000000114	-0.006008849746909204759	-0.0009312945857481876293
89.43500000000000227	-0.005842406853865237705	-0.0008831267214953280285
89.59000000000000341	-0.005668671051851413914	-0.000829438825997740525
89.74500000000000455	-0.005488112739684500134	-0.000770486740489813803
89.90000000000000568	-0.005301201725922411769	-0.0007066057507195063229
90.05499999999999261	-0.005108411856005466364	-0.0006382031025226921062
90.20999999999999375	-0.004910225876554557937	-0.0005657491581082317415
90.36499999999999488	-0.004707140367599909128	-0.0004897674888246957839
90.51999999999999602	-0.004499670558547742664	-0.0004108242106377228762
90.67499999999999716	-0.00428835483586922743	-0.000329516861691669374
90.82999999999999829	-0.004073758747068470694	-0.0002464631053273929001
90.98499999999999943	-0.003856478312254304434	-0.0001622895153886748571
91.14000000000000057	-0.003637142468134668509	-7.762067220083287088e-05
91.29500000000000171	-0.003416414494222813278	6.931234809490533061e-06
91.45000000000000284	-0.003194992302808160288	9.077613106590159389e-05
91.60500000000000398	-0.002973607516234147083	0.0001733549704553652047
91.76000000000000512	-0.002753023301061984646	0.0002541477270845841408
91.91500000000000625	-0.00253403098062383739	0.0003326803799442640589
92.06999999999999318	-0.002317445497513691277	0.0004085308281190802473
92.22499999999999432	-0.002104099846098460725	0.0004813336991903197581
92.37999999999999545	-0.0018948386338366284	0.0005507840359124594387
92.53499999999999659	-0.001690510959742958603	0.0006166398707291553252
92.68999999999999773	-0.001491962811920861161	0.0006787237187149325118
92.84499999999999886	-0.001300029187065329227	0.0007369230409349386036
93	-0.001115526119834993205	0.0007911897461987433969
93.15500000000000114	-0.0009392427860050598298	0.000841538813739879806
93.31000000000000227	-0.0007719338102276004357	0.0008880461272664985292
93.46500000000000341	-0.0006143118761003503415	0.0009308456167617966057
93.62000000000000455	-0.0004670407035142010513	0.0009701258038151601166
93.77500000000000568	-0.0003307284336182818199	0.001006125844499099415
93.92999999999999261	-0.0002059214429771887261	0.001039131156750234966
94.08499999999999375	-9.309859999708572896e-05	0.001069468712281391922
94.23999999999999488	7.334027071618680538e-06	0.001097502062116606546
94.39499999999999602	9.504799824118998549e-05	0.001123626155071670314
94.54999999999999716	0.0001697968503670911405	0.001148261995542030137
94.70499999999999829	0.0002314199446997347413	0.001171851175763487544
94.85999999999999943	0.0002798457884967961505	0.00119485030393156515
95.01500000000000057	0.0003150948008171606065	0.001217725338244893263
95.17000000000000171	0.0003372814893551864032	0.001240945824111668472
95.32500000000000284	0.000346615998519033124	0.001264979022969726441
95.48000000000000398	0.0003434049821574537893	0.001290283913034939896
95.63500000000000512	0.0003280517431311788198	0.001317305040834126396
95.79000000000000625	0.0003010555709548638423	0.001346466204567179541
95.94499999999999318	0.0002630101953501964591	0.001378163961975976915
96.09999999999999432	0.0002146012638642961633	0.001412760972703613936
96.25499999999999545	0.0001566027441603239545	0.001450579212642017944
96.40999999999999659	8.987215252696020146e-05	0.001491893129904412526
96.56499999999999773	1.534451770975977413e-05	0.001536922851182087081
96.71999999999999886	-6.597499145627274179e-05	0.001585827585787882334
96.875	-0.0001530198184012159434	0.00163869941327435785
97.03000000000000114	-0.0002446721554584758225	0.001695557670575048278
97.18500000000000227	-0.0003397744232536041922	0.001756344176711206826
97.34000000000000341	-0.0004371419975266828319	0.001820919539725410251
97.49500000000000455	-0.0005355770330804527366	0.001889060784161451616
97.65000000000000568	-0.0006338831777535349973	0.001960460513230678249
97.80499999999999261	-0.0007308809179139666738	0.002034727783161139301
97.95999999999999375	-0.0008254232502430116844	0.002111390816041235768
98.11499999999999488	-0.000916411339094695904	0.002189901619374164977
98.26999999999999602	-0.001002809792748414128	0.002269642515033278279
98.42499999999999716	-0.001083661180581577989	0.002349934515630447765
98.57999999999999829	-0.001158099413319563578	0.00243004742182698465
98.73499999999999943	-0.001225361623658769274	0.002509211457218496477
