#1:t	2:real	3:imag
69.75	-0.0005040562532585863165	-0.0001016176830887306938
69.90500000000000114	-0.0005316464254894929077	-0.0001236825820553114595
70.06000000000000227	-0.0005605652465999382342	-0.0001467170623588057664
70.21500000000000341	-0.0005912393996008103629	-0.0001706120303954485268
70.37000000000000455	-0.0006242228514865445907	-0.0001952808378779097818
70.52500000000000568	-0.0006601981502447485783	-0.0002206764793780652376
70.67999999999999261	-0.0006999735667043586801	-0.0002468037773693355441
70.83499999999999375	-0.0007444766944642891267	-0.0002737252645159975379
70.98999999999999488	-0.0007947452052978840747	-0.0003015604089000853741
71.14499999999999602	-0.0008519154083771041238	-0.0003304787520253271455
71.29999999999999716	-0.0009172091005233214307	-0.0003606883038985283715
71.45499999999999829	-0.0009919189596206553442	-0.0003924210709250586888
71.60999999999999943	-0.001077392470170549128	-0.0004259178167187014524
71.76500000000000057	-0.001175014127908753083	-0.000461414068600325179
71.92000000000000171	-0.001286185492506840018	-0.0004991290104745506545
72.07500000000000284	-0.001412302576689062651	-0.0005392583216975342045
72.23000000000000398	-0.001554730094252427088	-0.0005819713193618072109
72.38500000000000512	-0.0017147722394314903	-0.0006274120496335218369
72.54000000000000625	-0.001893639920998578747	-0.0006757033482874261806
72.69499999999999318	-0.002092414696927608411	-0.0007269524430660305892
72.84999999999999432	-0.002312010011263333342	-0.0007812564534561266269
73.00499999999999545	-0.002553130682007796835	-0.0008387061867311217112
73.15999999999999659	-0.0028162318869151934	-0.0008993869126383881047
73.31499999999999773	-0.003101479111180846081	-0.0009633752801653720603
73.46999999999999886	-0.003408710635606360638	-0.001030732135427734697
73.625	-0.003737404148757468309	-0.00110149162246639073
73.78000000000000114	-0.004086648968892277189	-0.001175647497680930471
73.93500000000000227	-0.004455125181115538249	-0.00125313798841859619
74.09000000000000341	-0.004841090758644655927	-0.001333830715982937693
74.24500000000000455	-0.005242377475438997521	-0.001417509169504168037
74.40000000000000568	-0.005656396159268322656	-0.001503861972199392605
74.55499999999999261	-0.006080151601056324288	-0.00159247578383154946
74.70999999999999375	-0.006510267238615574485	-0.001682832203378069151
74.86499999999999488	-0.006943019570009684345	-0.001774308565624842151
75.01999999999999602	-0.007374382111967499147	-0.001866182138494614298
75.17499999999999716	-0.007800078582608881497	-0.001957636989152827366
75.32999999999999829	-0.008215644832141438467	-0.002047772719430871434
75.48499999999999943	-0.008616498849891667672	-0.002135614375348745663
75.64000000000000057	-0.008998017927318073539	-0.002220123069492933605
75.79500000000000171	-0.00935562175298722265	-0.002300207165299482728
75.95000000000000284	-0.009684859866921408447	-0.00237473418425025555
76.10500000000000398	-0.009981501531634320162	-0.002442543850398977943
76.26000000000000512	-0.01024162571908052329	-0.002502462825821060843
76.41500000000000625	-0.010461708606114185	-0.002553321693859769443
76.56999999999999318	-0.01063870575504890018	-0.002593974608422363465
76.72499999999999432	-0.01077012606539604241	-0.002623321775777512181
76.87999999999999545	-0.01085409464233905337	-0.002640334605544179727
77.03499999999999659	-0.01088940194963698878	-0.002644083014755418438
77.18999999999999773	-0.010875536996762648	-0.002633764035604850041
77.34499999999999886	-0.01081270283550915361	-0.002608730608703999608
77.5	-0.01070181328140052887	-0.002568519260456562578
77.65500000000000114	-0.01054447049286517946	-0.002512875282465560842
77.81000000000000227	-0.01034292379418506186	-0.002441774046074071496
77.96500000000000341	-0.01010001087392409583	-0.002355437191279252142
78.12000000000000455	-0.009819083187669781776	-0.002254342606764435895
78.27500000000000568	-0.009503918007423646855	-0.002139227356947488983
78.42999999999999261	-0.009158620060967048379	-0.002011082994036010162
78.58499999999999375	-0.008787516072777510137	-0.001871143012597092014
78.73999999999999488	-0.008395045740364630998	-0.001720862545527714884
78.89499999999999602	-0.007985652751536422705	-0.001561890756834033835
79.04999999999999716	-0.007563679371597521219	-0.001396036738199895114
79.20499999999999829	-0.007133267913148338621	-0.001225230048818435084
79.35999999999999943	-0.006698272059070638912	-0.001051477323754026506
79.51500000000000057	-0.006262180560916092223	-0.000876816597013087176
79.67000000000000171	-0.005828055302573111052	-0.0007032711160330824439
79.82500000000000284	-0.005398485128461838999	-0.0005328044551455574226
79.98000000000000398	-0.004975556213848778865	-0.0003672786568678576492
80.13500000000000512	-0.004560839130047700599	-0.0002084169521434314049
80.29000000000000625	-0.004155392156375602511	-5.777234428187035512e-05
80.44499999999999318	-0.00375977983875411129	8.329698570241901676e-05
80.59999999999999432	-0.003374105313020638996	0.0002136448601343378894
80.75499999999999545	-0.002998054516708928245	0.0003323466514719069847
80.90999999999999659	-0.002630950117600615399	0.0004387013322405416645
81.06499999999999773	-0.00227181279662598979	0.0005322264851521672563
81.21999999999999886	-0.001919427436743355699	0.0006126470030561892172
81.375	-0.001572411782765972604	0.0006798784204792692127
81.53000000000000114	-0.001229285239442334766	0.0007340059713257030601
81.68500000000000227	-0.0008885356533905105093	0.0007752605559546016378
81.84000000000000341	-0.0005486821625459144345	0.0008039928324840419976
81.99500000000000455	-0.0002083324783858839496	0.0008206466208733864112
82.15000000000000568	0.0001337667248266734331	0.0008257327347510291446
82.30499999999999261	0.0004786873176971518902	0.0008198042379544095808
82.45999999999999375	0.0008272858023021041791	0.0008034339741721446349
82.61499999999999488	0.001180178346940362766	0.0007771950446755165973
82.76999999999999602	0.001537724842620004015	0.0007416447267806759681
82.92499999999999716	0.001900021781358049227	0.0006973121402942219398
83.07999999999999829	0.002266903508988274939	0.0006446897946113338109
83.23499999999999943	0.002637951186832753619	0.0005842289877403941461
83.39000000000000057	0.003012508609781814999	0.0005163388886655355565
83.54500000000000171	0.003389703875699068801	0.0004413890128086051272
83.70000000000000284	0.003768475786010114497	0.0003597147011119402791
83.85500000000000398	0.004147603781824900533	0.0002716251300146215754
84.01000000000000512	0.004525740186412994734	0.000177413315582928134
84.16500000000000625	0.004901443533982974277	7.736752542330975274e-05
84.31999999999999318	0.005273211815796699162	-2.821651776414041564e-05
84.47499999999999432	0.005639514564619666978	-0.0001390232695438448453
84.62999999999999545	0.005998822822277518653	-0.0002547054505690125284
84.78499999999999659	0.006349636185713035744	-0.0003748731694689957624
84.93999999999999773	0.006690506296334682197	-0.0004990846036488515072
85.09499999999999886	0.007020056316866743994	-0.0006268386784604382256
85.25	0.007336996121285730733	-0.0007575700828102582699
85.40500000000000114	0.007640133099117849685	-0.0008906468467406726238
85.56000000000000227	0.007928378639788104254	-0.001025370586961471238
85.71500000000000341	0.008200750511856839606	-0.001160979411914838094
85.87000000000000455	0.008456371483437757561	-0.001296653371664348428
86.02500000000000568	0.00869446464244134562	-0.001431522249549157773
86.17999999999999261	0.008914345968188523012	-0.001564675421265505732
86.33499999999999375	0.00911541477886882584	-0.001695173458275445709
86.48999999999999488	0.009297142731842903546	-0.001822061120707552497
86.64499999999999602	0.00945906208463112054	-0.001944381372090036751
86.79999999999999716	0.009600753932188356085	-0.002061190046915170604
86.95499999999999829	0.00972183711873137596	-0.002171570812906564382
87.10999999999999943	0.009821958478803705442	-0.002274650085491893969
87.26500000000000057	0.009900784991476178215	-0.002369611574080150804
87.42000000000000171	0.009957998334483604899	-0.002455710161718257546
87.57500000000000284	0.009993292203874459823	-0.002532284844020256994
87.73000000000000398	0.01000637262368930976	-0.002598770474240767129
87.88500000000000512	0.009996961315131100423	-0.002654708081662598106
88.04000000000000625	0.009964802033267718476	-0.002699753545233196314
88.19499999999999318	0.009909669619742501531	-0.002733684417929612039
88.34999999999999432	0.009831381371282201312	-0.002756404706913862142
88.50499999999999545	0.009729810194297604242	-0.002767947427492958336
88.65999999999999659	0.009604898913550458106	-0.002768474765817263272
88.81499999999999773	0.009456675033703907177	-0.00275827571559528759
88.96999999999999886	0.009285265221061536275	-0.002737761099043852994
89.125	0.009090908780745862033	-0.002707455949650358889
89.28000000000000114	0.008873969451658790877	-0.002667989320806354089
89.43500000000000227	0.008634944924621877627	-0.002620081691053619509
89.59000000000000341	0.00837447360296132183	-0.002564530252600135882
89.74500000000000455	0.008093338261840481856	-0.002502192488544936148
89.90000000000000568	0.007792466414375462391	-0.00243396854959730723
90.05499999999999261	0.007472927349165421271	-0.002360783024685710919
90.20999999999999375	0.007135925955919477683	-0.00228356674727824482
90.36499999999999488	0.006782793594255822137	-0.002203239287704407672
90.51999999999999602	0.006414976378234825589	-0.002120692745546353796
90.67499999999999716	0.006034021339852337767	-0.002036777382233256797
90.82999999999999829	0.005641560995386219086	-0.001952289525745701162
90.98499999999999943	0.005239296867784530055	-0.001867962050967135381
91.14000000000000057	0.004828982517344620161	-0.001784457598169474817
91.29500000000000171	0.004412406604400942282	-0.001702364552960502738
91.45000000000000284	0.003991376455962804444	-0.001622195678998940294
91.60500000000000398	0.003567702538131895234	-0.001544389180102992377
91.76000000000000512	0.003143184153371114242	-0.001469311871153897338
91.91500000000000625	0.002719596591630895222	-0.001397264063257812241
92.06999999999999318	0.002298679872362768481	-0.00132848571501231554
92.22499999999999432	0.001882129125126724917	-0.001263163372700340297
92.37999999999999545	0.001471586574190457538	-0.001201437414622441493
92.53499999999999659	0.001068635020476938358	-0.001143409133109186612
92.68999999999999773	0.0006747926554937127078	-0.001089147228804797102
92.84499999999999886	0.0002915089983356573084	-0.001038693358884561213
93	-7.983827997049496548e-05	-0.00099206646805263159
93.15500000000000114	-0.0004379458903956437942	-0.0009492657376833656992
93.31000000000000227	-0.0007815870568990915951	-0.0009102721036784437074
93.46500000000000341	-0.001109613461337378851	-0.0008750484122566835584
93.62000000000000455	-0.001420957184232350115	-0.000843538391212533302
93.77500000000000568	-0.00171463277872013764	-0.0008156647059755502789
93.92999999999999261	-0.001989739564201807153	-0.0007913264332560228202
94.08499999999999375	-0.002245464173400469297	-0.0007703963183184824818
94.23999999999999488	-0.002481083335485870667	-0.0007527181795741705143
94.39499999999999602	-0.002695966832433316449	-0.0007381047917801064921
94.54999999999999716	-0.002889580528624523595	-0.000726336518397678035
94.70499999999999829	-0.003061489347130616056	-0.0007171608861152859631
94.85999999999999943	-0.003211360051009369814	-0.0007102932058864916366
95.01500000000000057	-0.003338963684540429896	-0.000705418258051150192
95.17000000000000171	-0.00344417753654510661	-0.0007021929789863867776
95.32500000000000284	-0.003526986504349696305	-0.0007002500231513171525
95.48000000000000398	-0.003587483760226350873	-0.0006992020278874679475
95.63500000000000512	-0.003625870650056763414	-0.0006986463839115100369
95.79000000000000625	-0.003642455783861179696	-0.0006981703078844923339
95.94499999999999318	-0.00363765330759993925	-0.0006973560257889427003
96.09999999999999432	-0.003611980373122855408	-0.0006957859002015096689
96.25499999999999545	-0.003566053846893390503	-0.0006930473705250365631
96.40999999999999659	-0.003500586316775724984	-0.0006887376155589964915
96.56499999999999773	-0.003416381469166794842	-0.0006824678923270609526
96.71999999999999886	-0.003314328915577441619	-0.0006738675471782387856
96.875	-0.003195398548598090901	-0.00066258773526668062
97.03000000000000114	-0.003060634502223612535	-0.0006483049163336217658
97.18500000000000227	-0.002911148781619800688	-0.0006307242189272190599
97.34000000000000341	-0.002748114613371391724	-0.0006095827760139675006
97.49500000000000455	-0.002572759550489761397	-0.0005846531338215095117
97.65000000000000568	-0.002386358348291690509	-0.0005557468182246993408
97.80499999999999261	-0.002190225609530127831	-0.0005227181125185298991
97.95999999999999375	-0.001985708181471251312	-0.0004854680552431964321
98.11499999999999488	-0.001774177275919709869	-0.0004439486130967386867
98.26999999999999602	-0.001557020276942322479	-0.000398166922767008945
98.42499999999999716	-0.00133563220175106378	-0.0003481894351930815462
98.57999999999999829	-0.001111406788601058048	-0.0002941457386452645787
98.73499999999999943	-0.0008857272021153456175	-0.0002362317920088748201
98.89000000000000057	-0.0006599563706389187075	-0.0001747122685196180164
99.04500000000000171	-0.0004354270011772117064	-0.0001099217002244084926
99.20000000000000284	-0.0002134313533241805787	-4.226412396905534509e-05
99.35500000000000398	4.789107775263359017e-06	2.778903496398929903e-05
99.51000000000000512	0.0002180540207972399844	9.970304921476830532e-05
99.66500000000000625	0.0004252542055133908287	0.0001728860752110076941
