#1:t	2:real	3:imag
211.2649999999999864	-0.0003342538952179517023	0.002707408962854591754
211.4199999999999875	-0.0002852692207769974824	0.002713151610145024799
211.5749999999999886	-0.0002361895519514860199	0.002718051703510377098
211.7299999999999898	-0.0001870355169609658978	0.002722104114104638862
211.8849999999999909	-0.000137826763011033714	0.002725302925085066469
212.039999999999992	-8.858198360525536144e-05	0.002727641762897923487
212.1949999999999932	-3.931900755298985736e-05	0.002729114142318717507
212.3499999999999943	9.945078108954185658e-06	0.002729713801172915701
212.5049999999999955	5.919379890940124035e-05	0.002729435002210247718
212.6599999999999966	0.0001084111808363480417	0.002728272783000652933
212.8149999999999977	0.0001575816710476609685	0.002726223140064590409
212.9699999999999989	0.0002066900981653181472	0.002723283139921768136
213.125	0.0002557216698421674512	0.002719450956997423573
213.2800000000000011	0.0003046619980843067875	0.002714725845209437459
213.4350000000000023	0.0003534971379604397103	0.002709108056081713928
213.5900000000000034	0.0004022136237908364824	0.002702598720320387605
213.7450000000000045	0.0004507984880102094754	0.002695199711777556718
213.9000000000000057	0.0004992392515530729227	0.002686913512078851519
214.0550000000000068	0.000547523879381140886	0.002677743091394605649
214.210000000000008	0.0005956407001963396394	0.002667691816045814936
214.3650000000000091	0.0006435782940491123266	0.002656763387952442226
214.5200000000000102	0.0006913253553369766522	0.002644961814921981385
214.6750000000000114	0.0007388705407323994815	0.00263229140567686334
214.8300000000000125	0.000786202312392018563	0.002618756779751732228
214.9849999999999852	0.0008333087861024765682	0.002604362880779580603
215.1399999999999864	0.0008801775927364300332	0.002589114982040731719
215.2949999999999875	0.000926795759466955151	0.002573018675599009729
215.4499999999999886	0.0009731496155642407235	0.002556079840059701652
215.6049999999999898	0.001019224726053777211	0.002538304586574845027
215.7599999999999909	0.001065005855703184904	0.002519699187070409321
215.914999999999992	0.001110476965181493754	0.002500269992382413067
216.0699999999999932	0.001155621241143207738	0.002480023350181328849
216.2249999999999943	0.001200421161647408693	0.002458965533262395635
216.3799999999999955	0.001244858597963449968	0.00243710268764433342
216.5349999999999966	0.001288914952670424698	0.002414440807533204704
216.6899999999999977	0.001332571332396138885	0.00239098574070489454
216.8449999999999989	0.00137580875104320946	0.002366743224147195308
217	0.00141860835658776151	0.002341718946157596726
217.1550000000000011	0.001460951671314487769	0.002315918628363501566
217.3100000000000023	0.001502820832617095693	0.002289348119361638272
217.4650000000000034	0.001544198819227464393	0.002262013491368264871
217.6200000000000045	0.001585069646919152727	0.002233921132070247357
217.7750000000000057	0.001625418518214640038	0.002205077825867593228
217.9300000000000068	0.00166523191309344426	0.002175490821203558689
218.085000000000008	0.001704497611577569099	0.002145167883561033273
218.2400000000000091	0.001743204644541368128	0.002114117336171107437
218.3950000000000102	0.001781343175098568142	0.002082348092442187076
218.5500000000000114	0.001818904319249884651	0.002049869684954366833
218.7050000000000125	0.00185587991983971975	0.002016692295744795457
218.8599999999999852	0.001892262292046587675	0.001982826791231737714
219.0149999999999864	0.00192804396057039292	0.001948284762995476042
219.1699999999999875	0.001963217408594905913	0.00191307857274998906
219.3249999999999886	0.001997774856026053331	0.00187722139694201256
219.4799999999999898	0.002031708080298481964	0.001840727263643259686
219.6349999999999909	0.002065008287325870249	0.001803611072516053378
219.789999999999992	0.002097666034235539951	0.00176588858767329996
219.9449999999999932	0.00212967119972043992	0.00172757639377838358
220.0999999999999943	0.00216101299342382619	0.001688691807502831939
220.2549999999999955	0.002191679992807742897	0.001649252739702131935
220.4099999999999966	0.002221660195246037087	0.001609277507815460792
220.5649999999999977	0.002250941074134456179	0.001568784602972689507
220.7199999999999989	0.002279509630836840973	0.001527792421302361526
220.875	0.002307352438294333914	0.001486318973770677952
221.0300000000000011	0.002334455676974863791	0.001444381592713937616
221.1850000000000023	0.002360805168352180829	0.001401996655919803686
221.3400000000000034	0.002386386415131541879	0.001359179350009950566
221.4950000000000045	0.002411184659956083082	0.001315943494087434568
221.6500000000000057	0.002435184975438671635	0.001272301441771043129
221.8050000000000068	0.002458372397365171484	0.001228264075275617949
221.960000000000008	0.002480732110253968531	0.001183840899074229801
222.1150000000000091	0.002502249689771571684	0.001139040233627854276
222.2700000000000102	0.00252291140057678059	0.001093869501920324882
222.4250000000000114	0.00254270454096242526	0.001048335594027982685
222.5800000000000125	0.002561617818274329779	0.001002445288032288804
222.7349999999999852	0.00257964173175831684	0.000956205700207247121
222.8899999999999864	0.002596768933537903831	0.0009096247338367608251
223.0449999999999875	0.002612994534233389725	0.0008627114949772177969
223.1999999999999886	0.002628316318579722397	0.0008154766448975255553
223.3549999999999898	0.002642734838424230098	0.0007679326631052429486
223.5099999999999909	0.002656253356499259279	0.0007200940012293575521
223.664999999999992	0.002668877623818746714	0.0006719771163702601422
223.8199999999999932	0.002680615486398534204	0.0006236003818183959982
223.9749999999999943	0.002691476331774436421	0.0005749838827256747217
224.1299999999999955	0.002701470401575867698	0.0005261491131691605188
224.2849999999999966	0.002710608011073049363	0.0004771185985275404719
224.4399999999999977	0.00271889872890215779	0.0004279154721836881574
224.5949999999999989	0.00272635057802577286	0.0003785630381003839053
224.75	0.002732969321671735279	0.000329084350305236745
224.9050000000000011	0.002738757894379016244	0.0002795018371926817494
225.0600000000000023	0.002743716028852472271	0.0002298369929098550838
225.2150000000000034	0.002747840114324671349	0.0001801101508881105
225.3700000000000045	0.002751123303370661341	0.0001303403463097999851
225.5250000000000057	0.002753555862985740572	8.054526611664416494e-05
225.6800000000000068	0.002755125744795713146	3.074127759070362025e-05
225.835000000000008	0.002755819330191739032	-1.905647942541905071e-05
225.9900000000000091	0.002755622291352618353	-6.883395575247834987e-05
226.1450000000000102	0.002754520499533450947	-0.0001185780323762608541
226.3000000000000114	0.002752500909022577436	-0.0001682763566623923551
226.4550000000000125	0.002749552348539730656	-0.0002179171930610420142
226.6099999999999852	0.002745666161580011429	-0.0002674893018287694295
226.7649999999999864	0.002740836651786145422	-0.000316981853666085825
226.9199999999999875	0.002735061307813332118	-0.000366384382060646501
227.0749999999999886	0.002728340802068353679	-0.0004156867688588102949
227.2299999999999898	0.002720678777720811174	-0.0004648792530542437029
227.3849999999999909	0.00271208145619627073	-0.0005139524482168847516
227.539999999999992	0.002702557111829849597	-0.0005628973511108018111
227.6949999999999932	0.002692115469787203629	-0.0006117053228693145484
227.8499999999999943	0.002680767087434544112	-0.0006603680250701215873
228.0049999999999955	0.002668522777335527972	-0.000708877295895178703
228.1599999999999966	0.00265539312272051499	-0.0007572249564102026889
228.3149999999999977	0.002641388123949678802	-0.0008054025432597126987
228.4699999999999989	0.002626516998890062425	-0.0008534009715856639543
228.625	0.002610788142399263993	-0.0009012101398598877221
228.7800000000000011	0.00259420923252887993	-0.0009488184961879699789
228.9350000000000023	0.002576787455015661088	-0.0009962125924734197262
229.0900000000000034	0.002558529805264517752	-0.001043376658195993524
229.2450000000000045	0.002539443419221393446	-0.001090292228530562397
229.4000000000000057	0.002519535882562360263	-0.001136937861925388241
229.5550000000000068	0.00249881547123129719	-0.001183288979517127353
229.710000000000008	0.002477291285530413938	-0.00122931785318950576
229.8650000000000091	0.002454973253160440145	-0.001274993760690291012
230.0200000000000102	0.002431871992699895322	-0.001320283315869173052
230.1750000000000114	0.002407998545678817839	-0.001365150970296261611
230.3300000000000125	0.002383364001161700305	-0.001409559670513760733
230.4849999999999852	0.002357979049405929065	-0.00145347164368469779
230.6399999999999864	0.002331853509809830687	-0.001496849274683908614
230.7949999999999875	0.00230499588175716837	-0.00153965603026406982
230.9499999999999886	0.002277412965379334991	-0.001581857381713332265
231.1049999999999898	0.002249109592678523884	-0.001623421676440224472
231.2599999999999909	0.002220088499280254996	-0.001664320911502074288
231.414999999999992	0.002190350354163193326	-0.001704531367707486002
231.5699999999999932	0.002159893950964069612	-0.001744034071375232973
231.7249999999999943	0.002128716550871248472	-0.001782815061165930704
231.8799999999999955	0.002096814355411583206	-0.001820865449116194391
232.0349999999999966	0.002064183078112920896	-0.001858181276965699489
232.1899999999999977	0.002030818578132656104	-0.001894763180523507864
232.3449999999999989	0.001996717516267924961	-0.001930615885113187279
232.5	0.001961877994641137574	-0.001965747563691734243
232.6550000000000011	0.001926300144953801714	-0.002000169095262543939
232.8100000000000023	0.00188998663637488613	-0.002033893264651183939
232.9650000000000034	0.001852943081702763603	-0.002066933945173573921
233.1200000000000045	0.001815178329049272395	-0.00209930530356944485
233.2750000000000057	0.001776704634668804751	-0.002131021061814165202
233.4300000000000068	0.001737537720339236763	-0.002162093843821391581
233.585000000000008	0.001697696724743161592	-0.00219253462695244471
233.7400000000000091	0.001657204062475718404	-0.00222235230965242038
233.8950000000000102	0.001616085205834578509	-0.002251553397889129084
234.0500000000000114	0.001574368403803194693	-0.002280141805334315146
234.2050000000000125	0.00153208434946016216	-0.002308118755675077696
234.3599999999999852	0.001489265802485353158	-0.002335482770747682093
234.5149999999999864	0.001445947167973485326	-0.002362229725261546977
234.6699999999999875	0.001402164027983505284	-0.0023883529480157005
234.8249999999999886	0.001357952618904529349	-0.002413843350269133294
234.9799999999999898	0.001313349247300071593	-0.002438689564314722516
235.1349999999999909	0.001268389639688864137	-0.002462878078712808783
235.289999999999992	0.001223108228377234319	-0.002486393360987875813
235.4449999999999932	0.001177537385132742956	-0.002509217963262439215
235.5999999999999943	0.001131706626569954676	-0.002531332611256667964
235.7549999999999955	0.001085641827593372775	-0.002552716281750275033
235.9099999999999966	0.001039364490629032713	-0.002573346277970946401
236.0649999999999977	0.0009928911262721347615	-0.002593198315874809066
236.2199999999999989	0.0009462328040936887445	-0.002612246636893127572
236.375	0.0008993949290730736575	-0.002630464163864110541
236.5300000000000011	0.0008523772894620395982	-0.002647822716566664274
236.6850000000000023	0.0008051744058459436295	-0.002664293301083237638
236.8400000000000034	0.0007577761904453559271	-0.002679846483378460573
236.9950000000000045	0.000710168901821119471	-0.00269445285185926928
237.1500000000000057	0.0006623363559130481882	-0.002708083566891288704
237.3050000000000068	0.0006142613318290334953	-0.002720710987528199721
237.460000000000008	0.0005659270927344350714	-0.002732309357981981771
237.6150000000000091	0.0005173189299829036294	-0.002742855529059640921
237.7700000000000102	0.0004684256338790069164	-0.002752329683866075721
237.9250000000000114	0.0004192407971757294849	-0.002760716032827221708
238.0799999999999841	0.0003697638676932947142	-0.002768003441196698316
238.2349999999999852	0.0003200008829087747086	-0.002774185952599426616
238.3899999999999864	0.000269964840959531049	-0.002779263175087948613
238.5449999999999875	0.0002196756870084585448	-0.002783240501169460292
238.6999999999999886	0.0001691599198066391369	-0.002786129140219469318
238.8549999999999898	0.0001184498482044126351	-0.002787945949914594039
239.0099999999999909	6.758254992245002956e-05	-0.002788713062571556833
239.164999999999992	1.659860312224945193e-05	-0.002788457311798787572
239.3199999999999932	-3.445932560390447147e-05	-0.002787209474426472194
239.4749999999999943	-8.554794652992992799e-05	-0.00278500335154723954
239.6299999999999955	-0.0001366247748041285015	-0.00278187472050319632
239.7849999999999966	-0.0001876494370357362869	-0.002777860196132346093
239.9399999999999977	-0.0002385847844881949906	-0.002772996044461076542
240.0949999999999989	-0.0002893977581346157896	-0.002767316994763173877
240.25	-0.0003400599712067092707	-0.002760855096599107179
240.4050000000000011	-0.0003905479969861458075	-0.002753638666800059705
240.5600000000000023	-0.0004408433710672030677	-0.002745691367736333328
240.7150000000000034	-0.0004909323366449086946	-0.002737031452594345261
240.8700000000000045	-0.0005408053764641403485	-0.002727671206420570829
241.0250000000000057	-0.0005904565850930671485	-0.002717616603567203117
241.1800000000000068	-0.0006398829391223532712	-0.002706867193648754104
241.335000000000008	-0.0006890835212056778489	-0.002695416219396340896
241.4900000000000091	-0.0007380587468591940509	-0.002683250961528620918
241.6450000000000102	-0.0007868096323256108934	-0.002670353297969552554
241.8000000000000114	-0.0008353371288481191469	-0.00265670045786215326
241.9549999999999841	-0.0008836415356375334649	-0.002642265944658140752
242.1099999999999852	-0.0009317219919948319194	-0.002627020597363585123
242.2649999999999864	-0.0009795760403161503892	-0.002610933754507233345
242.4199999999999875	-0.001027199246601471572	-0.002593974481832726688
242.5749999999999886	-0.001074584864380580523	-0.002576112821900149695
242.7299999999999898	-0.001121723531003360674	-0.002557321022112851033
242.8849999999999909	-0.001168602991625010542	-0.002537574697104482552
243.039999999999992	-0.001215207854328770754	-0.002516853882417686549
243.1949999999999932	-0.001261519388615830279	-0.002495143938931753107
243.3499999999999943	-0.001307515387039899675	-0.002472436271948846853
243.5049999999999955	-0.00135317011511374265	-0.002448728834981768031
243.6599999999999966	-0.001398454376317596589	-0.002424026396217646932
243.8149999999999977	-0.00144333571689676636	-0.002398340554802973201
243.9699999999999989	-0.001487778788660468025	-0.002371689504325559354
244.125	-0.001531745878043146158	-0.002344097551368718325
244.2800000000000011	-0.001575197596805372018	-0.002315594407462285512
244.4350000000000023	-0.001618093715676059783	-0.002286214282343811913
244.5900000000000034	-0.001660394108140682105	-0.002255994814948189542
244.7450000000000045	-0.00170205975947727438	-0.002224975885336957088
244.9000000000000057	-0.001743053787115233285	-0.002193198355851060793
245.0550000000000068	-0.001783342413975524694	-0.002160702792724818969
245.210000000000008	-0.001822895836891266514	-0.00212752822042869532
245.3650000000000091	-0.001861688937970547167	-0.002093710959862968551
245.5200000000000102	-0.001899701796926608639	-0.002059283598498218293
245.6750000000000114	-0.001936919976300642814	-0.002024274135467222461
245.8299999999999841	-0.001973334567300524464	-0.001988705337811617988
245.9849999999999852	-0.00200894200043090455	-0.001952594335476455197
246.1399999999999864	-0.002043743640186736731	-0.001915952472710157322
246.2949999999999875	-0.002077745195835328622	-0.001878785422348163391
246.4499999999999886	-0.002110955989342109401	-0.001841093557737555385
246.6049999999999898	-0.002143388126703705231	-0.001802872565107775313
246.7599999999999909	-0.002175055619963295935	-0.001764114267904291202
246.914999999999992	-0.002205973504858196876	-0.001724807624403819524
247.0699999999999932	-0.002236156993789849019	-0.001684939851718484901
247.2249999999999943	-0.002265620696965382416	-0.001644497623369332905
247.3799999999999955	-0.002294377936713837361	-0.00160346828459997405
247.5349999999999966	-0.002322440172351644509	-0.001561841029436336192
247.6899999999999977	-0.002349816545774640556	-0.00151960798638131004
247.8449999999999989	-0.002376513551914532542	-0.001476765165052299844
248	-0.002402534833015437885	-0.001433313223833785569
248.1550000000000011	-0.002427881091656485142	-0.001389258027916637304
248.3100000000000023	-0.002452550113984547885	-0.001344610977563102504
248.4650000000000034	-0.002476536891899552579	-0.001299389097215950537
248.6200000000000045	-0.002499833830432804035	-0.001253614886857345708
248.7750000000000057	-0.002522431024623896564	-0.001207315947111927985
248.9300000000000068	-0.002544316588518744614	-0.00116052439887116051
249.085000000000008	-0.002565477018024055374	-0.001113276126182958245
249.2400000000000091	-0.002585897569071870551	-0.001065609877854295463
249.3950000000000102	-0.002605562633413327066	-0.001017566268262934132
249.5500000000000114	-0.002624456096061137181	-0.0009691867213831419428
249.7049999999999841	-0.002642561661257032072	-0.0009205124036354263642
249.8599999999999852	-0.002659863137264082637	-0.000871583191013591981
