#1:t	2:real	3:imag
66.49500000000000455	0.0001110261995061470396	-0.0004337148362003353489
66.65000000000000568	0.0001161914173149229603	-0.0004245740692505016998
66.80499999999999261	0.0001215729649523214376	-0.0004153039719282001986
66.95999999999999375	0.0001273761796561236721	-0.0004059422114676066199
67.11499999999999488	0.0001338301548410659515	-0.0003964852165134864163
67.26999999999999602	0.0001411712628068796053	-0.0003868792033286107507
67.42499999999999716	0.0001496234594162306581	-0.0003770165443535393327
67.57999999999999829	0.0001593770406331494489	-0.0003667383967423627289
67.73499999999999943	0.0001705679878973965862	-0.000355843806994375839
67.89000000000000057	0.0001832603402383015665	-0.0003441046824544325084
68.04500000000000171	0.0001974340579371836903	-0.000331285186990008015
68.20000000000000284	0.0002129805272637945934	-0.0003171634059762045571
68.35500000000000398	0.0002297071739602842217	-0.00030155266783336355
68.51000000000000512	0.0002473516627125514861	-0.0002843197998450134635
68.66500000000000625	0.0002656049776654526235	-0.0002653978817265759821
68.81999999999999318	0.0002841414866160080839	-0.0002447917138133255135
68.97499999999999432	0.000302653082026743583	-0.0002225751527240761455
69.12999999999999545	0.0003208838526634233174	-0.0001988805409558106027
69.28499999999999659	0.0003386615928600599022	-0.0001738815028952635428
69.43999999999999773	0.0003559228513637705503	-0.0001477712316250562308
69.59499999999999886	0.0003727290998154848996	-0.0001207389219453302952
69.75	0.0003892728261995898856	-9.294713855062809965e-05
69.90500000000000114	0.0004058737205368788685	-6.45126424637797218e-05
70.06000000000000227	0.000422966393712586881	-3.549259208029152473e-05
70.21500000000000341	0.0004410820413185392776	-5.877204192713455208e-06
70.37000000000000455	0.0004608269881902108756	2.441095530258752196e-05
70.52500000000000568	0.0004828610587222212152	5.551173218430406939e-05
70.67999999999999261	0.0005078782525396824355	8.761754334845001189e-05
70.83499999999999375	0.0005365913790892439363	0.0001209606773957704517
70.98999999999999488	0.0005697213003190484135	0.000155799576071473134
71.14499999999999602	0.0006079904393941107073	0.0001924057521756527753
71.29999999999999716	0.0006521194159797004961	0.0002310526002391599535
71.45499999999999829	0.0007028251814257716707	0.0002720068292190077328
71.60999999999999943	0.0007608189035853599831	0.0003155226946756481063
71.76500000000000057	0.0008268020582711298541	0.0003618387204387986389
71.92000000000000171	0.0009014596379073645891	0.0004111762496069447273
72.07500000000000284	0.0009854499575250165282	0.0004637389869701804396
72.23000000000000398	0.001079391099399645273	0.0005197126965834577726
72.38500000000000512	0.001183844480915153706	0.0005792643688064470948
72.54000000000000625	0.001299296301749514613	0.0006425404229639529625
72.69499999999999318	0.001426137714544619284	0.0007096637987267940401
72.84999999999999432	0.001564644512948903205	0.0007807300518258683455
73.00499999999999545	0.001714957006772222133	0.0008558027541642550425
73.15999999999999659	0.001877060636725801698	0.0009349085781879906774
73.31499999999999773	0.00205076782607989741	0.001018032412799136548
73.46999999999999886	0.002235701606683285735	0.001105112736881988479
73.625	0.002431281678021634911	0.00119603730411612947
73.78000000000000114	0.002636713722172955715	0.001290639023122456966
73.93500000000000227	0.002850982937049271245	0.001388691797985375101
74.09000000000000341	0.003072852805679197451	0.001489906068255938704
74.24500000000000455	0.003300870037632933681	0.001593923871017668709
74.40000000000000568	0.003533376385719263785	0.0017003134383319061
74.55499999999999261	0.003768527667768651387	0.00180856360879164276
74.70999999999999375	0.004004319860751922103	0.001918078626481247448
74.86499999999999488	0.004238621644183850068	0.002028174163115611071
75.01999999999999602	0.004469212327450845269	0.002138075575791726496
75.17499999999999716	0.004693823757765757006	0.002246919457038869857
75.32999999999999829	0.004910184615039126996	0.002353759425658631145
75.48499999999999943	0.005116065462935224378	0.002457576846323866835
75.64000000000000057	0.00530932302877462018	0.002557296783956193066
75.79500000000000171	0.005487942385483254686	0.00265180904137009895
75.95000000000000284	0.00565007596085466586	0.002739993658032101494
76.10500000000000398	0.005794078547971985745	0.002820749822298887835
76.26000000000000512	0.005918537698821529046	0.002893026824318584676
76.41500000000000625	0.006022299021772000924	0.002955855484897619741
76.56999999999999318	0.006104485970987619942	0.003008378454677054607
76.72499999999999432	0.00616451371981986164	0.003049877878501081659
76.87999999999999545	0.00620209668160460071	0.003079799139607708024
77.03499999999999659	0.006217249210921875664	0.003097769697219796437
77.18999999999999773	0.006210279027849565509	0.003103612369014045833
77.34499999999999886	0.006181772986276877317	0.003097352742667101692
77.5	0.006132574983120229334	0.003079220697695067219
77.65500000000000114	0.006063756083468585349	0.003049646255154273618
77.81000000000000227	0.005976577314851664983	0.003009250142247643992
77.96500000000000341	0.005872446032993096886	0.002958829561983379597
78.12000000000000455	0.005752867244938942443	0.002899339710547273706
78.27500000000000568	0.005619391736009640009	0.002831871603508748746
78.42999999999999261	0.005473563229147145569	0.002757626779648386216
78.58499999999999375	0.005316867048125970517	0.002677889463784296695
78.73999999999999488	0.005150682818216374172	0.002593996802653757584
78.89499999999999602	0.004976243588730541734	0.00250730784258918404
79.04999999999999716	0.004794603405172842905	0.002419171993154317808
79.20499999999999829	0.00460661481702536596	0.002330897802772036956
79.35999999999999943	0.004412917137081333839	0.002243722946286131129
79.51500000000000057	0.004213935536667160614	0.002158786368766524039
79.67000000000000171	0.004009890351127425208	0.002077103529030695835
79.82500000000000284	0.003800815353506199062	0.001999545624922303717
79.98000000000000398	0.003586583296259081462	0.001926823557845899065
80.13500000000000512	0.003366936753851865975	0.001859477207378770411
80.29000000000000625	0.003141522235560469892	0.001797870353075040149
80.44499999999999318	0.002909925654145744355	0.001742191316815913703
80.59999999999999432	0.002671707493611070582	0.001692459131339973727
80.75499999999999545	0.002426436357381711595	0.001648534790626590566
80.90999999999999659	0.002173719940676897659	0.001610136929178256765
81.06499999999999773	0.001913232800534070627	0.001576861122285725964
81.21999999999999886	0.001644740559675352725	0.001548201907479464755
81.375	0.001368120354313975958	0.001523576595339265526
81.53000000000000114	0.0010833774270067435	0.001502349960285558148
81.68500000000000227	0.0007906577892760388972	0.001483858963536054988
81.84000000000000341	0.0004902568688339443547	0.001467436748920655006
81.99500000000000455	0.0001826240424512082575	0.001452435251149259343
82.15000000000000568	-0.0001316370295424866891	0.001438245856682264078
82.30499999999999261	-0.0004517722921162613801	0.001424317650044082395
82.45999999999999375	-0.0007768853209154423858	0.001410172863106835036
82.61499999999999488	-0.001105949244038474492	0.001395419220787335636
82.76999999999999602	-0.001437822141109789493	0.001379758950022503183
82.92499999999999716	-0.001771265324988999853	0.00136299429296839799
83.07999999999999829	-0.002104963762398334628	0.001345029447272495706
83.23499999999999943	-0.002437547793661083879	0.001325868946580848005
83.39000000000000057	-0.002767615279467453698	0.001305612596605816231
83.54500000000000171	-0.003093753342082927824	0.001284447191317779737
83.70000000000000284	-0.003414558970257549914	0.001262635347122046401
83.85500000000000398	-0.003728657910412296137	0.001240501901054676809
84.01000000000000512	-0.004034721447935820174	0.001218418416065626371
84.16500000000000625	-0.004331480873124793352	0.001196786411434502167
84.31999999999999318	-0.004617739601988677701	0.001176019984016130667
84.47499999999999432	-0.004892383069660293307	0.001156528498752265165
84.62999999999999545	-0.0051543866183903983	0.001138700004327031657
84.78499999999999659	-0.005402821661515273474	0.001122885970429431373
84.93999999999999773	-0.005636860416494633534	0.001109387853442822796
85.09499999999999886	-0.005855779473021485888	0.001098445882248244923
85.25	-0.006058962401785194726	0.001090230326718748819
85.40500000000000114	-0.006245901530632201257	0.001084835376962929978
85.56000000000000227	-0.006416198926580118748	0.001082275633965587005
85.71500000000000341	-0.006569566540270994383	0.001082485098925625505
85.87000000000000455	-0.006705825401826319074	0.001085318458610134941
86.02500000000000568	-0.006824903716375002941	0.001090554399299312237
86.17999999999999261	-0.006926833696394801496	0.001097900645824450303
86.33499999999999375	-0.007011746992239034117	0.001107000411190413444
86.48999999999999488	-0.007079868636145760646	0.001117439954364468982
86.64499999999999602	-0.007131509495848142345	0.001128756971527357551
86.79999999999999716	-0.007167057328521423722	0.001140449585453571883
86.95499999999999829	-0.007186966625673486472	0.001151985740152654562
87.10999999999999943	-0.007191747529125536859	0.001162812849638774097
87.26500000000000057	-0.007181954170106145258	0.001172367583860434506
87.42000000000000171	-0.007158172826716603133	0.001180085699645132616
87.57500000000000284	-0.007121010309348231593	0.0011854118356818637
87.73000000000000398	-0.007071082966104248919	0.001187809189602732777
87.88500000000000512	-0.007009006658357450938	0.001186768980878383445
88.04000000000000625	-0.006935387993734690344	0.001181819580298108796
88.19499999999999318	-0.00685081703097344466	0.001172535157429291765
88.34999999999999432	-0.006755861592410784648	0.001158543668929178268
88.50499999999999545	-0.006651063244948470822	0.001139533986825053179
88.65999999999999659	-0.006536934940668278834	0.001115261954916024062
88.81499999999999773	-0.006413960249764504885	0.00108555516598891769
88.96999999999999886	-0.006282594069274173923	0.001050316277632228545
89.125	-0.006143264654630392271	0.001009524728516302114
89.28000000000000114	-0.00599637679395228964	0.0009632367794797422724
89.43500000000000227	-0.005842315929700244576	0.0009115838772874797387
89.59000000000000341	-0.005681453024802964741	0.0008547694179152214326
89.74500000000000455	-0.005514149972554707214	0.0007930640600648141336
89.90000000000000568	-0.005340765356811631379	0.0007267998018655357547
90.05499999999999261	-0.00516166038230298288	0.0006563630757033322516
90.20999999999999375	-0.004977204808651921296	0.0005821871358201909921
90.36499999999999488	-0.004787782736445579841	0.0005047440082395010996
90.51999999999999602	-0.004593798104162069226	0.0004245362476649112461
90.67499999999999716	-0.004395679762648051041	0.0003420887049669596946
90.82999999999999829	-0.004193885995942414104	0.0002579404610831524669
90.98499999999999943	-0.003988908357952838588	0.000172637034378262885
91.14000000000000057	-0.003781274693546969688	8.672292742515098625e-05
91.29500000000000171	-0.003571551216569276033	7.34548324760230048e-07
91.45000000000000284	-0.003360343526890546828	-8.480647493261335218e-05
91.60500000000000398	-0.003148296469843514436	-0.0001693995736626590786
91.76000000000000512	-0.002936092773014411985	-0.0002525710923623120173
91.91500000000000625	-0.002724450439967338392	-0.000333879688337598542
92.06999999999999318	-0.002514118932324898789	-0.0004129212361197412309
92.22499999999999432	-0.002305874228796532359	-0.0004893331873775527089
92.37999999999999545	-0.002100512903025772773	-0.0005627983331797548235
92.53499999999999659	-0.001898845407627702993	-0.0006330479190915795076
92.68999999999999773	-0.00170168878063208873	-0.0006998640725912223326
92.84499999999999886	-0.001509859001596997171	-0.000763081517157215795
93	-0.001324163213826557318	-0.0008225885643771220414
93.15500000000000114	-0.001145392001384830469	-0.0008783273943942687982
93.31000000000000227	-0.0009743118670111971602	-0.0009302936523825449094
93.46500000000000341	-0.0008116580095822823826	-0.0009785354049068161874
93.62000000000000455	-0.0006581274522240840221	-0.001023151512190689522
93.77500000000000568	-0.000514372534210610563	-0.001064289481701472927
93.92999999999999261	-0.0003809947532249291025	-0.001102142872818822608
94.08499999999999375	-0.0002585389339718236509	-0.001136948323211292187
94.23999999999999488	-0.0001474877006178000962	-0.00116898226289511545
94.39499999999999602	-4.825624346824585582e-05	-0.001198557373559072181
94.54999999999999716	3.881261288293103148e-05	-0.001226018837055399329
94.70499999999999829	0.0001134530138265464882	-0.001251740400430312707
94.85999999999999943	0.0001754803107917863702	-0.001276120264852334887
95.01500000000000057	0.0002247948772790344405	-0.001299576785691850976
95.17000000000000171	0.0002613854479548325077	-0.001322543951153617916
95.32500000000000284	0.0002853319204735793525	-0.001345466591391917665
95.48000000000000398	0.0002968075583288630752	-0.001368795259519781224
95.63500000000000512	0.0002960805286565444823	-0.001392980724333177898
95.79000000000000625	0.0002835147027778098065	-0.001418468021796139098
95.94499999999999318	0.0002595696364326834852	-0.001445690030992596636
96.09999999999999432	0.0002247996351548242708	-0.001475060568558211188
96.25499999999999545	0.000179851797958511736	-0.001506967034154463227
96.40999999999999659	0.0001254629255271951795	-0.001541762684376442576
96.56499999999999773	6.245517823791026839e-05	-0.001579758662165509173
96.71999999999999886	-8.269619860364354642e-06	-0.001621215957672180342
96.875	-8.573711335963429738e-05	-0.001666337521949505041
97.03000000000000114	-0.0001689090308220525028	-0.001715260790806348275
97.18500000000000227	-0.0002566932842830862787	-0.001768050900459456742
97.34000000000000341	-0.000347955498321311351	-0.001824694884708101235
97.49500000000000455	-0.0004415318542996333117	-0.00188509713524698491
97.65000000000000568	-0.000536243073022837826	-0.001949076380681154892
97.80499999999999261	-0.0006309093009491555971	-0.002016364398877068618
97.95999999999999375	-0.0007243656124671335765	-0.002086606622538962185
98.11499999999999488	-0.0008154777994260387118	-0.002159364734814944124
98.26999999999999602	-0.0009031580888136610035	-0.002234121283013924299
98.42499999999999716	-0.0009863804141381836248	-0.002310286270231035836
98.57999999999999829	-0.0010641948634105944	-0.00238720561922594254
98.73499999999999943	-0.00113574093850883585	-0.002464171345202245504
98.89000000000000057	-0.001200259283105543093	-0.002540433224774798094
