#1:t	2:real	3:imag
1493.8900000000001	7.851209587537493699e-05	0.001188404525764323464
1494.045000000000073	8.831376359693583777e-05	0.00120765968164339931
1494.200000000000045	9.744503672900072693e-05	0.001222701295402218828
1494.355000000000018	0.0001058566352999948325	0.001233490262027459473
1494.509999999999991	0.0001135043407517291364	0.00124001007292000808
1494.664999999999964	0.0001203492278706546329	0.001242266739841883186
1494.819999999999936	0.0001263578567174251748	0.001240288601104248822
1494.974999999999909	0.0001315024242949994193	0.00123412601169880674
1495.129999999999882	0.0001357608760464092579	0.00122385091927338578
1495.285000000000082	0.0001391169775701527576	0.001209556328434506023
1495.440000000000055	0.0001415603472224937517	0.001191355656096432019
1495.595000000000027	0.000143086450503544766	0.001169381981229932746
1495.75	0.000143696557339279533	0.001143787192658145355
1495.904999999999973	0.0001433976635381422064	0.001114741039239219118
1496.059999999999945	0.0001422023778611688593	0.001082430087121412842
1496.214999999999918	0.0001401287762633914545	0.001047056589490017765
1496.369999999999891	0.0001372002249842953008	0.001008837274596074886
1496.525000000000091	0.0001334451742504945339	0.0009680020585970019586
1496.680000000000064	0.0001288969244468342215	0.0009247926900933794861
1496.835000000000036	0.0001235933666758386661	0.0008794613339486033639
1496.990000000000009	0.0001175766997009350639	0.0008322691022704627791
1497.144999999999982	0.0001108931253174580813	0.0007834845410539588873
1497.299999999999955	0.0001035925242571249558	0.000733382081173034636
1497.454999999999927	9.572811476612126419e-05	0.0006822404629083334915
1497.6099999999999	8.735609604341431906e-05	0.0006303411432492178005
1497.7650000000001	7.853527874281801806e-05	0.000577966695558969107
1497.920000000000073	6.93267047687981373e-05	0.0005253992110849050505
1498.075000000000045	5.979325859037479566e-05	0.0004729187119838874974
1498.230000000000018	4.999927229877625329e-05	0.0004208015852624103111
1498.384999999999991	4.001012660262227079e-05	0.0003693190470600275928
1498.539999999999964	2.989184992886358534e-05	0.0003187356462804142253
1498.694999999999936	1.971071773957315765e-05	0.0002693078164626293183
1498.849999999999909	9.532854125586794099e-06	0.000221282484231721669
1499.004999999999882	-5.761623403844363425e-07	0.0001748957424437639371
1499.160000000000082	-1.0551686573001354e-05	0.0001303715954894752512
1499.315000000000055	-2.033038693595638313e-05	8.792078391578562265e-05
1499.470000000000027	-2.985061543396869027e-05	4.773969480646016725e-05
1499.625	-3.905276645870931043e-05	1.000936400428151025e-05
1499.779999999999973	-4.787962247196837263e-05	-2.510542450656877666e-05
1499.934999999999945	-5.627668508195251293e-05	-5.745693713536687296e-05
1500.089999999999918	-6.419249001195455383e-05	-8.691518301287844248e-05
1500.244999999999891	-7.157890451515053513e-05	-0.0001133684964166675003
1500.400000000000091	-7.83914058145601672e-05	-0.0001367240064295648485
1500.555000000000064	-8.458933918596428113e-05	-0.0001569079914286623323
1500.710000000000036	-9.013615431482423028e-05	-0.0001738661168697034547
1500.865000000000009	-9.499961859070844481e-05	-0.0001875635553284155696
1501.019999999999982	-9.915200601664611352e-05	-0.0001979849886637925511
1501.174999999999955	-0.000102570260452138564	-0.0002051344926966749808
1501.329999999999927	-0.0001052361319398078816	-0.0002090353057285958889
1501.4849999999999	-0.0001071362849330888679	-0.000209729482773691057
1501.6400000000001	-0.0001082623773081334821	-0.0002072774383187780164
1501.795000000000073	-0.0001086111091524865903	-0.0002017573809716837515
1501.950000000000045	-0.0001081842404370101518	-0.0001932646442842702607
1502.105000000000018	-0.0001069885768399205151	-0.0001819109185484132191
1502.259999999999991	-0.000105035923160821983	-0.0001678233892406586077
1502.414999999999964	-0.0001023430039806773795	-0.0001511437882353378536
1502.569999999999936	-9.893135144662885733e-05	-0.0001320273646995817607
1502.724999999999909	-9.482716032779663073e-05	-0.0001106417829259036468
1502.879999999999882	-9.0061110753909479e-05	-8.716595503598629862e-05
1503.035000000000082	-8.466815935022805044e-05	-6.178881670122068838e-05
1503.190000000000055	-7.868729977179897796e-05	-3.470805456385108454e-05
1503.345000000000027	-7.216129395424571288e-05	-6.128794105627871416e-06
1503.5	-6.513637568813021713e-05	2.373774290308479991e-05
1503.654999999999973	-5.766192842595660028e-05	5.467560233268114241e-05
1503.809999999999945	-4.97901394965348637e-05	8.64654737270877967e-05
1503.964999999999918	-4.157563316793156538e-05	0.0001188860694055228598
1504.119999999999891	-3.307508522026455177e-05	0.0001517154975055707775
1504.275000000000091	-2.434682190211947698e-05	0.000184732620213825155
1504.430000000000064	-1.545040630381419095e-05	0.0002177183884596928167
1504.585000000000036	-6.446215327623845288e-06	0.000250457144835625038
1504.740000000000009	2.604989473984142041e-06	0.0002827378866386309774
1504.894999999999982	1.164249384356671049e-05	0.0003143554815103636398
1505.049999999999955	2.060606217734365595e-05	0.0003451118283694632437
1505.204999999999927	2.943636491730353217e-05	0.0003748169569911895651
1505.3599999999999	3.807539864013810858e-05	0.0004032900598776215204
1505.5150000000001	4.646689555793594053e-05	0.0004303604507904597765
1505.670000000000073	5.455671924638578151e-05	0.0004558684446687245374
1505.825000000000045	6.229324352105662665e-05	0.0004796661544417763824
1505.980000000000018	6.962771153253222373e-05	0.0005016182006519422261
1506.134999999999991	7.651457230121418358e-05	0.0005216023306401932009
1506.289999999999964	8.291179210445664451e-05	0.0005395099444969527359
1506.444999999999936	8.87811383170823183e-05	0.0005552465258595708567
1506.599999999999909	9.408843353376674507e-05	0.0005687319761190547801
1506.754999999999882	9.880377802345541706e-05	0.0005799008515033223345
1506.910000000000082	0.0001029017388245375157	0.0005887025029998421656
1507.065000000000055	0.0001063615040407327834	0.0005951011199901263485
1507.220000000000027	0.0001091670011840029081	0.0005990756789548498272
1507.375	0.000111306978688255581	0.0006006197994961973716
1507.529999999999973	0.0001127750500282691693	0.0005997415103720798741
1507.684999999999945	0.0001135697001771672048	0.0005964629290718728976
1507.839999999999918	0.0001136942544651695298	0.0005908198588409434814
1507.994999999999891	0.0001131568102152897285	0.0005828613078108972698
1508.150000000000091	0.0001119701318699393527	0.0005726489351677140289
1508.305000000000064	0.0001101515106379578445	0.0005602564299247844368
1508.460000000000036	0.0001077225900247695171	0.0005457688280144380169
1508.615000000000009	0.0001047091589100899512	0.0005292817739095957404
1508.769999999999982	0.0001011409141477929015	0.0005109007329892866758
1508.924999999999955	9.70511949312368046e-05	0.0004907401612138093724
1509.079999999999927	9.247669143442527253e-05	0.0004689226385313052846
1509.2349999999999	8.745713045540463013e-05	0.0004455779726495089012
1509.3900000000001	8.20349409936921406e-05	0.0004208422795300249342
1509.545000000000073	7.625490283999902927e-05	0.0003948570470553799147
1509.700000000000045	7.016378138632508178e-05	0.000367768187936617474
1509.855000000000018	6.380995193095720874e-05	0.0003397250879346843592
1510.009999999999991	5.724301680077855601e-05	0.0003108796550149050164
1510.164999999999964	5.051341859746733974e-05	0.0002813853750075349437
1510.319999999999936	4.367205284246184269e-05	0.0002513963788577652314
1510.474999999999909	3.676988320440907599e-05	0.0002210665264839767905
1510.629999999999882	2.985756239184083591e-05	0.000190548511767865518
1510.785000000000082	2.298506164144341882e-05	0.0001599929931424626055
1510.940000000000055	1.620131157880403381e-05	0.0001295477537630203009
1511.095000000000027	9.553857033296137553e-06	9.935689520855504658e-05
1511.25	3.088528202311786659e-06	6.956006820141236375e-05
1511.404999999999973	-3.150869659061478423e-06	4.029174381594133249e-05
1511.559999999999945	-9.122846047702922985e-06	1.168052820198555622e-05
1511.714999999999918	-1.478849277248331826e-05	-1.61514761572616079e-05
1511.869999999999891	-2.0111727717298074e-05	-4.308926007801930168e-05
1512.025000000000091	-2.505951348147103549e-05	-6.902544563710536678e-05
1512.180000000000064	-2.960204976608953983e-05	-9.386077036114993802e-05
1512.335000000000036	-3.371293858751203129e-05	-0.0001175045155800741634
1512.490000000000009	-3.736932158398823998e-05	-0.0001398748773755461943
1512.644999999999982	-4.055198888577503608e-05	-0.0001608992786285444367
1512.799999999999955	-4.324545919784172172e-05	-0.0001805146212060144712
1512.954999999999927	-4.543803094533121199e-05	-0.0001986674774410457378
1513.1099999999999	-4.7121804510009655e-05	-0.0002153142206382778901
1513.2650000000001	-4.829267578961189689e-05	-0.0002304210944864328872
1513.420000000000073	-4.895030149488110072e-05	-0.0002439642218687505283
1513.575000000000045	-4.909803680892337133e-05	-0.0002559295537341405263
1513.730000000000018	-4.874284622306564836e-05	-0.0002663127593140995463
1513.884999999999991	-4.78951885788864081e-05	-0.0002751190591435573947
1514.039999999999964	-4.656887753870347213e-05	-0.0002823630029558914386
1514.194999999999936	-4.478091892138057238e-05	-0.0002880681946711677972
1514.349999999999909	-4.25513265265620413e-05	-0.000292266967273384934
1514.504999999999882	-3.99029182718913585e-05	-0.0002950000104719002173
1514.660000000000082	-3.686109463275043241e-05	-0.0002963159545597003381
1514.815000000000055	-3.345360154592205568e-05	-0.0002962709139100368487
1514.970000000000027	-2.971028006476447567e-05	-0.0002949279939931704914
1515.125	-2.566280517789096749e-05	-0.0002923567657390443476
1515.279999999999973	-2.13444162735524029e-05	-0.0002886327114251489726
1515.434999999999945	-1.678964179300607029e-05	-0.0002838366461232783998
1515.589999999999918	-1.203402061738423282e-05	-0.000278054119005462729
1515.744999999999891	-7.113822720608777631e-06	-0.0002713747985789469555
1515.900000000000091	-2.065771546973989314e-06	-0.0002638918461091467062
1516.055000000000064	3.073229514311605404e-06	-0.0002557012811873341559
1516.210000000000036	8.266364330653543679e-06	-0.0002469013435275340556
1516.365000000000009	1.34771628291585138e-05	-0.0002375918547220348708
1516.519999999999982	1.866974953032462712e-05	-0.0002278735837714683857
1516.674999999999955	2.380908014216175851e-05	-0.0002178476198177099505
1516.829999999999927	2.886116478509893383e-05	-0.0002076147555733103337
1516.9849999999999	3.379327664300684885e-05	-0.0001972748845396247823
1517.1400000000001	3.857414508698861364e-05	-0.0001869264151660783742
1517.295000000000073	4.317413254080193225e-05	-0.0001766657047008826122
1517.450000000000045	4.756539459257422162e-05	-0.00016658651554916161
1517.605000000000018	5.172202305195042806e-05	-0.0001567794965580054998
1517.759999999999991	5.562017185013632743e-05	-0.0001473316917217577294
1517.914999999999964	5.923816582869327688e-05	-0.0001383260784100261425
1518.069999999999936	6.255659260949477632e-05	-0.0001298411372993191638
1518.224999999999909	6.555837783206486821e-05	-0.0001219504557979680091
1518.379999999999882	6.822884413571449203e-05	-0.0001147223668291523984
1518.535000000000082	7.05557543046407261e-05	-0.0001082196244359207786
1518.690000000000055	7.252933903705775613e-05	-0.0001024991177342778618
1518.845000000000027	7.414230979830321758e-05	-9.761162432005397206e-05
1519	7.538985722713724858e-05	-9.360160427584148283e-05
1519.154999999999973	7.626963553916132096e-05	-9.050703547742380698e-05
1519.309999999999945	7.678173336630204828e-05	-8.83592909132818662e-05
1519.464999999999918	7.692863144121025207e-05	-8.718305825550936618e-05
1519.619999999999891	7.671514753480618981e-05	-8.699630190924911161e-05
1519.775000000000091	7.614836903749278799e-05	-8.781026726846094478e-05
1519.930000000000064	7.523757359279324231e-05	-8.962952687707108432e-05
1520.085000000000036	7.399413819766226773e-05	-9.245206768178177109e-05
1520.240000000000009	7.243143722786250186e-05	-9.626941852931790162e-05
1520.394999999999982	7.056472987877281491e-05	-0.0001010668165495346371
1520.549999999999955	6.841103758091650723e-05	-0.0001068234110431502719
1520.704999999999927	6.598901200317438208e-05	-0.00011351250299853675
1520.8599999999999	6.331879434286155379e-05	-0.0001211018183651593213
1521.0150000000001	6.042186666657314566e-05	-0.0001295538127474453515
1521.170000000000073	5.732089615665396403e-05	-0.0001388260052234207241
1521.325000000000045	5.403957318108298903e-05	-0.000148871338568132912
1521.480000000000018	5.060244418696823425e-05	-0.0001596385632464674298
1521.634999999999991	4.703474046626212164e-05	-0.0001710726421596219231
1521.789999999999964	4.336220390520811657e-05	-0.0001831151732600168997
1521.944999999999936	3.961091085362988161e-05	-0.0001957048268135521893
1522.099999999999909	3.580709528719282718e-05	-0.0002087777942639376303
1522.254999999999882	3.197697243244493174e-05	-0.0002222682453604721406
1522.410000000000082	2.814656403402253593e-05	-0.0002361087904302761466
1522.565000000000055	2.434152641408819911e-05	-0.000250230944423723194
1522.720000000000027	2.058698245943580565e-05	-0.0002645655896242385115
1522.875	1.690735862149486527e-05	-0.0002790434337025482448
1523.029999999999973	1.332622798275100531e-05	-0.0002935954601016250499
1523.184999999999945	9.866160379324531393e-06	-0.0003081533675707753871
1523.339999999999918	6.548580527724705778e-06	-0.0003226499960197927322
1523.494999999999891	3.393635033295154058e-06	-0.0003370197357426452816
1523.650000000000091	4.200691121199235437e-07	-0.0003511989174619965055
1523.805000000000064	-2.354886214971746548e-06	-0.0003651261805728544261
1523.960000000000036	-4.915615745022032006e-06	-0.0003787428174161113067
1524.115000000000009	-7.248209895911104545e-06	-0.0003919930913872639528
1524.269999999999982	-9.34054210361596122e-06	-0.0004048245271853535029
1524.424999999999955	-1.118233330736625056e-05	-0.0004171881715233746908
1524.579999999999927	-1.276520307335679634e-05	-0.0004290388231592898844
1524.7349999999999	-1.408270699700487694e-05	-0.0004403352311525401204
1524.8900000000001	-1.513036009270782444e-05	-0.0004510402608119123144
1525.045000000000073	-1.590564598372834951e-05	-0.0004611210268582244579
1525.200000000000045	-1.640801178985840919e-05	-0.000470548993889710436
1525.355000000000018	-1.663884873095401257e-05	-0.0004793000442862356439
1525.509999999999991	-1.660145856587540234e-05	-0.0004873545142344975502
1525.664999999999964	-1.630100612216095346e-05	-0.0004946971985737898952
1525.819999999999936	-1.574445828560829837e-05	-0.0005013173256690340966
1525.974999999999909	-1.494050996337206872e-05	-0.0005072085034857283558
1526.129999999999882	-1.389949765195193514e-05	-0.0005123686384936293036
1526.285000000000082	-1.263330138378028703e-05	-0.0005167998289316475761
1526.440000000000055	-1.115523593535932912e-05	-0.0005205082343550088532
1526.595000000000027	-9.47993230745409442e-06	-0.000523503923224337398
1526.75	-7.623210575298993368e-06	-0.0005258007006203603258
1526.904999999999973	-5.601945306512000412e-06	-0.0005274159179434874346
1527.059999999999945	-3.433924798849726745e-06	-0.0005283702667248107608
1527.214999999999918	-1.137705452102468548e-06	-0.0005286875583982226416
1527.369999999999891	1.267537397439558392e-06	-0.0005283944921077676857
1527.525000000000091	3.76216083092512955e-06	-0.0005275204123110207926
1527.680000000000064	6.326206568014809304e-06	-0.0005260970581374182749
1527.835000000000036	8.939552752841642064e-06	-0.0005241583061274082992
1527.990000000000009	1.158206406700517688e-05	-0.0005217399081666238394
1528.144999999999982	1.423373898285920813e-05	-0.0005188792260908255084
1528.299999999999955	1.687485306122662269e-05	-0.0005156149646280263959
1528.454999999999927	1.948609726907496562e-05	-0.0005119869040101601059
1528.6099999999999	2.204871039743479285e-05	-0.0005080356337860804719
1528.7650000000001	2.454460473842134431e-05	-0.0005038022890417933469
1528.920000000000073	2.695648428615336222e-05	-0.0004993282904428835572
1529.075000000000045	2.926795480088094679e-05	-0.0004946550891943027545
1529.230000000000018	3.146362517331937665e-05	-0.0004898239182278858869
1529.384999999999991	3.352919958919964993e-05	-0.000484875550609463414
1529.539999999999964	3.545156007864955206e-05	-0.0004798500663725450283
1529.694999999999936	3.721883908484988919e-05	-0.0004747866286623725839
1529.849999999999909	3.882048175887259947e-05	-0.000469723270284007051
1530.004999999999882	4.024729772722682012e-05	-0.0004646966914156133591
1530.160000000000082	4.14915021444084851e-05	-0.0004597420694496073238
1530.315000000000055	4.254674587936259583e-05	-0.0004548928815813070678
1530.470000000000027	4.340813475145710544e-05	-0.0004501807409583535413
1530.625	4.407223777337299959e-05	-0.0004456352468528145005
1530.779999999999973	4.453708443379068556e-05	-0.0004412838495073513416
1530.934999999999945	4.480215110592166187e-05	-0.000437151729952082221
1531.089999999999918	4.486833675702689813e-05	-0.000433261695279797221
1531.244999999999891	4.473792820117915509e-05	-0.0004296340895145282497
1531.400000000000091	4.441455524019710053e-05	-0.000426286720406241393
1531.555000000000064	4.390313611599999828e-05	-0.0004232348021381418047
1531.710000000000036	4.320981380842303383e-05	-0.0004204909141400761164
1531.865000000000009	4.234188379457848935e-05	-0.0004180649758625172596
1532.019999999999982	4.130771399490898899e-05	-0.0004159642375808426983
1532.174999999999955	4.011665770541311508e-05	-0.0004141932869649262512
1532.329999999999927	3.877896041078781795e-05	-0.0004127540713680680705
1532.4849999999999	3.730566142771377016e-05	-0.0004116459354532752053
1532.6400000000001	3.570849139727232406e-05	-0.0004108656739911723931
1532.795000000000073	3.399976666957667129e-05	-0.0004104075993199608492
1532.950000000000045	3.219228165942096493e-05	-0.0004102636231653503888
1533.105000000000018	3.029920023921371495e-05	-0.0004104233521611903293
1533.259999999999991	2.833394723375557924e-05	-0.0004108741966067547312
1533.414999999999964	2.631010103179473705e-05	-0.0004116014916245001615
1533.569999999999936	2.424128829238704385e-05	-0.0004125886300652855635
1533.724999999999909	2.214108164262455612e-05	-0.0004138172061242334845
1533.879999999999882	2.002290119905841476e-05	-0.0004152671688078228432
1534.035000000000082	1.789992064151904331e-05	-0.0004169169840060422613
1534.190000000000055	1.578497848765520291e-05	-0.0004187438041064924497
1534.345000000000027	1.369049510294562659e-05	-0.0004207236437119616268
1534.5	1.162839589691104985e-05	-0.0004228315602274830879
1534.654999999999973	9.610041044631536456e-06	-0.0004250418377352303866
1534.809999999999945	7.646161996243308043e-06	-0.0004273281728183328716
1534.964999999999918	5.746804937175963674e-06	-0.0004296638606897871778
1535.119999999999891	3.921281300773969132e-06	-0.00043202198027585012
1535.275000000000091	2.178125352568971946e-06	-0.0004343755766499773625
1535.430000000000064	5.250588233113697183e-07	-0.0004366978395609515725
1535.585000000000036	-1.03103749553146523e-06	-0.000438962276595684063
1535.740000000000009	-2.484145304126812775e-06	-0.000441142879912740705
1535.894999999999982	-3.829123651947044491e-06	-0.0004432142853182836906
1536.049999999999955	-5.061717268149339242e-06	-0.0004451519228838732387
1536.204999999999927	-6.178558568193271814e-06	-0.0004469321581615146293
1536.3599999999999	-7.17716354234432034e-06	-0.0004485324234911524863
1536.5150000000001	-8.05592176316491783e-06	-0.0004499313387511279369
1536.670000000000073	-8.814080749377274795e-06	-0.000451108821334198439
1536.825000000000045	-9.451724955893704954e-06	-0.0004520461849682872162
1536.980000000000018	-9.969749663026766952e-06	-0.0004527262274098580635
1537.134999999999991	-1.036983007451984175e-05	-0.0004531333068432564105
1537.289999999999964	-1.065438594201382278e-05	-0.0004532534071952427262
1537.444999999999936	-1.082654207496445751e-05	-0.0004530741923427480987
1537.599999999999909	-1.089008510660897445e-05	-0.0004525850495327969495
1537.754999999999882	-1.084941693011817216e-05	-0.0004517771220663457953
1537.910000000000082	-1.070950523061830296e-05	-0.0004506433316081133933
1538.065000000000055	-1.047583157966412976e-05	-0.000449178390188405296
1538.220000000000027	-1.015433756493619991e-05	-0.0004473788022523253471
1538.375	-9.751369460773329329e-06	-0.000445242856798549688
1538.529999999999973	-9.273621940278856796e-06	-0.0004427706099316438106
1538.684999999999945	-8.728081349562940132e-06	-0.0004399638578360357422
1538.839999999999918	-8.121969044720378077e-06	-0.0004368261004681943328
1538.994999999999891	-7.462685295540330208e-06	-0.0004333624959589299735
1539.150000000000091	-6.757754222818681141e-06	-0.000429579806025491551
1539.305000000000064	-6.014770222604781707e-06	-0.0004254863324102281259
1539.460000000000036	-5.241346277110704831e-06	-0.0004210918446974097943
1539.615000000000009	-4.445064523459631593e-06	-0.0004164074996033836603
1539.769999999999982	-3.633429385064717543e-06	-0.0004114457521986332705
1539.924999999999955	-2.813823531227086122e-06	-0.000406220259288187272
1540.079999999999927	-1.993466856524973338e-06	-0.0004007457755635997643
1540.2349999999999	-1.179378628327916381e-06	-0.0003950380429236570955
1540.3900000000001	-3.783428754570830509e-07	-0.0003891136737603686363
1540.545000000000073	4.03122949562127145e-07	-0.0003829900287944389917
1540.700000000000045	1.158796071935518947e-06	-0.0003766850904432101342
1540.855000000000018	1.882773328896687944e-06	-0.0003702173324818692894
1541.009999999999991	2.569493064449378043e-06	-0.0003636055871439828734
1541.164999999999964	3.213754130449662145e-06	-0.0003568689105638105899
1541.319999999999936	3.810732183056614155e-06	-0.0003500264478245717768
1541.474999999999909	4.355993465459611724e-06	-0.0003430972986034455164
1541.629999999999882	4.845506294006416896e-06	-0.0003361003847362522266
1541.785000000000082	5.275650449758991796e-06	-0.0003290543207175075213
1541.940000000000055	5.643224687093553842e-06	-0.0003219772884514084132
1542.095000000000027	5.945452540321469624e-06	-0.000314886917226955311
1542.25	6.179986605132557823e-06	-0.0003078001701579343471
1542.404999999999973	6.344911428719066142e-06	-0.000300733237952007296
1542.559999999999945	6.438745128436648115e-06	-0.0002937014411098352895
1542.714999999999918	6.460439808446442688e-06	-0.0002867191412470291049
1542.869999999999891	6.409380825156976591e-06	-0.0002797996624408400387
1543.025000000000091	6.285384899896054511e-06	-0.0002729552230680236521
1543.180000000000064	6.088697059590112885e-06	-0.0002661968787875176466
1543.335000000000036	5.819986337776113484e-06	-0.0002595344768651943715
1543.490000000000009	5.480340157028797159e-06	-0.0002529766222116719139
1543.644999999999982	5.071257274237516364e-06	-0.0002465306550365847739
1543.799999999999955	4.594639170258442902e-06	-0.0002402026401934888127
1543.954999999999927	4.052779738437191351e-06	-0.0002339973678224559542
1544.1099999999999	3.448353140881095258e-06	-0.0002279183650774562169
1544.2650000000001	2.784399689006566631e-06	-0.0002219679182712233807
1544.420000000000073	2.064309634389345771e-06	-0.0002161471049712782001
1544.575000000000045	1.291804758396955176e-06	-0.0002104558351500054566
1544.730000000000018	4.709176923856051083e-07	-0.0002048929007231789338
1544.884999999999991	-3.940310847968931529e-07	-0.0001994560324121777417
1545.039999999999964	-1.298458570877109812e-06	-0.000194141963133464987
1545.194999999999936	-2.237546861072172518e-06	-0.0001889464967556041025
1545.349999999999909	-3.20627298001887564e-06	-0.0001838645813718811921
1545.504999999999882	-4.199440810980027704e-06	-0.0001788903859099182417
1545.660000000000082	-5.211714945636466391e-06	-0.0001740173792458721172
1545.815000000000055	-6.237656250154869725e-06	-0.0001692384106983010189
1545.970000000000027	-7.271758883051961678e-06	-0.0001645457911573141316
1546.125	-8.308488477694539668e-06	-0.0001599313738407045788
1546.279999999999973	-9.342321148758478573e-06	-0.0001553866340769393436
1546.434999999999945	-1.03677829681598886e-05	-0.0001509027472713968742
1546.589999999999918	-1.13794895126707452e-05	-0.0001464706646388910685
1546.744999999999891	-1.237218508359611139e-05	-0.0001420811860525130605
1546.900000000000091	-1.334078116862453487e-05	-0.0001377250297931934388
1547.055000000000064	-1.428039372860563259e-05	-0.0001333928987509061081
1547.210000000000036	-1.518637887678817688e-05	-0.0001290755430593296625
1547.365000000000009	-1.605436654649049937e-05	-0.0001247638189008911465
1547.519999999999982	-1.688029174407858993e-05	-0.0001204487436364189184
1547.674999999999955	-1.766042302869296743e-05	-0.0001161215471478614235
1547.829999999999927	-1.839138787651232562e-05	-0.0001117737196778533513
1547.9849999999999	-1.907019464691796711e-05	-0.0001073970561563662208
1548.1400000000001	-1.96942508977564806e-05	-0.000102983697372709384
1548.295000000000073	-2.026137786848492326e-05	-9.852616802622766827e-05
1548.450000000000045	-2.076982098941871843e-05	-9.401741202804474412e-05
1548.605000000000018	-2.12182563544925476e-05	-8.945082507030658323e-05
1548.759999999999991	-2.160579313919772172e-05	-8.482028479235173373e-05
1548.914999999999964	-2.193197202608621884e-05	-8.012017849092894486e-05
1549.069999999999936	-2.219675974322306443e-05	-7.534542861555306131e-05
1549.224999999999909	-2.240053989735818341e-05	-7.0491515890852647e-05
1549.379999999999882	-2.254410031911772473e-05	-6.555450019316176797e-05
1549.535000000000082	-2.26286172035687245e-05	-6.053103890444570535e-05
1549.690000000000055	-2.26556363520146267e-05	-5.541840275667272943e-05
1549.845000000000027	-2.262705187188806678e-05	-5.02144887838324705e-05
1550	-2.254508269714944007e-05	-4.491783030607631859e-05
1550.154999999999973	-2.24122473243953675e-05	-3.952760349457555734e-05
1550.309999999999945	-2.223133714639459786e-05	-3.404363040060441793e-05
1550.464999999999918	-2.200538877872695162e-05	-2.846637798486563768e-05
1550.619999999999891	-2.173765574300952946e-05	-2.27969530514752224e-05
1550.775000000000091	-2.143157986681568886e-05	-1.703709267503441803e-05
1550.930000000000064	-2.109076271241323264e-05	-1.118915011154160931e-05
1551.085000000000036	-2.071893732945940457e-05	-5.256075896897639965e-06
1551.240000000000009	-2.031994056758268109e-05	7.58605732256176609e-07
1551.394999999999982	-1.98976861597864222e-05	6.850825226620047112e-06
1551.549999999999955	-1.945613872330798872e-05	1.301600060293223328e-05
1551.704999999999927	-1.899928879783059231e-05	1.92490747520931414e-05
1551.8599999999999	-1.853112897804249246e-05	2.55445566609734112e-05
1552.0150000000001	-1.805563117542193473e-05	3.189656629460821245e-05
1552.170000000000073	-1.757672498876845731e-05	3.829888244073339842e-05
1552.325000000000045	-1.709827715101486042e-05	4.47449931007341253e-05
1552.480000000000018	-1.662407197682005472e-05	5.122814758946219512e-05
1552.634999999999991	-1.61577927376906816e-05	5.774140982010484194e-05
1552.789999999999964	-1.570300386339194541e-05	6.427771186167120765e-05
1552.944999999999936	-1.526313388679208076e-05	7.082990720958280218e-05
1553.099999999999909	-1.484145903716015833e-05	7.739082285888934643e-05
1553.254999999999882	-1.44410874207203831e-05	8.395330966371874017e-05
1553.410000000000082	-1.406494372929869211e-05	9.051029015237811596e-05
1553.565000000000055	-1.371575446418049004e-05	9.705480339878830157e-05
1553.720000000000027	-1.339603367431872337e-05	0.0001035800462672091608
1553.875	-1.310806926200109818e-05	0.0001100794108070611397
1554.029999999999973	-1.285390992533054209e-05	0.0001165465173104979918
1554.184999999999945	-1.263535286184432262e-05	0.0001229752430216467186
1554.339999999999918	-1.245393237134825686e-05	0.0001293597462286903916
1554.494999999999891	-1.23109095451306137e-05	0.0001356944859485692859
1554.650000000000091	-1.220726323315404642e-05	0.0001419742371486032244
1554.805000000000064	-1.214368251751844799e-05	0.0001481941019166884246
1554.960000000000036	-1.212056090978258731e-05	0.0001543495167052311688
1555.115000000000009	-1.213799250953553353e-05	0.0001604362562181658992
1555.269999999999982	-1.219577033209799889e-05	0.0001664504341927900192
1555.424999999999955	-1.229338701361660114e-05	0.0001723885017404548918
1555.579999999999927	-1.243003805279352245e-05	0.0001782472435550241333
1555.7349999999999	-1.260462773059310347e-05	0.0001840237726747336402
1555.8900000000001	-1.281577778312990241e-05	0.0001897155240889594004
1556.045000000000073	-1.306183887024662021e-05	0.0001953202478238295122
1556.200000000000045	-1.334090480473336249e-05	0.000200836001711506831
1556.355000000000018	-1.365082946629339673e-05	0.0002062611443625672115
1556.509999999999991	-1.398924624281788703e-05	0.0002115943284056743796
1556.664999999999964	-1.435358980096337837e-05	0.0002168344943564721311
1556.819999999999936	-1.474111991101840952e-05	0.0002219808650087929595
1556.974999999999909	-1.514894701967333139e-05	0.0002270329405359014984
1557.129999999999882	-1.557405920027367117e-05	0.0002319904940213483044
1557.285000000000082	-1.601335009562164234e-05	0.0002368535674449483738
1557.440000000000055	-1.646364742417538187e-05	0.0002416224676956441335
1557.595000000000027	-1.692174162845727745e-05	0.000246297762512715109
1557.75	-1.738441422398787206e-05	0.0002508802758284217182
1557.904999999999973	-1.784846544001372561e-05	0.0002553710823473394559
1558.059999999999945	-1.831074074685612593e-05	0.0002597715008010317243
1558.214999999999918	-1.87681559211591734e-05	0.0002640830857150372533
1558.369999999999891	-1.921772032514113408e-05	0.0002683076171612363593
1558.525000000000091	-1.965655815051273953e-05	0.0002724470884018564075
1558.680000000000064	-2.008192741732069746e-05	0.0002765036909961740086
1558.835000000000036	-2.049123660310241338e-05	0.0002804797974029624359
1558.990000000000009	-2.088205882300670486e-05	0.0002843779407971411917
1559.144999999999982	-2.125214356769590825e-05	0.0002882007923003911598
1559.299999999999955	-2.159942604706102488e-05	0.0002919511355210584972
1559.454999999999927	-2.192203426537680898e-05	0.0002956318387873272768
