#1:t	2:real	3:imag
70.98999999999999488	0.0001040456729611504122	0.002404438596603984159
71.14499999999999602	3.480508497734930443e-05	0.002325826777723218747
71.29999999999999716	-4.087365577057219611e-05	0.002242903685481105122
71.45499999999999829	-0.0001238828079888973507	0.002155577006799611756
71.60999999999999943	-0.0002151973847355739182	0.002063736034362399687
71.76500000000000057	-0.0003158567141965227154	0.001967244308603794366
71.92000000000000171	-0.0004269432691972526459	0.001865935973300296468
72.07500000000000284	-0.00054956015885209656	0.001759616121253996515
72.23000000000000398	-0.0006848084178846538216	0.001648064904937464673
72.38500000000000512	-0.0008337648621913314271	0.001531044775281948734
72.54000000000000625	-0.0009974608789877106689	0.001408309938732992981
72.69499999999999318	-0.001176862164842034644	0.001279617013845362177
72.84999999999999432	-0.001372849174371583566	0.001144735921551009138
73.00499999999999545	-0.001586197936266062637	0.001003460232635979346
73.15999999999999659	-0.001817560938616109931	0.0008556164760903506436
73.31499999999999773	-0.002067447964313802022	0.0007010722273729623217
73.46999999999999886	-0.002336207023790574412	0.0005397430870564620545
73.625	-0.002624005830272365183	0.0003715988775456002076
73.78000000000000114	-0.002930814528969711685	0.0001966694918214875721
73.93500000000000227	-0.003256390576304076141	1.505080931155907347e-05
74.09000000000000341	-0.003600266733220569299	-0.0001730890424047431511
74.24500000000000455	-0.00396174308065994768	-0.0003675030249645033732
74.40000000000000568	-0.004339883798169245216	-0.0005678583369885670121
74.55499999999999261	-0.004733519203939572095	-0.0007737298391978251816
74.70999999999999375	-0.005141253277868518268	-0.0009845944195176600713
74.86499999999999488	-0.005561476623784080905	-0.001199827057922335212
75.01999999999999602	-0.005992384604533123986	-0.00141869933074257942
75.17499999999999716	-0.006432000224595834335	-0.0016403809588630908
75.32999999999999829	-0.00687820123819825064	-0.001863944778136193692
75.48499999999999943	-0.007328750914571423129	-0.002088375231558302868
75.64000000000000057	-0.007781331871295562447	-0.002312580198493773779
75.79500000000000171	-0.008233582368737066629	-0.002535405729921926411
75.95000000000000284	-0.008683134421735990219	-0.00275565308548394311
76.10500000000000398	-0.009127653020411536505	-0.002972097385533589362
76.26000000000000512	-0.009564875659070838296	-0.003183507200489589257
76.41500000000000625	-0.009992651264230123856	-0.003388664483749901247
76.56999999999999318	-0.0104089775062435469	-0.003586384386094289538
76.72499999999999432	-0.0108120353969735853	-0.003775534634725046922
76.87999999999999545	-0.01120022003659541972	-0.003955054287418375072
77.03499999999999659	-0.01157216639281070589	-0.004123971755633990856
77.18999999999999773	-0.01192676908231905634	-0.004281422016041864891
77.34499999999999886	-0.01226319528046765535	-0.00442666289398670719
77.5	-0.01258089010306796297	-0.004559090214185181761
77.65500000000000114	-0.01287957407490989553	-0.00467825149021565672
77.81000000000000227	-0.01315923260518000321	-0.004783857689064311552
77.96500000000000341	-0.01342009771482832216	-0.004875792485552385945
78.12000000000000455	-0.0136626225837195147	-0.004954118339458014192
78.27500000000000568	-0.01388744978838772452	-0.005019078706549067251
78.42999999999999261	-0.01409537436508997987	-0.005071095750024723174
78.58499999999999375	-0.01428730304451355897	-0.005110763057618698813
78.73999999999999488	-0.01446421115173693317	-0.005138833090558334905
78.89499999999999602	-0.0146270987438563739	-0.005156199380607497974
79.04999999999999716	-0.01477694756552655302	-0.005163873828281813176
79.20499999999999829	-0.01491468034585693471	-0.005162959807101550475
79.35999999999999943	-0.01504112384456212682	-0.00515462210918811968
79.51500000000000057	-0.01515697689213863289	-0.005140055037622564063
79.67000000000000171	-0.01526278446619255824	-0.00512045012747543854
79.82500000000000284	-0.01535891861456830688	-0.005096965034821777582
79.98000000000000398	-0.01544556678084857242	-0.005070695061005978978
80.13500000000000512	-0.01552272781600695303	-0.005042648582985177763
80.29000000000000625	-0.01559021567465775776	-0.00501372736215249977
80.44499999999999318	-0.01564767050291691192	-0.00498471233837669437
80.59999999999999432	-0.01569457653372738695	-0.004956255127515019933
80.75499999999999545	-0.01573028592781026969	-0.004928875073689512054
80.90999999999999659	-0.01575404744779451	-0.004902961402251708456
81.06499999999999773	-0.01576503864863527601	-0.004878779801779409113
81.21999999999999886	-0.01576240012539638358	-0.004856482646059211844
81.375	-0.01574527029694674715	-0.004836122043407513685
81.53000000000000114	-0.01571281922940831466	-0.004817664951514145401
81.68500000000000227	-0.01566428011984986185	-0.004801009691367897139
81.84000000000000341	-0.01559897725960877543	-0.00478600330188304595
81.99500000000000455	-0.01551634956245222588	-0.004772459268202100882
82.15000000000000568	-0.0154159690498072606	-0.004760175212545941087
82.30499999999999261	-0.01529755400667102798	-0.004748950149314709948
82.45999999999999375	-0.01516097682735042043	-0.004738600882501431237
82.61499999999999488	-0.01500626683614453803	-0.004728977079040414498
82.76999999999999602	-0.01483360857534747612	-0.004719974509866374859
82.92499999999999716	-0.01464333619403903643	-0.004711545933686449479
83.07999999999999829	-0.01443592464473308565	-0.004703709126241711024
83.23499999999999943	-0.0142119784106603201	-0.004696551640190083435
83.39000000000000057	-0.01397221845543366973	-0.004690232018201601592
83.54500000000000171	-0.01371746802543165507	-0.004684977363874667268
83.70000000000000284	-0.01344863785547460722	-0.004681077384666582943
83.85500000000000398	-0.01316671124183137892	-0.004678875235090190245
84.01000000000000512	-0.01287272935805948253	-0.00467875568478702715
84.16500000000000625	-0.01256777710282660186	-0.004681131294448801113
84.31999999999999318	-0.01225296968366115964	-0.004686427389475284443
84.47499999999999432	-0.01192944005832714816	-0.004695066668754280595
84.62999999999999545	-0.01159832727604940585	-0.004707454274172134454
84.78499999999999659	-0.01126076568934875934	-0.004723964080215852825
84.93999999999999773	-0.01091787494773568089	-0.00474492685220824495
85.09499999999999886	-0.01057075064480246171	-0.004770620777413432829
85.25	-0.01022045547445728578	-0.004801264708508815385
85.40500000000000114	-0.009868010764795242737	-0.004837014284739198089
85.56000000000000227	-0.009514388297316168572	-0.004877960923992083128
85.71500000000000341	-0.009160502381681170231	-0.004924133517888125422
85.87000000000000455	-0.008807202231804653683	-0.004975502520346512976
86.02500000000000568	-0.008455264768214884596	-0.005031986004106801282
86.17999999999999261	-0.008105388041091404414	-0.005093457175129319919
86.33499999999999375	-0.007758185519389377768	-0.005159752784446929377
86.48999999999999488	-0.007414181514976785764	-0.005230681863144388474
86.64499999999999602	-0.00707380800477478127	-0.005306034227329439398
86.79999999999999716	-0.006737403077740199142	-0.005385588253746627189
86.95499999999999829	-0.006405211172855650864	-0.005469117507397420856
87.10999999999999943	-0.006077385194512013519	-0.005556395904019038011
87.26500000000000057	-0.005753990502353579367	-0.005647201203922230794
87.42000000000000171	-0.005435010680653082175	-0.005741316752032892337
87.57500000000000284	-0.005120354906415168321	-0.005838531493679224339
87.73000000000000398	-0.004809866660165457337	-0.00593863840037784415
87.88500000000000512	-0.004503333464722653577	-0.006041431528785320103
88.04000000000000625	-0.004200497296786451402	-0.006146702005910331668
88.19499999999999318	-0.003901065297064251671	-0.006254233281784133888
88.34999999999999432	-0.003604720406049317059	-0.006363796017051525679
88.50499999999999545	-0.003311131575398170226	-0.006475142977393415038
88.65999999999999659	-0.003019963246388487812	-0.006588004291289092408
88.81499999999999773	-0.002730883845796621464	-0.006702083394184966958
88.96999999999999886	-0.002443573120588913086	-0.006817053934025681453
89.125	-0.002157728212606712433	-0.006932557852828168977
89.28000000000000114	-0.001873068456013749633	-0.007048204790686791836
89.43500000000000227	-0.001589338959002629947	-0.007163572885269298834
89.59000000000000341	-0.001306313099837541365	-0.007278210965762156245
89.74500000000000455	-0.001023794121853014837	-0.007391642068359030593
89.90000000000000568	-0.0007416160472341405989	-0.007503368134878015717
90.05499999999999261	-0.0004596441442055347127	-0.007612875699551142558
90.20999999999999375	-0.000177775174795840018	-0.007719642325020691434
90.36499999999999488	0.0001040623766195578	-0.007823143518918097145
90.51999999999999602	0.0003859079382596678257	-0.007922859849195693777
90.67499999999999716	0.0006677682496942202771	-0.008018283979869389802
90.82999999999999829	0.000949616488139057302	-0.008108927369228514231
90.98499999999999943	0.001231391149442751659	-0.008194326407682474625
91.14000000000000057	0.001512994769844810223	-0.008274047819892800873
91.29500000000000171	0.00179429262269150216	-0.008347693211144299741
91.45000000000000284	0.002075111558852126611	-0.008414902696738163837
91.60500000000000398	0.002355239176650309255	-0.008475357609957776331
91.76000000000000512	0.002634423506751693445	-0.008528782334815319943
91.91500000000000625	0.002912373378595506726	-0.008574945350062502039
92.06999999999999318	0.003188759600617809171	-0.008613659599083759236
92.22499999999999432	0.00346321703837652612	-0.008644782314997798839
92.37999999999999545	0.003735347618017055907	-0.008668214432855276402
92.53499999999999659	0.004004724221006484251	-0.00868389971265531857
92.68999999999999773	0.00427089537629818123	-0.008691823681227433401
92.84499999999999886	0.004533390602289145629	-0.008692012480104193209
93	0.004791726209398764445	-0.008684531683492155776
93.15500000000000114	0.005045411347612259803	-0.008669485126925979487
93.31000000000000227	0.00529395407563715021	-0.008647013765296387294
93.46500000000000341	0.005536867238713114384	-0.008617294559167442553
93.62000000000000455	0.005773673970323135209	-0.008580539371792197598
93.77500000000000568	0.006003912674460321064	-0.0085369938458959016
93.92999999999999261	0.006227141396070599334	-0.008486936219849194885
94.08499999999999375	0.006442941540866005401	-0.008430676036939893647
94.23999999999999488	0.006650920957381290834	-0.00836855269963950911
94.39499999999999602	0.006850716437768456651	-0.008300933822398243178
94.54999999999999716	0.007041995726939504797	-0.008228213341647425474
94.70499999999999829	0.007224459149135433952	-0.008150809349149660751
94.85999999999999943	0.007397840967818091439	-0.008069161624155345505
95.01500000000000057	0.007561910589106586242	-0.007983728849418591719
95.17000000000000171	0.007716473704428374741	-0.00789498550554428892
95.32500000000000284	0.00786137344638543345	-0.007803418446140353293
95.48000000000000398	0.007996491607177254324	-0.007709523163038722524
95.63500000000000512	0.008121749942642515416	-0.007613799756236072983
95.79000000000000625	0.008237111560018692963	-0.00751674862847346182
95.94499999999999318	0.008342582363669116818	-0.007418865930148912935
96.09999999999999432	0.008438212511867744861	-0.007320638788182605092
96.25499999999999545	0.008524097818237348981	-0.007222540362897115519
96.40999999999999659	0.008600381014800867821	-0.007125024790599422501
96.56499999999999773	0.008667252779047335612	-0.00702852208522993481
96.71999999999999886	0.008724952416723283713	-0.006933433089216194459
96.875	0.008773768085161880517	-0.006840124578807580367
97.03000000000000114	0.008814036441135863001	-0.006748924640555864322
97.18500000000000227	0.008846141602296056852	-0.006660118440169308582
97.34000000000000341	0.008870513323999483501	-0.006573944501129264789
97.49500000000000455	0.008887624312725750028	-0.006490591596773368985
97.65000000000000568	0.008897986623982228824	-0.006410196336817101069
97.80499999999999261	0.008902147124510619708	-0.006332841498849455311
97.95999999999999375	0.008900682035463300737	-0.006258555120874880265
98.11499999999999488	0.008894190612305719751	-0.006187310336274252053
98.26999999999999602	0.008883288057892383197	-0.006119025902676883052
98.42499999999999716	0.008868597804581126315	-0.006053567355062939269
98.57999999999999829	0.008850743338730286333	-0.005990748704681990444
98.73499999999999943	0.008830339773568495268	-0.005930334610112334565
98.89000000000000057	0.008807985403450823911	-0.005872042964872144048
99.04500000000000171	0.008784253490953557869	-0.005815547874289681354
99.20000000000000284	0.00875968454736946768	-0.005760483028770232126
99.35500000000000398	0.008734779364268537016	-0.005706445514918548866
99.51000000000000512	0.008709993038779924659	-0.005653000134523820941
99.66500000000000625	0.008685730206579431525	-0.005599684318046664264
99.81999999999999318	0.00866234165580244582	-0.005546013719994716436
99.97499999999999432	0.008640122442742006331	-0.005491488565527725442
100.1299999999999955	0.00861931156988091085	-0.005435600781004326816
