#1:t	2:real	3:imag
65.25499999999999545	4.357046871651950676e-05	-6.108827443970462996e-06
65.40999999999999659	4.34377809221597058e-05	-8.369114666796647717e-06
65.56499999999999773	4.353541413913905453e-05	-1.053952331962843582e-05
65.71999999999999886	4.401528675787367672e-05	-1.26055394413583721e-05
65.875	4.500818832352290706e-05	-1.455897855056430963e-05
66.03000000000000114	4.661766137937344565e-05	-1.639762990876491479e-05
66.18500000000000227	4.891610248214553578e-05	-1.812632515365943513e-05
66.34000000000000341	5.194286940748973837e-05	-1.975914310346417959e-05
66.49500000000000455	5.570412078977878066e-05	-2.132210192893086863e-05
66.65000000000000568	6.017414392735829598e-05	-2.285546366681594777e-05
66.80499999999999261	6.529800804414401564e-05	-2.44147285250199538e-05
66.95999999999999375	7.099546676388007705e-05	-2.60695419054877384e-05
67.11499999999999488	7.716608141216972974e-05	-2.790005850685870755e-05
67.26999999999999602	8.369551719593056396e-05	-2.999075450895170823e-05
67.42499999999999716	9.046286773090251492e-05	-3.242217788283397362e-05
67.57999999999999829	9.734870479305386464e-05	-3.52615908744208299e-05
67.73499999999999943	0.0001042433653007545958	-3.85538033551825632e-05
67.89000000000000057	0.0001110548245918116999	-4.231364922216842244e-05
68.04500000000000171	0.0001177154136741548882	-4.652147838397574731e-05
68.20000000000000284	0.0001241866601588622612	-5.112271604728878022e-05
68.35500000000000398	0.0001304616895156388229	-5.603201577324435229e-05
68.51000000000000512	0.000136564910114927746	-6.114187456959189332e-05
68.66500000000000625	0.0001425490904278203493	-6.633488867205249607e-05
68.81999999999999318	0.0001484903621688846544	-7.149821882046310446e-05
68.97499999999999432	0.0001544820777858276135	-7.653841239440333974e-05
69.12999999999999545	0.0001606287394529733615	-8.139457648598015526e-05
69.28499999999999659	0.0001670413367231252013	-8.604805080324399026e-05
69.43999999999999773	0.0001738353423151262284	-9.052718080692721944e-05
69.59499999999999886	0.0001811323167274587402	-9.490647845154548835e-05
69.75	0.0001890655941189800396	-9.930027457852188091e-05
69.90500000000000114	0.0001977899309698591727	-0.0001038517841589806475
70.06000000000000227	0.0002074943851518392301	-0.0001087191892409837372
70.21500000000000341	0.0002184171532213888029	-0.0001140607824790501032
70.37000000000000455	0.0002308607145180446342	-0.0001200213330497193492
70.52500000000000568	0.0002452054729332966585	-0.0001267216189706148026
70.67999999999999261	0.0002619201729693607442	-0.0001342525535997059953
70.83499999999999375	0.0002815676751247582726	-0.0001426746083796019823
70.98999999999999488	0.0003048051471525539289	-0.0001520224205191920345
71.14499999999999602	0.0003323782761407207309	-0.0001623137077405009188
71.29999999999999716	0.0003651096352497227963	-0.0001735610113642916427
71.45499999999999829	0.000403881762230360404	-0.0001857844418547441811
71.60999999999999943	0.0004496157646414585462	-0.0001990235447985570381
71.76500000000000057	0.0005032463382499196636	-0.0002133466278879112335
71.92000000000000171	0.0005656939904950314055	-0.0002288563300604537054
72.07500000000000284	0.0006378350567776269872	-0.0002456907820829056671
72.23000000000000398	0.0007204698622318551991	-0.000264020298719767248
72.38500000000000512	0.0008142892000008618422	-0.0002840400609656336894
72.54000000000000625	0.0009198392375886329988	-0.0003059596205396295171
72.69499999999999318	0.001037485066975450459	-0.0003299902533976137677
72.84999999999999432	0.0011673733830325913	-0.0003563312057531028022
73.00499999999999545	0.001309395172003266538	-0.0003851557507952407919
73.15999999999999659	0.001463149749186460225	-0.0004165977619349287746
73.31499999999999773	0.001627911916891120218	-0.0004507392726246575178
73.46999999999999886	0.001802604334010369028	-0.0004875992879459281875
73.625	0.001985777328373212504	-0.0005271239771092321768
73.78000000000000114	0.002175598301478785454	-0.0005691783216477940563
73.93500000000000227	0.002369852567363952243	-0.0006135393133177299103
74.09000000000000341	0.002565956962683392083	-0.000659890860825834767
74.24500000000000455	0.00276098692106172992	-0.0007078206411346699405
74.40000000000000568	0.00295171699459048989	-0.0007568191841085127698
74.55499999999999261	0.003134674105194501167	-0.0008062814844654712671
74.70999999999999375	0.003306202184267841709	-0.0008555113809166128023
74.86499999999999488	0.003462536358431213095	-0.000903728835353906617
75.01999999999999602	0.003599884486146759811	-0.0009500801023212236077
75.17499999999999716	0.003714513645986937136	-0.000993650627801326335
75.32999999999999829	0.003802839104649777258	-0.001033480383667976328
75.48499999999999943	0.003861513321938453772	-0.001068581253344991992
75.64000000000000057	0.00388751264610530476	-0.001097956047013701935
75.79500000000000171	0.003878219484052052805	-0.001120618741648776338
75.95000000000000284	0.003831497871078802953	-0.001135615599386165676
76.10500000000000398	0.003745760499140730372	-0.001142046896433047661
76.26000000000000512	0.003620025385992659949	-0.001139089066818259723
76.41500000000000625	0.00345396048630899075	-0.001126017106063050043
76.56999999999999318	0.003247914673433717394	-0.00110222706868074458
76.72499999999999432	0.00300293367750124841	-0.001067258421230926407
76.87999999999999545	0.002720759775746184848	-0.001020815880673085893
77.03499999999999659	0.002403814317482813254	-0.0009627901905443535593
77.18999999999999773	0.002055162548965016808	-0.0008932770884328591725
77.34499999999999886	0.001678460694174259849	-0.0008125935286254381456
77.5	0.001277885845922531547	-0.0007212900756014871753
77.65500000000000114	0.0008580499126783139438	-0.0006201583083879683676
77.81000000000000227	0.0004238996170390305898	-0.0005102320952439173569
77.96500000000000341	-1.939469703973139596e-05	-0.000392781727674922955
78.12000000000000455	-0.0004665579826269276734	-0.0002693001436066832263
78.27500000000000568	-0.0009123330816635219541	-0.0001414808122424321207
78.42999999999999261	-0.001351602541280533774	-1.118727600255140193e-05
78.58499999999999375	-0.001779505055183677091	0.0001195851814871564132
78.73999999999999488	-0.002191542063365719238	0.0002487547855690414142
78.89499999999999602	-0.002583670466810023512	0.0003742040214395795468
79.04999999999999716	-0.002952378106396845187	0.0004938340713531160853
79.20499999999999829	-0.00329473956504260047	0.0006056208248891043616
79.35999999999999943	-0.003608450904609537477	0.0007076701758292549974
79.51500000000000057	-0.003891843054950630282	0.000798270287553431491
79.67000000000000171	-0.004143874640428673282	0.0008759386241818123984
79.82500000000000284	-0.004364105976267741195	0.0009394617981894227022
79.98000000000000398	-0.004552656729231153304	0.0009879266578777668849
80.13500000000000512	-0.004710150273957008742	0.00102074149861510117
80.29000000000000625	-0.004837648074536701412	0.001037646793418545632
80.44499999999999318	-0.004936577491488940844	0.001038715359537851915
80.59999999999999432	-0.005008656288103654	0.001024342369612872778
80.75499999999999545	-0.005055816829949125353	0.000995226044031979765
80.90999999999999659	-0.005080132585154789431	0.0009523402011451043495
81.06499999999999773	-0.00508374908680845651	0.0008969000801934682481
81.21999999999999886	-0.005068821052373442652	0.0008303229872061733451
81.375	-0.005037456898614712207	0.000754185355783500524
81.53000000000000114	-0.004991671464830071611	0.0006701777811682300273
81.68500000000000227	-0.004933347373603401941	0.0005800594979461554026
81.84000000000000341	-0.004864205121859539738	0.0004856136517884590076
81.99500000000000455	-0.00478578170634195825	0.0003886045812172201535
82.15000000000000568	-0.004699417345625254983	0.0002907381887936162862
82.30499999999999261	-0.004606249663431028624	0.0001936263457612430342
82.45999999999999375	-0.004507214543517773161	9.875613804377998065e-05
82.61499999999999488	-0.00440305275386746256	7.46461670030488155e-06
82.76999999999999602	-0.004294321366521505236	-7.908044561807460774e-05
82.92499999999999716	-0.004181408968186059276	-0.0001598934761763400123
83.07999999999999829	-0.004064553664086745059	-0.0002341775962224101654
83.23499999999999943	-0.003943862919997169827	-0.0003013248143848105682
83.39000000000000057	-0.003819334360887100769	-0.0003609102875868168674
83.54500000000000171	-0.003690876743139510051	-0.0004126812528661394602
83.70000000000000284	-0.003558330433858911644	-0.0004565414434484114329
83.85500000000000398	-0.003421486857742939234	-0.0004925319697556267574
84.01000000000000512	-0.003280106501544096699	-0.0005208097561720384039
84.16500000000000625	-0.003133935190981505803	-0.0005416246707195275425
84.31999999999999318	-0.002982718469501611288	-0.0005552964662856489176
84.47499999999999432	-0.002826214008216951495	-0.0005621925757408011582
84.62999999999999545	-0.002664202060429202937	-0.0005627076801281704352
84.78499999999999659	-0.002496494042373821609	-0.0005572458139103114846
84.93999999999999773	-0.002322939376794524394	-0.0005462055972834856023
85.09499999999999886	-0.002143430780781897457	-0.0005299690053863670598
85.25	-0.001957908217493661927	-0.0005088939055243762478
85.40500000000000114	-0.001766361765098643658	-0.0004833104212329800077
85.56000000000000227	-0.001568833686518699257	-0.0004535210170309898693
85.71500000000000341	-0.001365420008290910061	-0.0004198040409705392655
85.87000000000000455	-0.00115627193281363813	-0.0003824203131484997672
86.02500000000000568	-0.0009415974099990023771	-0.0003416222101278100932
86.17999999999999261	-0.0007216631766950509438	-0.0002976645714924735717
86.33499999999999375	-0.0004967975300864188723	-0.0002508166530034778479
86.48999999999999488	-0.0002673940319862591359	-0.0002013742792138735254
86.64499999999999602	-3.391624423455677842e-05	-0.0001496713161183231794
86.79999999999999716	0.0002030965250482415056	-9.608959766152650524e-05
86.95499999999999829	0.0004430226222945870098	-4.10665034032489933e-05
87.10999999999999943	0.0006851508995736740534	1.490050248306035163e-05
87.26500000000000057	0.0009286734605067406816	7.125290283233274018e-05
87.42000000000000171	0.001172678870664541247	0.0001273740682046881848
87.57500000000000284	0.001416146498970296576	0.0001825962276421409889
87.73000000000000398	0.001657942714472132638	0.0002362113636391174941
87.88500000000000512	0.001896819673817965943	0.0002874857028892402228
88.04000000000000625	0.002131417393578177461	0.0003356772699190042398
88.19499999999999318	0.002360269707019140191	0.0003800557951388933869
88.34999999999999432	0.002581814559191060628	0.0004199241313819046637
88.50499999999999545	0.002794408903635898275	0.0004546402392087986813
88.65999999999999659	0.002996348238265905076	0.0004836387555769497415
88.81499999999999773	0.003185890570118756707	0.0005064511636593152597
88.96999999999999886	0.003361284343978735226	0.0005227236338227865759
89.125	0.00352079962533441166	0.0005322317041280513099
89.28000000000000114	0.003662761610803966922	0.0005348911092322365494
89.43500000000000227	0.003785585365354407917	0.0005307642419850764834
89.59000000000000341	0.003887810568853469761	0.0005200619340929515813
89.74500000000000455	0.00396813500466294735	0.0005031404594007940012
89.90000000000000568	0.004025445544823928919	0.000480493883739452354
90.05499999999999261	0.004058845479396252023	0.0004527420954070539576
90.20999999999999375	0.004067677195296301278	0.0004206150381607428462
90.36499999999999488	0.004051539421514841095	0.0003849338227597357844
90.51999999999999602	0.004010298507568562515	0.0003465895061323443806
90.67499999999999716	0.003944093473070665185	0.0003065203936780052469
90.82999999999999829	0.003853334840018336066	0.0002656887394526062239
90.98499999999999943	0.003738697518752020967	0.0002250576926904567215
91.14000000000000057	0.003601108248499611513	0.0001855692728488858036
91.29500000000000171	0.003441728282727167434	0.0001481240555706444606
91.45000000000000284	0.003261932150300173722	0.0001135631275577094954
91.60500000000000398	0.003063283412264869356	8.2652727367186075e-05
91.76000000000000512	0.002847508370572979751	5.607184059351108367e-05
91.91500000000000625	0.002616468672402162427	3.440286915276019391e-05
92.06999999999999318	0.002372133696912556971	1.81253531823614797e-05
92.22499999999999432	0.002116553517350227946	7.612596129058130608e-06
92.37999999999999545	0.001851833108147485103	3.13093500219789705e-06
92.53499999999999659	0.001580108322813250079	4.841312532335069146e-06
92.68999999999999773	0.001303524012566159834	1.280274994883908669e-05
92.84499999999999886	0.001024214496897193167	2.6977289790582389e-05
93	0.0007442864439837399999	4.723597828968559276e-05
93.15500000000000114	0.0004658040792148804786	7.336548406409397049e-05
93.31000000000000227	0.0001907765209369794031	0.0001050750008694327465
93.46500000000000341	-7.885305020481305676e-05	0.0001420031508159085108
93.62000000000000455	-0.0003412167444580439649	0.0001837246843451304954
93.77500000000000568	-0.0005945302248817525576	0.0002297568561570268255
93.92999999999999261	-0.0008371002621948869142	0.0002795654352631137029
94.08499999999999375	-0.001067331934870933193	0.0003325703752559852708
94.23999999999999488	-0.001283735769492082941	0.000388151223312907924
94.39499999999999602	-0.00148493503939027831	0.0004456523799826645231
94.54999999999999716	-0.001669673350150588636	0.0005043883362359111123
94.70499999999999829	-0.001836822546057485144	0.000563649010612871852
94.85999999999999943	-0.001985390879712635708	0.0006227052915177840693
95.01500000000000057	-0.002114531304498276643	0.0006808148619689017092
95.17000000000000171	-0.00222354968195181274	0.0007372283522962122049
95.32500000000000284	-0.002311912646959458396	0.0007911958350174161771
95.48000000000000398	-0.002379254844796395516	0.0008419736502365158734
95.63500000000000512	-0.002425385244788863612	0.000888831531656637309
95.79000000000000625	-0.002450292243614467756	0.0009310599941413205119
95.94499999999999318	-0.002454147293102427151	0.000967977942218847939
96.09999999999999432	-0.002437306818673104763	0.0009989404630146583256
96.25499999999999545	-0.00240031223076907262	0.001023346772792438179
96.40999999999999659	-0.002343887869412759895	0.001040648290200932866
96.56499999999999773	-0.002268936758856554894	0.001050356807479963005
96.71999999999999886	-0.002176534084406628322	0.001052052721281161035
96.875	-0.00206791833710608065	0.001045393265713855362
97.03000000000000114	-0.00194448010555230903	0.001030120662508388681
97.18500000000000227	-0.001807748529387910108	0.001006070067845367313
97.34000000000000341	-0.001659375467979740072	0.0009731771554985561802
97.49500000000000455	-0.001501117481637943884	0.0009314851341815029483
97.65000000000000568	-0.001334815772088856871	0.0008811509572218113959
97.80499999999999261	-0.00116237428315182521	0.0008224504477145889959
97.95999999999999375	-0.0009857362205184709656	0.0007557820356682784253
98.11499999999999488	-0.0008068593088842625086	0.0006816687876393614674
98.26999999999999602	-0.0006276901629868252919	0.0006007584069360354974
98.42499999999999716	-0.0004501382033716714377	0.0005138208954615707891
98.57999999999999829	-0.000276049595241702661	0.0004217435992266759599
98.73499999999999943	-0.0001071817267359789067	0.000325523409724538023
98.89000000000000057	5.482123087637451916e-05	0.0002262559642818869456
99.04500000000000171	0.0002084511266947627678	0.0001251217796785447731
99.20000000000000284	0.0003523564472054351851	2.336936369180790758e-05
