#1:t	2:real	3:imag
63.39499999999999602	2.222351014314167216e-05	-1.060225571831485633e-05
63.54999999999999716	2.565982171932261374e-05	-1.111632200234029015e-05
63.70499999999999829	2.916017050466275889e-05	-1.123750678107064119e-05
63.85999999999999943	3.254420790506708949e-05	-1.090748839600797821e-05
64.01500000000000057	3.564525932434960029e-05	-1.011347677010889629e-05
64.17000000000000171	3.832616270811203764e-05	-8.882228406249570823e-06
64.32500000000000284	4.049172524683673649e-05	-7.270431904854847242e-06
64.48000000000000398	4.209661911314303384e-05	-5.353385615389477903e-06
64.63500000000000512	4.314816065525723266e-05	-3.213830954036210545e-06
64.79000000000000625	4.370406198692450479e-05	-9.324618582118143426e-07
64.94499999999999318	4.386581744405502618e-05	1.418906671028258328e-06
65.09999999999999432	4.376881189184508663e-05	3.781146749029661995e-06
65.25499999999999545	4.357046871651992011e-05	6.108827443972390843e-06
65.40999999999999659	4.343778092216030211e-05	8.369114666798885578e-06
65.56499999999999773	4.35354141391395492e-05	1.053952331963064996e-05
65.71999999999999886	4.401528675787450343e-05	1.260553944136031689e-05
65.875	4.500818832352359146e-05	1.455897855056673553e-05
66.03000000000000114	4.661766137937405552e-05	1.63976299087669409e-05
66.18500000000000227	4.891610248214653866e-05	1.812632515366157304e-05
66.34000000000000341	5.194286940749082935e-05	1.975914310346646658e-05
66.49500000000000455	5.570412078977999361e-05	2.132210192893272533e-05
66.65000000000000568	6.017414392735915657e-05	2.285546366681782818e-05
66.80499999999999261	6.529800804414533024e-05	2.44147285250224644e-05
66.95999999999999375	7.099546676388121546e-05	2.606954190548992374e-05
67.11499999999999488	7.716608141217078684e-05	2.790005850686068961e-05
67.26999999999999602	8.369551719593136356e-05	2.99907545089538563e-05
67.42499999999999716	9.046286773090354491e-05	3.242217788283620301e-05
67.57999999999999829	9.734870479305492174e-05	3.526159087442266626e-05
67.73499999999999943	0.000104243365300755558	3.855380335518464351e-05
67.89000000000000057	0.0001110548245918127435	4.2313649222170374e-05
68.04500000000000171	0.0001177154136741558911	4.652147838397709578e-05
68.20000000000000284	0.0001241866601588636977	5.11227160472904133e-05
68.35500000000000398	0.0001304616895156397716	5.603201577324608024e-05
68.51000000000000512	0.0001365649101149285592	6.114187456959414304e-05
68.66500000000000625	0.0001425490904278213522	6.633488867205397329e-05
68.81999999999999318	0.0001484903621688856844	7.14982188204649205e-05
68.97499999999999432	0.00015448207778582905	7.65384123944052642e-05
69.12999999999999545	0.0001606287394529742289	8.139457648598190354e-05
69.28499999999999659	0.0001670413367231263397	8.604805080324600959e-05
69.43999999999999773	0.0001738353423151279902	9.052718080692899482e-05
69.59499999999999886	0.0001811323167274603394	9.490647845154693847e-05
69.75	0.0001890655941189814491	9.930027457852333103e-05
69.90500000000000114	0.000197789930969860799	0.0001038517841589821247
70.06000000000000227	0.0002074943851518406125	0.0001087191892409852687
70.21500000000000341	0.0002184171532213905918	0.0001140607824790517972
70.37000000000000455	0.0002308607145180461792	0.0001200213330497208942
70.52500000000000568	0.0002452054729332981764	0.0001267216189706168083
70.67999999999999261	0.0002619201729693624789	0.0001342525535997078656
70.83499999999999375	0.0002815676751247600616	0.0001426746083796038797
70.98999999999999488	0.0003048051471525554468	0.0001520224205191940674
71.14499999999999602	0.0003323782761407226825	0.0001623137077405022199
71.29999999999999716	0.0003651096352497244769	0.0001735610113642937298
71.45499999999999829	0.0004038817622303623556	0.0001857844418547461868
71.60999999999999943	0.0004496157646414613109	0.0001990235447985582308
71.76500000000000057	0.000503246338249921832	0.0002133466278879132393
71.92000000000000171	0.0005656939904950335739	0.0002288563300604555485
72.07500000000000284	0.0006378350567776293724	0.000245690782082907727
72.23000000000000398	0.0007204698622318578011	0.0002640202987197684949
72.38500000000000512	0.0008142892000008644443	0.0002840400609656354783
72.54000000000000625	0.0009198392375886348419	0.0003059596205396313061
72.69499999999999318	0.001037485066975453061	0.0003299902533976159904
72.84999999999999432	0.001167373383032593902	0.0003563312057531046995
73.00499999999999545	0.00130939517200326914	0.0003851557507952423098
73.15999999999999659	0.001463149749186463478	0.0004165977619349305635
73.31499999999999773	0.00162791191689112282	0.0004507392726246589815
73.46999999999999886	0.00180260433401037163	0.0004875992879459297596
73.625	0.001985777328373215106	0.0005271239771092341283
73.78000000000000114	0.002175598301478788056	0.0005691783216477952489
73.93500000000000227	0.002369852567363954846	0.0006135393133177320787
74.09000000000000341	0.002565956962683395553	0.0006598908608258370438
74.24500000000000455	0.002760986921061733823	0.0007078206411346714584
74.40000000000000568	0.002951716994590492492	0.0007568191841085143961
74.55499999999999261	0.003134674105194505071	0.0008062814844654734355
74.70999999999999375	0.003306202184267846046	0.0008555113809166149707
74.86499999999999488	0.003462536358431217865	0.0009037288353539085686
75.01999999999999602	0.003599884486146764147	0.0009500801023212253425
75.17499999999999716	0.00371451364598694234	0.0009936506278013282865
75.32999999999999829	0.003802839104649782028	0.001033480383667978713
75.48499999999999943	0.003861513321938458542	0.00106858125334499416
75.64000000000000057	0.003887512646105310398	0.00109795604701370432
75.79500000000000171	0.003878219484052058009	0.001120618741648778723
75.95000000000000284	0.003831497871078808591	0.001135615599386167844
76.10500000000000398	0.003745760499140736877	0.001142046896433050263
76.26000000000000512	0.003620025385992666021	0.001139089066818261891
76.41500000000000625	0.003453960486308996821	0.001126017106063052211
76.56999999999999318	0.003247914673433723465	0.001102227068680746965
76.72499999999999432	0.003002933677501254048	0.001067258421230929226
76.87999999999999545	0.002720759775746190053	0.001020815880673087844
77.03499999999999659	0.002403814317482818458	0.0009627901905443554025
77.18999999999999773	0.002055162548965021145	0.0008932770884328622082
77.34499999999999886	0.001678460694174264186	0.0008125935286254397719
77.5	0.0012778858459225348	0.0007212900756014890185
77.65500000000000114	0.0008580499126783168711	0.0006201583083879699939
77.81000000000000227	0.000423899617039032704	0.0005102320952439193084
77.96500000000000341	-1.939469703972953587e-05	0.0003927817276749244186
78.12000000000000455	-0.0004665579826269262097	0.0002693001436066842021
78.27500000000000568	-0.0009123330816635213036	0.0001414808122424330422
78.42999999999999261	-0.001351602541280534642	1.118727600255225235e-05
78.58499999999999375	-0.001779505055183677308	-0.0001195851814871557085
78.73999999999999488	-0.002191542063365720539	-0.0002487547855690407637
78.89499999999999602	-0.002583670466810024813	-0.0003742040214395796552
79.04999999999999716	-0.002952378106396848223	-0.0004938340713531163021
79.20499999999999829	-0.003294739565042603506	-0.0006056208248891051206
79.35999999999999943	-0.003608450904609542247	-0.0007076701758292556479
79.51500000000000057	-0.003891843054950634186	-0.0007982702875534323584
79.67000000000000171	-0.004143874640428676752	-0.0008759386241818138078
79.82500000000000284	-0.004364105976267745532	-0.0009394617981894240032
79.98000000000000398	-0.004552656729231159376	-0.0009879266578777679692
80.13500000000000512	-0.004710150273957014813	-0.001020741498615102905
80.29000000000000625	-0.004837648074536707483	-0.001037646793418547366
80.44499999999999318	-0.004936577491488945181	-0.001038715359537853867
80.59999999999999432	-0.005008656288103660072	-0.001024342369612874946
80.75499999999999545	-0.005055816829949130557	-0.0009952260440319819334
80.90999999999999659	-0.005080132585154795502	-0.0009523402011451069515
81.06499999999999773	-0.005083749086808462582	-0.0008969000801934707418
81.21999999999999886	-0.005068821052373450459	-0.0008303229872061758388
81.375	-0.005037456898614719146	-0.0007541853557835024756
81.53000000000000114	-0.004991671464830076815	-0.0006701777811682326294
81.68500000000000227	-0.004933347373603408012	-0.000580059497946157571
81.84000000000000341	-0.004864205121859544075	-0.000485613651788461176
81.99500000000000455	-0.004785781706341964321	-0.0003886045812172223219
82.15000000000000568	-0.004699417345625261921	-0.0002907381887936187257
82.30499999999999261	-0.004606249663431034695	-0.0001936263457612455278
82.45999999999999375	-0.004507214543517778366	-9.875613804378195932e-05
82.61499999999999488	-0.004403052753867467764	-7.464616700307298982e-06
82.76999999999999602	-0.00429432136652151044	7.90804456180727646e-05
82.92499999999999716	-0.004181408968186062745	0.0001598934761763377084
83.07999999999999829	-0.004064553664086750263	0.0002341775962224081325
83.23499999999999943	-0.003943862919997174164	0.000301324814384808183
83.39000000000000057	-0.003819334360887104672	0.0003609102875868146448
83.54500000000000171	-0.003690876743139513954	0.0004126812528661375087
83.70000000000000284	-0.003558330433858915981	0.0004565414434484090477
83.85500000000000398	-0.003421486857742941836	0.0004925319697556246974
84.01000000000000512	-0.003280106501544100168	0.0005208097561720358018
84.16500000000000625	-0.003133935190981509706	0.0005416246707195254825
84.31999999999999318	-0.002982718469501614324	0.0005552964662856471828
84.47499999999999432	-0.002826214008216954097	0.0005621925757407989898
84.62999999999999545	-0.002664202060429205973	0.0005627076801281679416
84.78499999999999659	-0.002496494042373824645	0.0005572458139103089909
84.93999999999999773	-0.002322939376794526996	0.0005462055972834832171
85.09499999999999886	-0.002143430780781900493	0.0005299690053863645662
85.25	-0.001957908217493664962	0.0005088939055243738626
85.40500000000000114	-0.001766361765098646694	0.0004833104212329772972
85.56000000000000227	-0.001568833686518702293	0.0004535210170309866709
85.71500000000000341	-0.001365420008290913314	0.0004198040409705366093
85.87000000000000455	-0.001156271932813641382	0.0003824203131484971109
86.02500000000000568	-0.0009415974099990054129	0.0003416222101278072742
86.17999999999999261	-0.0007216631766950546301	0.0002976645714924706985
86.33499999999999375	-0.0004967975300864228838	0.0002508166530034747579
86.48999999999999488	-0.0002673940319862633643	0.0002013742792138704897
86.64499999999999602	-3.391624423456112878e-05	0.0001496713161183200894
86.79999999999999716	0.0002030965250482369791	9.608959766152341527e-05
86.95499999999999829	0.000443022622294581643	4.106650340324580846e-05
87.10999999999999943	0.0006851508995736686324	-1.490050248306349243e-05
87.26500000000000057	0.0009286734605067356943	-7.1252902832336047e-05
87.42000000000000171	0.001172678870664535175	-0.0001273740682046915729
87.57500000000000284	0.001416146498970291155	-0.0001825962276421446752
87.73000000000000398	0.001657942714472126133	-0.0002362113636391207196
87.88500000000000512	0.001896819673817959221	-0.0002874857028892434754
88.04000000000000625	0.002131417393578170522	-0.0003356772699190077635
88.19499999999999318	0.002360269707019133686	-0.0003800557951388968563
88.34999999999999432	0.002581814559191052821	-0.0004199241313819080247
88.50499999999999545	0.002794408903635890468	-0.0004546402392088025302
88.65999999999999659	0.002996348238265896836	-0.0004836387555769533736
88.81499999999999773	0.003185890570118748034	-0.0005064511636593188376
88.96999999999999886	0.003361284343978727853	-0.0005227236338227905874
89.125	0.003520799625334403854	-0.0005322317041280553215
89.28000000000000114	0.003662761610803958248	-0.0005348911092322404526
89.43500000000000227	0.003785585365354399243	-0.0005307642419850804949
89.59000000000000341	0.003887810568853461522	-0.0005200619340929562434
89.74500000000000455	0.003968135004662938677	-0.0005031404594007980128
89.90000000000000568	0.004025445544823921112	-0.0004804938837394566366
90.05499999999999261	0.00405884547939624335	-0.0004527420954070584028
90.20999999999999375	0.004067677195296292604	-0.0004206150381607473457
90.36499999999999488	0.004051539421514833289	-0.0003849338227597402838
90.51999999999999602	0.004010298507568555576	-0.0003465895061323490968
90.67499999999999716	0.003944093473070658246	-0.0003065203936780095837
90.82999999999999829	0.003853334840018329561	-0.0002656887394526108318
90.98499999999999943	0.003738697518752014462	-0.0002250576926904616004
91.14000000000000057	0.003601108248499605008	-0.0001855692728488903573
91.29500000000000171	0.003441728282727160929	-0.0001481240555706489601
91.45000000000000284	0.003261932150300167216	-0.0001135631275577145505
91.60500000000000398	0.003063283412264862851	-8.265272736719108944e-05
91.76000000000000512	0.002847508370572974547	-5.607184059351615231e-05
91.91500000000000625	0.002616468672402156789	-3.440286915276512703e-05
92.06999999999999318	0.0023721336969125522	-1.812535318236710061e-05
92.22499999999999432	0.002116553517350223176	-7.612596129062705433e-06
92.37999999999999545	0.001851833108147480983	-3.130935002202700998e-06
92.53499999999999659	0.001580108322813245959	-4.841312532339938738e-06
92.68999999999999773	0.001303524012566156364	-1.280274994884460934e-05
92.84499999999999886	0.001024214496897189915	-2.697728979058733228e-05
93	0.000744286443983736422	-4.723597828969080371e-05
93.15500000000000114	0.0004658040792148766297	-7.336548406409920176e-05
93.31000000000000227	0.0001907765209369754458	-0.0001050750008694379236
93.46500000000000341	-7.885305020481636357e-05	-0.0001420031508159139047
93.62000000000000455	-0.0003412167444580471633	-0.0001837246843451356725
93.77500000000000568	-0.0005945302248817550513	-0.0002297568561570321923
93.92999999999999261	-0.0008371002621948901668	-0.0002795654352631192865
94.08499999999999375	-0.001067331934870937313	-0.0003325703752559909087
94.23999999999999488	-0.001283735769492087061	-0.0003881512233129135077
94.39499999999999602	-0.001484935039390281779	-0.0004456523799826703778
94.54999999999999716	-0.001669673350150591888	-0.0005043883362359171839
94.70499999999999829	-0.001836822546057488396	-0.000563649010612878032
94.85999999999999943	-0.001985390879712639178	-0.000622705291517789924
95.01500000000000057	-0.002114531304498280112	-0.0006808148619689076723
95.17000000000000171	-0.00222354968195181751	-0.0007372283522962184933
95.32500000000000284	-0.002311912646959461866	-0.0007911958350174224655
95.48000000000000398	-0.002379254844796399853	-0.0008419736502365222702
95.63500000000000512	-0.002425385244788867516	-0.000888831531656644031
95.79000000000000625	-0.00245029224361447296	-0.0009310599941413271255
95.94499999999999318	-0.002454147293102431054	-0.0009679779422188552031
96.09999999999999432	-0.0024373068186731091	-0.0009989404630146661319
96.25499999999999545	-0.00240031223076907739	-0.001023346772792445552
96.40999999999999659	-0.002343887869412765099	-0.001040648290200940239
96.56499999999999773	-0.002268936758856559231	-0.001050356807479970594
96.71999999999999886	-0.002176534084406633526	-0.001052052721281168841
96.875	-0.002067918337106085854	-0.001045393265713863169
97.03000000000000114	-0.001944480105552313584	-0.001030120662508396271
97.18500000000000227	-0.001807748529387915313	-0.001006070067845375336
97.34000000000000341	-0.001659375467979745276	-0.0009731771554985642033
97.49500000000000455	-0.001501117481637948871	-0.0009314851341815110798
97.65000000000000568	-0.001334815772088861858	-0.0008811509572218198527
97.80499999999999261	-0.001162374283151829547	-0.0008224504477145973443
97.95999999999999375	-0.0009857362205184755193	-0.0007557820356682870989
98.11499999999999488	-0.0008068593088842671707	-0.0006816687876393700326
98.26999999999999602	-0.0006276901629868298456	-0.000600758406936044171
