#1:t	2:real	3:imag
70.06000000000000227	-0.000775187012920390767	-0.001449806745953395939
70.21500000000000341	-0.0007353273831825133094	-0.001393872714802640465
70.37000000000000455	-0.000691662364957496196	-0.00133525187898352461
70.52500000000000568	-0.0006435223206324935333	-0.0012737304259672099
70.67999999999999261	-0.0005901581193090857467	-0.001209123969850216078
70.83499999999999375	-0.0005307288860256300939	-0.001141283632510993332
70.98999999999999488	-0.0004642878443149444788	-0.001070095839873996596
71.14499999999999602	-0.0003897682493940081839	-0.0009954764435376429414
71.29999999999999716	-0.0003059717817201807626	-0.0009173606626972196764
71.45499999999999829	-0.0002115618008145309017	-0.0008356909067633556346
71.60999999999999943	-0.0001050635338923760489	-0.000750404710444200194
71.76500000000000057	1.512736246331270349e-05	-0.0006614247950472117426
71.92000000000000171	0.0001507272757782412488	-0.000568652736412918712
72.07500000000000284	0.0003035384788851146209	-0.0004719669983596375151
72.23000000000000398	0.0004754155279318826458	-0.0003712253288381572088
72.38500000000000512	0.0006682260679998109233	-0.0002662708561067404951
72.54000000000000625	0.0008838082707426105468	-0.0001569407697103448573
72.69499999999999318	0.001123927177540967213	-4.307628129770032155e-05
72.84999999999999432	0.001390231962987869586	7.546736990390300059e-05
73.00499999999999545	0.00168421563875286286	0.0001988118244699041773
73.15999999999999659	0.002007178091718536932	0.0003270479822728937351
73.31499999999999773	0.002360192716252895642	0.0004602299922211432344
73.46999999999999886	0.002744076371674066765	0.0005983706362423401497
73.625	0.003159362061569733881	0.0007414376662444661275
73.78000000000000114	0.003606273637030202144	0.0008893505833522498752
73.93500000000000227	0.004084701973053324157	0.001041977422968504543
74.09000000000000341	0.004594182412462973104	0.001199131287270453934
74.24500000000000455	0.005133873741782448569	0.001360566589643165576
74.40000000000000568	0.005702539466113602101	0.001525975184135247792
74.55499999999999261	0.006298532596344360093	0.001694982698537047692
74.70999999999999375	0.006919785475528128504	0.001867145446069462793
74.86499999999999488	0.007563806305279204868	0.002041948255280151645
75.01999999999999602	0.008227683968262148803	0.002218803452794427915
75.17499999999999716	0.008908102492600857014	0.002397051094886950163
75.32999999999999829	0.009601366102216327483	0.002575960413665357145
75.48499999999999943	0.0103034352948878187	0.002754732357217967199
75.64000000000000057	0.0110099738405328787	0.002932503083118691116
75.79500000000000171	0.01171640604848752515	0.003108348313621482444
75.95000000000000284	0.0124179831554318415	0.003281288564094060785
76.10500000000000398	0.01310985726719882463	0.003450295383156329072
76.26000000000000512	0.01378716096496999423	0.003614298857825072424
76.41500000000000625	0.01444509046873528567	0.003772196704147713891
76.56999999999999318	0.01507899013635041925	0.003922865259437907995
76.72499999999999432	0.01568443605909254981	0.004065172605721062427
76.87999999999999545	0.01625731658037719851	0.004197993893409200476
77.03499999999999659	0.0167939076975511456	0.00432022872077492473
77.18999999999999773	0.01729094148634111386	0.004430820190925840486
77.34499999999999886	0.01774566589414937681	0.004528775048051813905
77.5	0.01815589446052789241	0.004613184120473342448
77.65500000000000114	0.01852004472732517171	0.004683242190476099957
77.81000000000000227	0.01883716428870308573	0.004738266380696289255
77.96500000000000341	0.01910694360796328164	0.004777712190740995846
78.12000000000000455	0.0193297149072379805	0.00480118642464556853
78.27500000000000568	0.01950643664249311279	0.004808456401354776685
78.42999999999999261	0.0196386633370943739	0.004799455019198765188
78.58499999999999375	0.01972850088933336341	0.004774281434621054435
78.73999999999999488	0.01977854790697701481	0.004733197304365076297
78.89499999999999602	0.01979182415549545632	0.004676618721666274056
79.04999999999999716	0.0197716878122494305	0.004605104148329447304
79.20499999999999829	0.019721743855282272	0.004519338803196296279
79.35999999999999943	0.01964574652064510901	0.004420116111179379047
79.51500000000000057	0.01954749926815394639	0.004308316939445702189
79.67000000000000171	0.01943075603324452214	0.004184887441524231221
79.82500000000000284	0.01929912765839287767	0.004050816386369862805
79.98000000000000398	0.01915599725671029638	0.003907112860102285312
80.13500000000000512	0.01900444785936130504	0.003754785187855307765
80.29000000000000625	0.01884720506076316762	0.003594821833051221535
80.44499999999999318	0.01868659655424339053	0.003428174897435846968
80.59999999999999432	0.0185245295155684192	0.003255746680600634345
80.75499999999999545	0.01836248582400603485	0.003078379577945947621
80.90999999999999659	0.01820153418828491035	0.002896849418951866206
81.06499999999999773	0.01804235743761634786	0.002711862187776505062
81.21999999999999886	0.01788529259518998119	0.002524053936407529702
81.375	0.01773038090412775575	0.002333993600580475027
81.53000000000000114	0.01757742473069907885	0.002142188359357856137
81.68500000000000227	0.01742604821798414416	0.001949091132998222045
81.84000000000000341	0.01727575868038479928	0.001755109782451588036
81.99500000000000455	0.01712600598528128334	0.001560617548475197371
82.15000000000000568	0.01697623752720330351	0.001365964244289656756
82.30499999999999261	0.01682594683016894535	0.001171487692058364311
82.45999999999999375	0.01667471428446921228	0.0009775248753328166611
82.61499999999999488	0.01652223901005197421	0.0007844222746435623467
82.76999999999999602	0.01636836131749090997	0.0005925448717744077323
82.92499999999999716	0.01621307569197946719	0.0004022833573702182404
83.07999999999999829	0.01605653463900511696	0.0002140591611151353168
83.23499999999999943	0.01589904409037221425	2.832704152991328891e-05
83.39000000000000057	0.01574105136340574196	-0.000154424883926891789
83.54500000000000171	0.015583126887604647	-0.0003336776317923525353
83.70000000000000284	0.01542594105612848758	-0.0005088861785531114844
83.85500000000000398	0.01527023762443914696	-0.0006794862954308829696
84.01000000000000512	0.01511680506761127994	-0.000844902964758240658
84.16500000000000625	0.0149664472301095676	-0.001004559887164877072
84.31999999999999318	0.01481995446714976135	-0.001157889565810107154
84.47499999999999432	0.01467807630003622153	-0.001304343468026939812
84.62999999999999545	0.01454149640296348474	-0.001443401807170412296
84.78499999999999659	0.01441081052249093553	-0.001574582548518578366
84.93999999999999773	0.01428650771681757789	-0.001697449312473069084
85.09499999999999886	0.01416895510444748235	-0.001811617919159744369
85.25	0.01405838614071479309	-0.001916761386325578848
85.40500000000000114	0.01395489230503928028	-0.002012613257589206811
85.56000000000000227	0.01385841798519242031	-0.002098969201939121683
85.71500000000000341	0.01376875829015440297	-0.002175686891488572226
85.87000000000000455	0.01368555950713817165	-0.00224268423424148558
86.02500000000000568	0.01360832193702172371	-0.002299936112148347287
86.17999999999999261	0.01353640488675124723	-0.002347469848022280033
86.33499999999999375	0.0134690336583336151	-0.002385359692269587665
86.48999999999999488	0.0134053084392567988	-0.002413720673190137157
86.64499999999999602	0.01334421505806119429	-0.002432702185645341676
86.79999999999999716	0.01328463760924149077	-0.002442481695725775854
86.95499999999999829	0.01322537296582372741	-0.002443258911953597942
87.10999999999999943	0.01316514717885751418	-0.002435250717684739243
87.26500000000000057	0.01310263370954106894	-0.002418687081494705609
87.42000000000000171	0.01303647335275824257	-0.002393808070828990983
87.57500000000000284	0.01296529559808774074	-0.002360862000143127727
87.73000000000000398	0.01288774104500022	-0.002320104657596824566
87.88500000000000512	0.01280248435744689092	-0.002271799482273690295
88.04000000000000625	0.01270825712336926504	-0.002216218510706767075
88.19499999999999318	0.01260386989313532977	-0.002153643878616232511
88.34999999999999432	0.01248823262014073059	-0.002084369648433092789
88.50499999999999545	0.01236037272832908769	-0.002008703732094056522
88.65999999999999659	0.0122194500900726713	-0.001926969687045548656
88.81499999999999773	0.01206476831503477606	-0.001839508178676355944
88.96999999999999886	0.01189578191949434288	-0.001746677922453199845
89.125	0.01171209915583692161	-0.001648855944790955392
89.28000000000000114	0.01151348051624174681	-0.001546437034058030383
89.43500000000000227	0.01129983316477850899	-0.001439832294424562252
89.59000000000000341	0.01107120177673705068	-0.001329466765728881195
89.74500000000000455	0.01082775645477249832	-0.001215776131667320285
89.90000000000000568	0.01056977853172906719	-0.001099202602669874587
90.05499999999999261	0.0102976451501389319	-0.0009801901242377235486
90.20999999999999375	0.01001181352283041052	-0.0008591791193580947594
90.36499999999999488	0.009712805730699705306	-0.0007366010190189044293
90.51999999999999602	0.009401194809266060284	-0.0006128728617988814806
90.67499999999999716	0.009077592728258124591	-0.0004883922490405772591
90.82999999999999829	0.008742640692186647716	-0.0003635329246191951885
90.98499999999999943	0.00839700200134582686	-0.0002386412097528177294
91.14000000000000057	0.008041357525755667146	-0.0001140334668039040273
91.29500000000000171	0.007676403672751227168	1.000530272142297837e-05
91.45000000000000284	0.007302852580786355942	0.0001332216962352930688
91.60500000000000398	0.006921434154725812637	0.0002553930300521372373
91.76000000000000512	0.006532899473556803144	0.0003763254578214090922
91.91500000000000625	0.006138025051626825289	0.0004958512644132206547
92.06999999999999318	0.005737617416907494182	0.0006138255593610249727
92.22499999999999432	0.005332517482938019596	0.0007301226246203318436
92.37999999999999545	0.004923604230820381733	0.0008446321845561607184
92.53499999999999659	0.004511797281131028729	0.0009572558605978210428
92.68999999999999773	0.004098058017872135105	0.001067904049894600983
92.84499999999999886	0.003683389023851403946	0.001176493427439002405
93	0.003268831693013635447	0.001282945217581354155
93.15500000000000114	0.002855461995485744729	0.001387184316765138498
93.31000000000000227	0.002444384478441598806	0.001489139279780409995
93.46500000000000341	0.002036724685201859834	0.00158874311174626642
93.62000000000000455	0.001633620259640797484	0.001685934743549715332
93.77500000000000568	0.001236211069118587236	0.001780661014551487842
93.92999999999999261	0.0008456287224214603963	0.001872878948174916533
94.08499999999999375	0.0004629858785820490318	0.001962558086453510247
94.23999999999999488	8.936573689557721425e-05	0.002049682650872298485
94.39499999999999602	-0.000274187929558278884	0.00213425331804488385
94.54999999999999716	-0.0006266798828420697349	0.002216288438249121306
94.70499999999999829	-0.0009671714206424904172	0.002295824578089249342
94.85999999999999943	-0.001294787090991649913	0.002372916330674329152
95.01500000000000057	-0.001608720021083218403	0.002447635400985999268
95.17000000000000171	-0.001908235835942947989	0.002520069034714390865
95.32500000000000284	-0.002192675211227733487	0.002590317909540977223
95.48000000000000398	-0.002461455162238781851	0.002658493644594756965
95.63500000000000512	-0.002714069214692531925	0.002724716103346040783
95.79000000000000625	-0.002950086631606334275	0.002789110667253893658
95.94499999999999318	-0.003169150884275043299	0.002851805642850398139
96.09999999999999432	-0.00337097755623315485	0.002912929937077231649
96.25499999999999545	-0.003555351858938322809	0.002972611098232699322
96.40999999999999659	-0.003722125920407087958	0.003030973777946080992
96.56499999999999773	-0.003871215985209693674	0.003088138627145215354
96.71999999999999886	-0.004002599639498566862	0.003144221600186715426
96.875	-0.004116313149275749664	0.003199333608363175759
97.03000000000000114	-0.004212448976199159416	0.003253580438837194722
97.18500000000000227	-0.004291153512936585375	0.003307062837687068952
97.34000000000000341	-0.004352625060655368472	0.003359876646452153014
97.49500000000000455	-0.004397112053968663635	0.003412112879363818005
97.65000000000000568	-0.004424911524328744607	0.003463857633324309536
97.80499999999999261	-0.004436367780330690777	0.003515191733972581039
97.95999999999999375	-0.004431871273069991519	0.003566190039401864048
98.11499999999999488	-0.004411857605252848639	0.003616920347887320544
98.26999999999999602	-0.00437680663447114187	0.003667441887739253219
98.42499999999999716	-0.004327241612557473395	0.003717803404918365324
98.57999999999999829	-0.004263728294661928153	0.003768040906118734577
98.73499999999999943	-0.004186873942587892965	0.003818175158395411412
98.89000000000000057	-0.004097326138032594996	0.003868209087808327507
99.04500000000000171	-0.003995771312561150965	0.003918125254199620287
99.20000000000000284	-0.003882932894513273312	0.003967883603248116564
99.35500000000000398	-0.003759568969486707084	0.004017419706216571705
99.51000000000000512	-0.003626469353411218045	0.004066643690385430242
99.66500000000000625	-0.003484451986703374776	0.004115440037843314143
99.81999999999999318	-0.003334358577041827889	0.004163668388592197192
99.97499999999999432	-0.003177049447171585283	0.004211165428139818957
100.1299999999999955	-0.003013397583680398843	0.004257747874492644191
