#1:t	2:real	3:imag
72.07500000000000284	-0.02220744062456218859	0.04857687902343878206
72.23000000000000398	-0.02198156720388804927	0.04839389903531623321
72.38500000000000512	-0.02173744033082825738	0.04819524003579445798
72.54000000000000625	-0.02147373575235660831	0.04798043569810638703
72.69499999999999318	-0.02118912849246635047	0.0477490339593282867
72.84999999999999432	-0.02088230717085317462	0.04750059288250190609
73.00499999999999545	-0.02055198956137194166	0.04723467744127027301
73.15999999999999659	-0.02019693909605953588	0.04695085823931549607
73.31499999999999773	-0.01981598192129283356	0.04664871287737248906
73.46999999999999886	-0.01940802403040623597	0.04632783028973942729
73.625	-0.0189720679479038444	0.04598781796197088517
73.78000000000000114	-0.01850722843037005613	0.04562831155191168081
73.93500000000000227	-0.01801274668533802553	0.04524898613394709446
74.09000000000000341	-0.01748800268185718779	0.04484956809259123961
74.24500000000000455	-0.01693252522444090719	0.04442984664229462227
74.40000000000000568	-0.0163459995614577136	0.04398968402957720292
74.55499999999999261	-0.01572827238127727512	0.04352902367769029279
74.70999999999999375	-0.01507935409361705476	0.04304789581151392819
74.86499999999999488	-0.01439941829666725216	0.04254642042107797256
75.01999999999999602	-0.01368879829625274831	0.04202480772123634578
75.17499999999999716	-0.01294798049573881067	0.04148335651418281339
75.32999999999999829	-0.0121775944402741261	0.04092245101261439422
75.48499999999999943	-0.01137839931090308364	0.04034255673389820079
75.64000000000000057	-0.01055126674365160395	0.03974421601636527607
75.79500000000000171	-0.009697160008738943404	0.03912804357196875138
75.95000000000000284	-0.00881710981211422315	0.03849472229122833516
76.10500000000000398	-0.007912187249722301211	0.03784499930980908533
76.26000000000000512	-0.00698347470800230255	0.03717968215327471793
76.41500000000000625	-0.00603203571738440171	0.03649963464347531772
76.56999999999999318	-0.005058884883651300172	0.03580577218097158454
76.72499999999999432	-0.004064959022209445154	0.03509905603387113854
76.87999999999999545	-0.003051090497064602378	0.03438048634280635452
77.03499999999999659	-0.002017983546074706824	0.03365109369281266138
77.18999999999999773	-0.0009661940974091581856	0.03291192926787168266
77.34499999999999886	0.0001038866908466087483	0.03216405378374402602
77.5	0.001192045152010191627	0.0314085255534487448
77.65500000000000114	0.002298254188677757888	0.0306463881759350236
77.81000000000000227	0.003422678792266897231	0.02987865842761055699
77.96500000000000341	0.004565677961097980471	0.02910631498874714784
78.12000000000000455	0.005727802767493148615	0.02833028863756893029
78.27500000000000568	0.006909790094547277849	0.02755145451036532245
78.42999999999999261	0.008112551380614958785	0.02677062694466548695
78.58499999999999375	0.009337155635202831067	0.02598855731160858856
78.73999999999999488	0.01058480607487198924	0.02520593509257906123
78.89499999999999602	0.01185680998829052347	0.02442339228348153202
79.04999999999999716	0.01315454186592827576	0.02364151101181567044
79.20499999999999829	0.01447940037460718372	0.02286083405289546927
79.35999999999999943	0.01583276035492799452	0.02208187773319956679
79.51500000000000057	0.01721592158580557627	0.02130514654199153896
79.67000000000000171	0.01863005651706230864	0.0205311486396802384
79.82500000000000284	0.02007615944808352829	0.01976041138057190241
79.98000000000000398	0.02155499968903500096	0.01899349595308027702
80.13500000000000512	0.02306708106614058229	0.0182310102970384344
80.29000000000000625	0.02461260974648074584	0.01747361956582497641
80.44499999999999318	0.02619147180393384053	0.01672205356186527367
80.59999999999999432	0.02780322129423265856	0.01597711075741238204
80.75499999999999545	0.02944707892367944002	0.01523965871385887273
80.90999999999999659	0.03112194075637892202	0.01451063090172894157
81.06499999999999773	0.03282639586382227193	0.01379102009953642183
81.21999999999999886	0.03455875142137392053	0.01308186869020183836
81.375	0.0363170635142337217	0.01238425628744867744
81.53000000000000114	0.03809917183145234559	0.01169928519782004184
81.68500000000000227	0.03990273647825426373	0.01102806427272156643
81.84000000000000341	0.04172527529628962395	0.01037169172053104514
81.99500000000000455	0.04356420030920239717	0.009731237449500431888
82.15000000000000568	0.0454168521745089912	0.009107725489468313645
82.30499999999999261	0.0472805317889733942	0.008502117011256507886
82.45999999999999375	0.04915252844416248545	0.007915294416744654213
82.61499999999999488	0.05103014414617890182	0.007348046924645877664
82.76999999999999602	0.05291071389747567522	0.006801058015040283705
82.92499999999999716	0.05479162188880833118	0.006274895033089264787
83.07999999999999829	0.0566703136750717415	0.005770001176801938837
83.23499999999999943	0.05854430451465252733	0.005286690018877737186
83.39000000000000057	0.0604111841477364131	0.004825142626917702793
83.54500000000000171	0.06226861837601192079	0.004385407264422970519
83.70000000000000284	0.06411434788821022968	0.003967401567117806449
83.85500000000000398	0.065946184848273387	0.003570917011097584064
84.01000000000000512	0.06776200782422679703	0.003195625412527998855
84.16500000000000625	0.06955975567801574166	0.002841087139522299916
84.31999999999999318	0.07133742105732039651	0.002506760666620792225
84.47499999999999432	0.07309304412254101491	0.002192013076254917779
84.62999999999999545	0.0748247071061432234	0.001896131099168769669
84.78499999999999659	0.07653053023399311594	0.001618332299824689919
84.93999999999999773	0.07820866944363474849	0.001357776040015041402
85.09499999999999886	0.07985731621367367361	0.001113573904108054562
85.25	0.08147469968000257967	0.0008847993268345500078
85.40500000000000114	0.08305909106300730926	0.0006704962366833408125
85.56000000000000227	0.08460881027638882113	0.0004696865977098023089
85.71500000000000341	0.08612223443926111943	0.0002813768066279942817
85.87000000000000455	0.08759780788093493586	0.000104562963376100254
86.02500000000000568	0.08903405311863792082	-6.176491037827406834e-05
86.17999999999999261	0.09042958221315758327	-0.0002186195941504137663
86.33499999999999375	0.09178310786958671086	-0.0003670141960082755621
86.48999999999999488	0.09309345365668235395	-0.0005079603425609698335
86.64499999999999602	0.09435956276715729008	-0.0006424668926807498067
86.79999999999999716	0.09558050483286313626	-0.0007715390553055789238
86.95499999999999829	0.09675548043499558604	-0.0008961778111567754923
87.10999999999999943	0.09788382310372108208	-0.001017379564864129542
87.26500000000000057	0.09896499876947768837	-0.001136135971877374508
87.42000000000000171	0.09999860279850837641	-0.001253433901552452028
87.57500000000000284	0.1009843549009355329	-0.001370255500270452795
87.73000000000000398	0.1019220923300345888	-0.001487578317167705111
87.88500000000000512	0.1028117618824643253	-0.001606375439384239443
88.04000000000000625	0.1036534112562173121	-0.001727615567306308103
88.19499999999999318	0.1044471803205370974	-0.001852262935110692357
88.34999999999999432	0.1051932928048991411	-0.001981276963298131497
88.50499999999999545	0.1058920488267633964	-0.00211561151096160624
88.65999999999999659	0.1065438185632645168	-0.002256213591738180993
88.81499999999999773	0.1071490372406803532	-0.002404021421057564792
88.96999999999999886	0.1077082014831999141	-0.002559961686859974633
89.125	0.1082218669386731114	-0.002724945971006342057
89.28000000000000114	0.1086906469955872673	-0.002899866303761100116
89.43500000000000227	0.109115212326008279	-0.003085589894405684191
89.59000000000000341	0.1094962909386913569	-0.003282953152722362881
89.74500000000000455	0.1098346684020635455	-0.003492755180874653961
89.90000000000000568	0.1101311878982301207	-0.00371575097660020422
90.05499999999999261	0.1103867497906134282	-0.003952644628937102
90.20999999999999375	0.1106023104282224112	-0.004204082812448635756
90.36499999999999488	0.1107788799634440713	-0.004470648881476564293
90.51999999999999602	0.1109175190275568795	-0.004752857843165235636
90.67499999999999716	0.1110193341843053599	-0.005051152438995186282
90.82999999999999829	0.1110854721666014039	-0.005365900505130351446
90.98499999999999943	0.1111171129885222542	-0.005697393707782400646
91.14000000000000057	0.1111154621114701507	-0.006045847678351456631
91.29500000000000171	0.1110817419205956252	-0.00641140349962213054
91.45000000000000284	0.1110171828304498121	-0.00679413043387836358
91.60500000000000398	0.1109230143778384692	-0.007194029728761599032
91.76000000000000512	0.1108004566719847511	-0.007611039298674045564
91.91500000000000625	0.1106507125522766255	-0.008045039048231320336
92.06999999999999318	0.1104749607553716928	-0.008495856589663872832
92.22499999999999432	0.1102743503184573093	-0.008963273097411883147
92.37999999999999545	0.1100499963540846754	-0.009447029050719396581
92.53499999999999659	0.1098029772318201147	-0.009946829628906144957
92.68999999999999773	0.1095343331057679198	-0.01046234955483441899
92.84499999999999886	0.1092450656421602578	-0.0109932372197453377
93	0.1089361387373510709	-0.01153911797638725902
93.15500000000000114	0.1086084799757652819	-0.01209959654485963723
93.31000000000000227	0.1082629825629355391	-0.01267425854327490498
93.46500000000000341	0.1079005074763803723	-0.01326267121817150708
93.62000000000000455	0.1075218856046470384	-0.01386438351194697362
93.77500000000000568	0.1071279196844177745	-0.01447892565075037732
93.92999999999999261	0.1067193858934910033	-0.01510580847147654712
94.08499999999999375	0.106297035006063717	-0.01574452271754911772
94.23999999999999488	0.1058615930641383929	-0.01639453852884997093
94.39499999999999602	0.10541376156016663	-0.01705530532266349986
94.54999999999999716	0.1049542171621125619	-0.01772625222286265678
94.70499999999999829	0.1044836110404744889	-0.01840678913871347452
94.85999999999999943	0.1040025678800198805	-0.01909630853809706624
95.01500000000000057	0.1035116846754369629	-0.0197941878987975238
95.17000000000000171	0.1030115294224104305	-0.0204997927708330703
95.32500000000000284	0.102502639821652905	-0.02121248033712323788
95.48000000000000398	0.1019855221149738728	-0.021931603331520097
95.63500000000000512	0.1014606501667788402	-0.02265651415395097262
95.79000000000000625	0.100928464893010425	-0.02338656902134143151
95.94499999999999318	0.1003893741199382711	-0.02412113199902663971
96.09999999999999432	0.09984375292973642069	-0.02485957877770573338
96.25499999999999545	0.09929194451741565897	-0.02560130008355569753
96.40999999999999659	0.09873426154839515245	-0.02634570464074642918
96.56499999999999773	0.09817098796837323005	-0.02709222163450636725
96.71999999999999886	0.09760238118263152296	-0.02784030265653201011
96.875	0.09702867449184537918	-0.02858942314196699641
97.03000000000000114	0.09645007965118415627	-0.02933908333647603298
97.18500000000000227	0.09586678940927098602	-0.03008880885269677938
97.34000000000000341	0.09527897988684343178	-0.03083815089589891575
97.49500000000000455	0.09468681266960948806	-0.0315866862489793121
97.65000000000000568	0.09409043651653509199	-0.03233401711550640961
97.80499999999999261	0.09348998861897524215	-0.03307977091685709858
97.95999999999999375	0.09288559538629091727	-0.03382360013469828258
98.11499999999999488	0.09227737277397729532	-0.03456518227434184076
98.26999999999999602	0.09166542620904398475	-0.03530422000762632045
98.42499999999999716	0.09104985019893441223	-0.03604044152790322059
98.57999999999999829	0.09043072773403465492	-0.03677360112478066795
98.73499999999999943	0.08980812960603559714	-0.03750347995505901033
98.89000000000000057	0.08918211376632563525	-0.03822988695944139204
99.04500000000000171	0.08855272483851849008	-0.03895265984498992584
99.20000000000000284	0.08791999388039194174	-0.03967166603168428146
99.35500000000000398	0.0872839384629508358	-0.04038680344075443879
99.51000000000000512	0.08664456310259902039	-0.04109800099326552797
99.66500000000000625	0.08600186004752383151	-0.04180521868240615058
99.81999999999999318	0.08535581038649302232	-0.04250844709201021671
99.97499999999999432	0.08470638541855683712	-0.0432077062488726224
100.1299999999999955	0.08405354820040707164	-0.0439030437260983647
100.2849999999999966	0.08339725517466620164	-0.04459453194948462956
100.4399999999999977	0.08273745778049991506	-0.04528226470578950585
100.5949999999999989	0.0820741039560590746	-0.04596635289947659242
100.75	0.08140713946131029888	-0.04664691965850074201
100.9050000000000011	0.08073650897578937835	-0.04732409493760030006
101.0600000000000023	0.08006215695755573847	-0.0479980098140625408
101.2150000000000034	0.07938402828147644863	-0.04866879070375835364
101.3700000000000045	0.07870206870495238816	-0.04933655374971512853
101.5250000000000057	0.0780162252318610111	-0.05000139964066609849
101.6799999999999926	0.07732644645999600663	-0.05066340910994556607
101.8349999999999937	0.07663268300009083711	-0.05132263933708431508
101.9899999999999949	0.07593488804720410768	-0.05197912143485742403
102.144999999999996	0.07523301816691982391	-0.05263285914710748997
102.2999999999999972	0.07452703433354540552	-0.05328382881907101076
102.4549999999999983	0.0738169032264227587	-0.05393198062805034526
102.6099999999999994	0.07310259875887323289	-0.05457724099126157191
102.7650000000000006	0.07238410378369795894	-0.05521951599641471142
