#1:t	2:real	3:imag
66.65000000000000568	0.0001157278015029608283	0.0004174610939703136741
66.80499999999999261	0.0001200673038909572262	0.0004094431952861413734
66.95999999999999375	0.000124993456978862602	0.0004013992812310015232
67.11499999999999488	0.0001307699287351997018	0.0003932538224994230999
67.26999999999999602	0.0001376362863561100835	0.0003848823721793648745
67.42499999999999716	0.0001457864768688610932	0.000376118755406441331
67.57999999999999829	0.0001553506497278625033	0.0003667676802280177327
67.73499999999999943	0.0001663824323350296679	0.0003566213790870310799
67.89000000000000057	0.0001788532786782023984	0.0003454783345383493623
68.04500000000000171	0.0001926548005862185778	0.000333161830528816514
68.20000000000000284	0.0002076091242721118989	0.0003195360543420659879
68.35500000000000398	0.0002234863893765601912	0.0003045177653629993486
68.51000000000000512	0.0002400276434189741576	0.0002880821090400747641
68.66500000000000625	0.0002569707081446626204	0.0002702619096820011065
68.81999999999999318	0.0002740762157547370977	0.0002511406145417842796
68.97499999999999432	0.0002911510045984423592	0.0002308398623466277166
69.12999999999999545	0.0003080664428028039329	0.0002095032968315451458
69.28499999999999659	0.0003247699696127418021	0.0001872786500530155174
69.43999999999999773	0.0003412891031639955666	0.0001643002323848009188
69.59499999999999886	0.0003577282126238802277	0.0001406737835687172755
69.75	0.0003742593266844824128	0.0001164652043605328538
69.90500000000000114	0.0003911089954393392304	9.169407995396776964e-05
70.06000000000000227	0.0004085436232268858784	6.633222458582435838e-05
70.21500000000000341	0.0004268556926202471988	4.030682553442933955e-05
70.37000000000000455	0.0004463529197245094541	1.350723469784545578e-05
70.52500000000000568	0.0004673517001876617213	-1.420588766279422652e-05
70.67999999999999261	0.000490175354561409992	-4.29904994326879889e-05
70.83499999999999375	0.0005151568158927582065	-7.301351109980246839e-05
70.98999999999999488	0.0005426446695922949176	-0.0001044426061008575462
71.14499999999999602	0.0005730109705092028324	-0.0001374402488284818115
71.29999999999999716	0.0006066590850696147166	-0.0001721601594376812158
71.45499999999999829	0.000644029936018055988	-0.0002087461336982932643
71.60999999999999943	0.0006856054043951904497	-0.0002473327642327748381
71.76500000000000057	0.0007319081674891349471	-0.0002880474138537983874
71.92000000000000171	0.0007834978039683994193	-0.0003310127173296328624
72.07500000000000284	0.0008409634682690331599	-0.0003763489366435825005
72.23000000000000398	0.000904913746155646629	-0.0004241756400310296368
72.38500000000000512	0.0009759644181472898602	-0.0004746123770783234426
72.54000000000000625	0.001054724792370927275	-0.0005277782372977839762
72.69499999999999318	0.001141783078799855477	-0.0005837903666155166375
72.84999999999999432	0.001237691042519452984	-0.0006427616446034468403
73.00499999999999545	0.001342947978358202546	-0.0007047977785682483457
73.15999999999999659	0.001457983957144450655	-0.0007699940489554023141
73.31499999999999773	0.001583142337875464208	-0.0008384318588543305866
73.46999999999999886	0.001718661712623314108	-0.0009101751253474993537
73.625	0.001864657709064912071	-0.0009852664340392299543
73.78000000000000114	0.002021105351948669897	-0.001063722791492651603
73.93500000000000227	0.002187822906702399216	-0.00114553077746733711
74.09000000000000341	0.002364458234206545054	-0.0012306409326371386
74.24500000000000455	0.002550478641808334463	-0.001318961316638048251
74.40000000000000568	0.002745165022300206318	-0.001410350321865340905
74.55499999999999261	0.002947610764488510938	-0.001504609005659470573
74.70999999999999375	0.003156725555817958048	-0.001601473377878076011
74.86499999999999488	0.00337124384959176359	-0.001700607222262589223
75.01999999999999602	0.003589737500810275157	-0.001801596114619649636
75.17499999999999716	0.00381063192961319467	-0.001903943313462843527
75.32999999999999829	0.004032225163311618094	-0.00200706813572947354
75.48499999999999943	0.00425270921932725289	-0.00211030729929220914
75.64000000000000057	0.004470193476643307198	-0.002212919531893215927
75.79500000000000171	0.004682729882206096428	-0.002314093534929518355
75.95000000000000284	0.004888339988110942252	-0.002412959174629588244
76.10500000000000398	0.005085043865544673289	-0.002508601575041580819
76.26000000000000512	0.005270890865119609928	-0.002600077624797053188
76.41500000000000625	0.005443991992341802935	-0.002686434294310985869
76.56999999999999318	0.00560255337085277267	-0.002766728096841951541
76.72499999999999432	0.00574490992616854667	-0.002840045014144750718
76.87999999999999545	0.005869558101070699099	-0.002905520239062264753
77.03499999999999659	0.005975186172114218229	-0.002962357152716350514
77.18999999999999773	0.006060700623992131865	-0.003009845040852577973
77.34499999999999886	0.006125247083790543411	-0.003047375149283817249
77.5	0.006168224523987183433	-0.003074454770324774357
77.65500000000000114	0.006189291791894805349	-0.003090719130483676833
77.81000000000000227	0.006188365974503973535	-0.003095940908357128814
77.96500000000000341	0.006165612609410755368	-0.003090037248097491675
78.12000000000000455	0.006121428249614943237	-0.003073074151041708078
78.27500000000000568	0.006056416331596179564	-0.003045268132348146178
78.42999999999999261	0.005971357642107673509	-0.003006985031025949384
78.58499999999999375	0.005867176905274217556	-0.002958735871793407093
78.73999999999999488	0.005744907108804481535	-0.00290116970633927428
78.89499999999999602	0.005605653164145568169	-0.002835063416888347707
79.04999999999999716	0.005450556369224372928	-0.00276130854896020593
79.20499999999999829	0.005280760942421629245	-0.002680895349204350745
79.35999999999999943	0.005097383654159039039	-0.002594894309431346798
79.51500000000000057	0.004901487329284591292	-0.002504435646088383916
79.67000000000000171	0.004694058755389352716	-0.002410687260153678013
79.82500000000000284	0.004475991328550562101	-0.002314831811355209414
79.98000000000000398	0.004248072608006502222	-0.002218043591697562312
80.13500000000000512	0.00401097683510121851	-0.002121465890201660546
80.29000000000000625	0.003765262390502734004	-0.002026189503881019229
80.44499999999999318	0.003511374102459301726	-0.001933232974969165954
80.59999999999999432	0.00324965025961939085	-0.00184352503227632478
80.75499999999999545	0.002980334107944352957	-0.001757889598584828732
80.90999999999999659	0.002703589509833798608	-0.001677033610011802005
81.06499999999999773	0.002419520310194071041	-0.00160153778901492988
81.21999999999999886	0.002128192792871078792	-0.001531850428580573556
81.375	0.001829660434869872631	-0.001468284184173956073
81.53000000000000114	0.001523989995319881751	-0.001411015830794900379
81.68500000000000227	0.00121128783539646654	-0.001360088918772628256
81.84000000000000341	0.0008917252781367922482	-0.0013154192451169033
81.99500000000000455	0.0005655618028646055423	-0.001276803037567602857
82.15000000000000568	0.0002331649389503455947	-0.001243927717400241349
82.30499999999999261	-0.0001049741209422704416	-0.001216385058515144285
82.45999999999999375	-0.0004482299371160661911	-0.001193686492755425231
82.61499999999999488	-0.0007958377305162623672	-0.00117528022747937313
82.76999999999999602	-0.001146893927366403028	-0.001160569748448215697
82.92499999999999716	-0.00150036216988400908	-0.001148933189110902487
83.07999999999999829	-0.001855084334380692089	-0.001139742968109626981
83.23499999999999943	-0.002209795862475879853	-0.001132385041804607594
83.39000000000000057	-0.002563144543781523555	-0.001126277097443471008
83.54500000000000171	-0.002913711796063285855	-0.001120885030645872842
83.70000000000000284	-0.003260035469550561296	-0.001115737109850652338
83.85500000000000398	-0.003600633245640496444	-0.001110435327023282046
84.01000000000000512	-0.003934025792089603825	-0.001104663561266741936
84.16500000000000625	-0.00425875895946295057	-0.001098192329818420626
84.31999999999999318	-0.004573424440660042722	-0.001090880057830357491
84.47499999999999432	-0.004876678452287118957	-0.001082670952686666521
84.62999999999999545	-0.005167258123426462721	-0.001073589710287998567
84.78499999999999659	-0.005443995387937422721	-0.001063733401531647424
84.93999999999999773	-0.005705828269291049991	-0.0010532609818561169
85.09499999999999886	-0.005951809523254317225	-0.001042380932432244783
85.25	-0.006181112666940048218	-0.001031337578282616029
85.40500000000000114	-0.006393035476769771269	-0.001020396638031739441
85.56000000000000227	-0.006587001086544281604	-0.00100983054554615293
85.71500000000000341	-0.006762556862120979069	-0.0009999040491984771337
85.87000000000000455	-0.006919371272015889529	-0.0009908605449613291927
86.02500000000000568	-0.007057229012319590593	-0.0009829095397803058656
86.17999999999999261	-0.007176024677211331748	-0.0009762155767481472913
86.33499999999999375	-0.007275755289743291061	-0.0009708888877467727321
86.48999999999999488	-0.00735651201820771046	-0.0009669779762002823345
86.64499999999999602	-0.007418471398747878733	-0.0009644642748267025743
86.79999999999999716	-0.007461886364343284749	-0.0009632589720350387625
86.95499999999999829	-0.007487077344817966683	-0.0009632020553674943602
87.10999999999999943	-0.00749442365556524364	-0.0009640635794331567582
87.26500000000000057	-0.007484355339132865714	-0.0009655471263738392125
87.42000000000000171	-0.0074573455699603209	-0.0009672953861915877839
87.57500000000000284	-0.007413903684404756292	-0.0009688977396221785292
87.73000000000000398	-0.00735456886103225127	-0.0009698996765231518219
87.88500000000000512	-0.007279904453094020872	-0.0009698138280898168035
88.04000000000000625	-0.007190492967123100071	-0.0009681323339433494475
88.19499999999999318	-0.007086931686493588844	-0.0009643402088458839999
88.34999999999999432	-0.006969828952409600799	-0.0009579293234515198503
88.50499999999999545	-0.006839801131212665253	-0.0009484125740884034829
88.65999999999999659	-0.006697470310185151508	-0.0009353377929828835197
88.81499999999999773	-0.006543462768653318835	-0.0009183009458393215103
88.96999999999999886	-0.006378408263929229507	-0.0008969581801940669161
89.125	-0.006202940151387659889	-0.000871036325176032097
89.28000000000000114	-0.00601769632668924543	-0.0008403414993592025171
89.43500000000000227	-0.005823320939446154434	-0.0008047655545459488037
89.59000000000000341	-0.005620466786695113744	-0.0007642901650689531241
89.74500000000000455	-0.005409798256450015254	-0.0007189884592448472778
89.90000000000000568	-0.005191994660761103074	-0.0006690241769865128444
90.05499999999999261	-0.004967753776407958857	-0.0006146484205582575721
90.20999999999999375	-0.004737795400307811579	-0.0005561941404105768096
90.36499999999999488	-0.004502864724616753404	-0.0004940685622402174503
90.51999999999999602	-0.004263735341189483184	-0.0004287438136713567303
90.67499999999999716	-0.004021211693908801309	-0.0003607460487355342222
90.82999999999999829	-0.003776130808534026127	-0.0002906433963011230371
90.98499999999999943	-0.003529363142271002476	-0.0002190330756366057991
91.14000000000000057	-0.003281812410266655121	-0.000146528029690676828
91.29500000000000171	-0.003034414265259713101	-7.37434252602583789e-05
91.45000000000000284	-0.002788133732211093337	-1.283359730398370923e-06
91.60500000000000398	-0.002543961333734721247	7.027190344206099494e-05
91.76000000000000512	-0.002302907885582252366	0.0001403778737756502647
91.91500000000000625	-0.002065997993290065622	0.0002085366840863309818
92.06999999999999318	-0.001834262338713655563	0.0002743066297910397256
92.22499999999999432	-0.001608728904001698393	0.0003373102223689983855
92.37999999999999545	-0.001390413335333092956	0.000397240634061260024
92.53499999999999659	-0.001180308693653109482	0.0004538664646557644751
92.68999999999999773	-0.0009793748701225303208	0.0005070348135427031047
92.84499999999999886	-0.0007885279567586695989	0.000556672688026542341
93	-0.0006086298569191678567	0.0006027868192076124565
93.15500000000000114	-0.0004404783968458968624	0.0006454619878236454245
93.31000000000000227	-0.0002847981617604199525	0.0006848579833871674656
93.46500000000000341	-0.0001422322323506722882	0.0007212053313882610612
93.62000000000000455	-1.333494524666095932e-05	0.0007547999266728505499
93.77500000000000568	0.0001014342508984726572	0.0007859967088678964167
93.92999999999999261	0.0002017158192699609702	0.000815202510413559297
94.08499999999999375	0.0002872540534724519687	0.0008428682020399998372
94.23999999999999488	0.0003578999346672130481	0.000869480256142567934
94.39499999999999602	0.0004136129892189423251	0.0008955518466892254227
94.54999999999999716	0.0004544622158366282334	0.0009216136050361131704
94.70499999999999829	0.0004806261480320983548	0.0009482041536748610482
94.85999999999999943	0.0004923921056227645743	0.0009758605430087478275
95.01500000000000057	0.0004901546701270032827	0.001005108718263782869
95.17000000000000171	0.0004744133955405234297	0.00103645414301720769
95.32500000000000284	0.0004457697411036887734	0.001070372701749760288
95.48000000000000398	0.0004049231892311050819	0.001107301995955587088
95.63500000000000512	0.000352666493077209665	0.00114763313752218668
95.79000000000000625	0.0002898799869631771948	0.001191703130619098557
95.94499999999999318	0.0002175248913375842801	0.001239787921232042263
96.09999999999999432	0.0001366355531520493341	0.001292096183574459193
96.25499999999999545	4.831058267463142074e-05	0.001348763906653829489
96.40999999999999659	-4.629712234472752323e-05	0.00140984984304539469
96.56499999999999773	-0.0001459914365363623073	0.001475331885446492033
96.71999999999999886	-0.000249545079563631071	0.001545104443586285811
96.875	-0.0003557125856435547546	0.001618976902665379995
97.03000000000000114	-0.0004632440104064067731	0.001696673251942859475
97.18500000000000227	-0.0005708991754336185161	0.001777832975708762723
97.34000000000000341	-0.0006774622162707139971	0.001862013296053544563
97.49500000000000455	-0.0007817561718865477342	0.001948692845902044507
97.65000000000000568	-0.0008826573332637293462	0.002037276830744850706
97.80499999999999261	-0.0009791090563034037051	0.002127103708653698636
97.95999999999999375	-0.001070134739732893142	0.002217453381502741162
98.11499999999999488	-0.001154849672186014425	0.002307556847812475709
98.26999999999999602	-0.001232471464472512709	0.002396607221435796166
98.42499999999999716	-0.001302328803439883149	0.002483771972921936227
98.57999999999999829	-0.001363868293121835032	0.002568206204012784925
98.73499999999999943	-0.001416659186941134681	0.002649066722564085222
98.89000000000000057	-0.001460395861392067233	0.002725526646849266241
