#1:t	2:real	3:imag
71.92000000000000171	-0.02426957400442865398	0.05278275292225955567
72.07500000000000284	-0.02407082635492203276	0.05261307730290935847
72.23000000000000398	-0.02385805827858107631	0.05242768249473495762
72.38500000000000512	-0.02363010737563429886	0.05222608512255266094
72.54000000000000625	-0.02338575152226150811	0.0520078015501771046
72.69499999999999318	-0.02312371608173563464	0.05177234556007478256
72.84999999999999432	-0.02284268268454317866	0.05151922718619612179
73.00499999999999545	-0.02254129946923012773	0.05124795311501065959
73.15999999999999659	-0.02221819263673562028	0.05095802885264957838
73.31499999999999773	-0.02187197914531254644	0.05064896265439787493
73.46999999999999886	-0.02150128033002162917	0.05032027101408641234
73.625	-0.02110473620261157229	0.049971485370481461
73.78000000000000114	-0.02068102014782166945	0.04960215958152409954
73.93500000000000227	-0.02022885371400616819	0.04921187768736272339
74.09000000000000341	-0.01974702117218065517	0.0488002614927125003
74.24500000000000455	-0.01923438351875382882	0.04836697757767351863
74.40000000000000568	-0.01868989159423126503	0.04791174344590515277
74.55499999999999261	-0.01811259801166261937	0.04743433266027968082
74.70999999999999375	-0.01750166760477010752	0.04693457894545241538
74.86499999999999488	-0.01685638614612041883	0.04641237937158820825
75.01999999999999602	-0.01617616712203692048	0.04586769682226547046
75.17499999999999716	-0.01546055641266326323	0.04530056201542483063
75.32999999999999829	-0.01470923478283815526	0.04471107534781700726
75.48499999999999943	-0.0139220181672000138	0.04409940880615502434
75.64000000000000057	-0.0130988557963068273	0.04346580810436635744
75.79500000000000171	-0.01223982627843229164	0.04281059511321450017
75.95000000000000284	-0.01134513178525401421	0.04213417052796805673
76.10500000000000398	-0.01041509050803648972	0.04143701662289960702
76.26000000000000512	-0.009450127521696329372	0.04071969984862178898
76.41500000000000625	-0.008450764147524865086	0.03998287298401591999
76.56999999999999318	-0.007417605823833248874	0.03922727652948137383
76.72499999999999432	-0.006351328423153045424	0.03845373905475790027
76.87999999999999545	-0.005252662890767124081	0.03766317625277897096
77.03499999999999659	-0.004122378073894504558	0.03685658852520783818
77.18999999999999773	-0.002961261656401880521	0.03603505699242735838
77.34499999999999886	-0.001770099248551470226	0.0351997379057742768
77.5	-0.0005496518759698953201	0.03435185550408660637
77.65500000000000114	0.0006993676228378053117	0.03349269343092304424
77.81000000000000227	0.001976318502738154837	0.03262358488067378104
77.96500000000000341	0.003280655255489058238	0.03174590170544864393
78.12000000000000455	0.004611948714986703786	0.03086104275845383618
78.27500000000000568	0.005969903722771700491	0.02997042180524870855
78.42999999999999261	0.007354371966022729863	0.02907545536632821434
78.58499999999999375	0.0087653587412505167	0.02817755088975708658
78.73999999999999488	0.01020302268650903101	0.0272780956525066863
78.89499999999999602	0.01166766791366984253	0.02637844677975708513
79.04999999999999716	0.0131597284473213838	0.02547992271764996236
79.20499999999999829	0.01467974536356619723	0.02458379642892116745
79.35999999999999943	0.01622833749477893203	0.02369129047576641611
79.51500000000000057	0.01780616695289130233	0.0228035740504804775
79.67000000000000171	0.01941390101397463125	0.02192176189222157234
79.82500000000000284	0.02105217205490739901	0.02104691493100448521
79.98000000000000398	0.02272153726057830198	0.02018004240771896496
80.13500000000000512	0.02442243971418430609	0.01932210517027687161
80.29000000000000625	0.02615517229326340745	0.01847401981328472553
80.44499999999999318	0.02791984552676204587	0.01763666334125773422
80.59999999999999432	0.02971636028244215716	0.01681087805696920151
80.75499999999999545	0.0315443858548532588	0.01599747642876976281
80.90999999999999659	0.03340334376064165584	0.01519724573327133586
81.06499999999999773	0.03529239731079657216	0.01441095232325143374
81.21999999999999886	0.03721044684960992527	0.0136393453972983008
81.375	0.03915613040161831232	0.01288316017309068008
81.53000000000000114	0.04112782936832470176	0.01214312035992253826
81.68500000000000227	0.04312367883222352483	0.01141993982098901683
81.84000000000000341	0.04514158197157359248	0.01071432328885127232
81.99500000000000455	0.04717922803394953429	0.01002696598628592499
82.15000000000000568	0.04923411327997434528	0.009358551989107124006
82.30499999999999261	0.05130356426635234585	0.008709751184988444653
82.45999999999999375	0.05338476281612621749	0.008081214709345753769
82.61499999999999488	0.05547477200496630373	0.007473568807026325853
82.76999999999999602	0.0575705625038906571	0.006887407145671072331
82.92499999999999716	0.05966903864166581833	0.006323281715388493276
83.07999999999999829	0.0617670636095907083	0.005781692551131837818
83.23499999999999943	0.06386148330333127343	0.005263076625301195584
83.39000000000000057	0.06594914840064498851	0.004767796337677207737
83.54500000000000171	0.06802693438079938926	0.004296128095605323757
83.70000000000000284	0.07009175931697184114	0.003848251493600482985
83.85500000000000398	0.07214059938581759979	0.00342423959333149194
84.01000000000000512	0.07417050215400598778	0.003024050745856436424
84.16500000000000625	0.07617859779039365398	0.002647522321900625756
84.31999999999999318	0.07816210843227862359	0.002294366604174268281
84.47499999999999432	0.08011835597892738581	0.001964168986780320293
84.62999999999999545	0.08204476861658631381	0.001656388503797714441
84.78499999999999659	0.08393888637403734698	0.001370360609174788025
84.93999999999999773	0.08579836599061060887	0.001105302032821458289
85.09499999999999886	0.08762098533014438251	0.0008603174748889828296
85.25	0.0894046475213556846	0.0006344078459969106814
85.40500000000000114	0.09114738493039836742	0.0004264797419227435177
85.56000000000000227	0.09284736300327287029	0.0002353558275919659577
85.71500000000000341	0.0945028839384534497	5.978582079307192133e-05
85.87000000000000455	0.09611239009183704385	-0.0001015422196178238025
86.02500000000000568	0.09767446696054472854	-0.0002499905600595948483
86.17999999999999261	0.09918784556529215701	-0.0003869606441492181182
86.33499999999999375	0.1006514040337802285	-0.0005138823179559157302
86.48999999999999488	0.102064168202146241	-0.0006322035868754590556
86.64499999999999602	0.103425311074942336	-0.0007433810226087071054
86.79999999999999716	0.1047341510346819632	-0.0008488709161876564985
86.95499999999999829	0.1059901487438149742	-0.0009501212421014342295
87.10999999999999943	0.107192902751201441	-0.001048564484730956205
87.26500000000000057	0.1083421438752001087	-0.001145611354056223731
87.42000000000000171	0.1094377285027428731	-0.001242645406553575865
87.57500000000000284	0.1104796309930632658	-0.00134101856125822135
87.73000000000000398	0.111467935424070394	-0.001442047484028827339
87.88500000000000512	0.1124028269456303214	-0.001547010778850820131
88.04000000000000625	0.1132845830267719678	-0.001657146899988380228
88.19499999999999318	0.1141135648814881887	-0.001773652660124762923
88.34999999999999432	0.1148902093507810085	-0.001897682186517448983
88.50499999999999545	0.1156150214861977471	-0.002030346149035660262
88.65999999999999659	0.1162885680434963404	-0.002172711080285780975
88.81499999999999773	0.1169114720349480746	-0.002325798606988101723
88.96999999999999886	0.1174844084277900796	-0.002490584439661743758
89.125	0.1180081009973098505	-0.002667996998655404201
89.28000000000000114	0.1184833202707656907	-0.0028589156101639728
89.43500000000000227	0.1189108824178799068	-0.003064168256254470261
89.59000000000000341	0.1192916488811929243	-0.003284528926565560055
89.74500000000000455	0.1196265264808956119	-0.003520714665441852537
89.90000000000000568	0.1199164676990005785	-0.003773382455887691351
90.05499999999999261	0.1201624708305528144	-0.004043126102714878455
90.20999999999999375	0.1203655797066195826	-0.004330473294109852406
90.36499999999999488	0.1205268827245942892	-0.004635883009618710707
90.51999999999999602	0.1206475109828251541	-0.004959743429523503534
90.67499999999999716	0.1207286353842852433	-0.005302370465096378771
90.82999999999999829	0.1207714626613942827	-0.005664006999189212348
90.98499999999999943	0.1207772303547581388	-0.006044822882153081528
91.14000000000000057	0.1207472008650159329	-0.006444915696306064735
91.29500000000000171	0.1206826547633838009	-0.006864312261871488921
91.45000000000000284	0.1205848836068554308	-0.007302970833516058032
91.60500000000000398	0.1204551825350605732	-0.007760783906329068484
91.76000000000000512	0.120294842944362379	-0.008237581536572974317
91.91500000000000625	0.1201051455211223085	-0.008733135062030591977
92.06999999999999318	0.1198873538904865338	-0.009247161102265725671
92.22499999999999432	0.1196427090834907697	-0.009779325707401014672
92.37999999999999545	0.119372424967209928	-0.01032924852887012399
92.53499999999999659	0.1190776847069576067	-0.01089650688499122812
92.68999999999999773	0.1187596382613985979	-0.01148063961221357752
92.84499999999999886	0.1184194008387064317	-0.01208115060749948878
93	0.1180580521891846785	-0.01269751200133797595
93.15500000000000114	0.1176766365631182198	-0.01332916693053582194
93.31000000000000227	0.11727616314343009	-0.0139755319253934869
93.46500000000000341	0.1168576067532477725	-0.01463599896086833357
93.62000000000000455	0.1164219086558560406	-0.01530993726388279845
93.77500000000000568	0.1159699772873469814	-0.01599669499196839512
93.92999999999999261	0.1155026888047204353	-0.0166956009202869661
94.08499999999999375	0.1150208873711689034	-0.01740596626982201384
94.23999999999999488	0.1145253851493308606	-0.01812708680070111364
94.39499999999999602	0.114016962010203754	-0.01885824526046982891
94.54999999999999716	0.1134963650051846878	-0.01959871424315336175
94.70499999999999829	0.1129643076712960603	-0.02034775946405588051
94.85999999999999943	0.1124214692619664585	-0.02110464341502004543
95.01500000000000057	0.1118684939997367372	-0.02186862931895688922
95.17000000000000171	0.1113059904512685022	-0.02263898527715585418
95.32500000000000284	0.1107345311122166082	-0.02341498847936493086
95.48000000000000398	0.1101546522788866139	-0.02419592934747950494
95.63500000000000512	0.1095668542589608857	-0.02498111548642358015
95.79000000000000625	0.1089716019542084635	-0.02576987533942951339
95.94499999999999318	0.1083693258181878116	-0.02656156146457678766
96.09999999999999432	0.1077604231707839505	-0.027355553382764939
96.25499999999999545	0.1071452598233335884	-0.02815125996960695168
96.40999999999999659	0.1065241719521606151	-0.0289481213936198245
96.56499999999999773	0.1058974681386442712	-0.02974561061785759714
96.71999999999999886	0.1052654314888609721	-0.03054323450222179784
96.875	0.1046283217387882492	-0.03134053454824210078
97.03000000000000114	0.1039863772593921654	-0.03213708733865858203
97.18500000000000227	0.1033398168821258734	-0.03293250472055976596
97.34000000000000341	0.1026888414855869902	-0.03372643378460463831
97.49500000000000455	0.1020336352999878238	-0.03451855668369621655
97.65000000000000568	0.1013743669128981534	-0.03530859033327515134
97.80499999999999261	0.1007111899785931158	-0.03609628602160783878
97.95999999999999375	0.1000442436591068712	-0.03688142895269180127
98.11499999999999488	0.09937365283909932456	-0.03766383772642138694
98.26999999999999602	0.09869952817405869272	-0.03844336375131497674
98.42499999999999716	0.09802196603449689349	-0.03921989056489589426
98.57999999999999829	0.09734104841390175955	-0.03999333302713088678
98.73499999999999943	0.09665684285904919959	-0.04076363633438258999
98.89000000000000057	0.09596940247540167168	-0.04153077479684022522
99.04500000000000171	0.09527876604278109895	-0.04229475031284195968
99.20000000000000284	0.09458495826560996134	-0.04305559048020154989
99.35500000000000398	0.09388799016332917413	-0.04381334628854222091
99.51000000000000512	0.09318785959818817743	-0.04456808935786569364
99.66500000000000625	0.09248455192453564067	-0.04531990870682058026
99.81999999999999318	0.09177804074305205562	-0.0460689070678951193
99.97499999999999432	0.09106828873913144773	-0.04681519679440918763
100.1299999999999955	0.09035524859256315044	-0.04755889544276233061
100.2849999999999966	0.08963886394889404585	-0.04830012114046292743
100.4399999999999977	0.08891907045614043381	-0.04903898788258912594
100.5949999999999989	0.08819579687643565313	-0.04977560091439493795
100.75	0.08746896629501882403	-0.05051005237303381884
100.9050000000000011	0.08673849745128446587	-0.05124241735618689092
101.0600000000000023	0.08600430622282166648	-0.05197275057862690145
101.2150000000000034	0.08526630728667419779	-0.05270108375075593932
101.3700000000000045	0.08452441597756800429	-0.05342742378647950124
101.5250000000000057	0.08377855034503335629	-0.05415175190442270137
101.6799999999999926	0.08302863339660739028	-0.05487402364807428268
101.8349999999999937	0.08227459548856368154	-0.05559416980077139248
101.9899999999999949	0.08151637680648213258	-0.05631209813221423749
102.144999999999996	0.08075392985246253319	-0.05702769586821636316
102.2999999999999972	0.07998722184186771167	-0.05774083274579971947
102.4549999999999983	0.07921623689720813655	-0.05845136448473882418
102.6099999999999994	0.07844097792726177631	-0.05915913649437371663
102.7650000000000006	0.07766146808152332714	-0.05986398762324942474
102.9200000000000017	0.07687775168889650346	-0.06056575376776114628
