#1:t	2:real	3:imag
70.83499999999999375	0.0001411340334544926019	0.002172623605046314528
70.98999999999999488	8.980939793774576408e-05	0.002109712325656701824
71.14499999999999602	3.492230642660417887e-05	0.00204351063934371047
71.29999999999999716	-2.403036440685849773e-05	0.001973954116973195005
71.45499999999999829	-8.762318438452338081e-05	0.001900959695140110647
71.60999999999999943	-0.0001564974103707538605	0.001824421638555371455
71.76500000000000057	-0.0002313552138681880348	0.001744209964309925351
71.92000000000000171	-0.0003129532764096661351	0.001660171220544712266
72.07500000000000284	-0.0004020959472445371943	0.001572131285441555207
72.23000000000000398	-0.000499627959728911027	0.00147989970360569564
72.38500000000000512	-0.0006064265239652620989	0.001383275012363282489
72.54000000000000625	-0.0007233924783922561497	0.001282050523874834645
72.69499999999999318	-0.0008514401148206803818	0.001176020107302725576
72.84999999999999432	-0.0009914853015727947971	0.001064983638863203691
73.00499999999999545	-0.00114443162116819935	0.000948751936387945004
73.15999999999999659	-0.001311154402482669727	0.0008271511470013927572
73.31499999999999773	-0.001492482742042588019	0.0007000266933462924576
73.46999999999999886	-0.001689179843613738399	0.0005672469881580937453
73.625	-0.001901922225578080855	0.0004287071878512463993
73.78000000000000114	-0.002131278517051984466	0.0002843332655633134219
73.93500000000000227	-0.002377688661702469924	0.0001340866431369298374
74.09000000000000341	-0.002641444359003590047	-2.203046544025022901e-05
74.24500000000000455	-0.002922671500173518004	-0.0001839689666809251516
74.40000000000000568	-0.003221315216697136566	-0.0003516261616837876259
74.55499999999999261	-0.003537127982766273895	-0.0005248386227938112245
74.70999999999999375	-0.003869661031217505077	-0.0007033750299799826963
74.86499999999999488	-0.004218259187650397202	-0.0008869294040626399603
75.01999999999999602	-0.004582059120230210642	-0.001075115208878013161
75.17499999999999716	-0.004959990953693736021	-0.001267460780374245026
75.32999999999999829	-0.005350783199575733992	-0.001463406482564106074
75.48499999999999943	-0.005752970995436637244	-0.001662303897178510261
75.64000000000000057	-0.006164907699007550479	-0.001863417240738618951
75.79500000000000171	-0.006584779923634892333	-0.002065927083720888683
75.95000000000000284	-0.00701062610613717007	-0.002268936336568141889
76.10500000000000398	-0.007440358653532308346	-0.002471478376305296862
76.26000000000000512	-0.007871789615088204892	-0.002672527122638066865
76.41500000000000625	-0.008302659676967952609	-0.002871008834145382955
76.56999999999999318	-0.008730670090868355646	-0.00306581538185972521
76.72499999999999432	-0.009153516945367409785	-0.003255818762301381907
76.87999999999999545	-0.009568926989314456913	-0.003439886627564638782
77.03499999999999659	-0.009974694042647835879	-0.003616898626885856494
77.18999999999999773	-0.01036871489887303439	-0.003785763364588825425
77.34499999999999886	-0.01074902355027225302	-0.003945435775465796352
77.5	-0.01111382255968443658	-0.004094934696767506266
77.65500000000000114	-0.01146151046593323931	-0.004233360373280521324
77.81000000000000227	-0.01179070424018714355	-0.004359911571512436503
77.96500000000000341	-0.01210025600111322083	-0.004473901906623398497
78.12000000000000455	-0.0123892634332041663	-0.00457477491247687898
78.27500000000000568	-0.01265707361944982262	-0.004662117324035592973
78.42999999999999261	-0.01290328027636277429	-0.004735670008147038583
78.58499999999999375	-0.01312771464771927618	-0.004795335986796597089
78.73999999999999488	-0.01333043055488863232	-0.004841185057521516649
78.89499999999999602	-0.01351168430336738627	-0.004873454631539907329
79.04999999999999716	-0.01367191029814193194	-0.004892546577694080294
79.20499999999999829	-0.01381169332348168403	-0.004899020065096389674
79.35999999999999943	-0.01393173849744589604	-0.004893580618744304729
79.51500000000000057	-0.01403283992558710877	-0.004877065813489785823
79.67000000000000171	-0.01411584905985244914	-0.004850428206958888773
79.82500000000000284	-0.01418164372704389976	-0.004814716227899263831
79.98000000000000398	-0.01423109873193579775	-0.004771053780055299794
80.13500000000000512	-0.01426505886790712524	-0.004720619289898099133
80.29000000000000625	-0.01428431508215805001	-0.004664624830044772526
80.44499999999999318	-0.0142895844419590641	-0.004604295808973024422
80.59999999999999432	-0.01428149442865326614	-0.004540851560018302827
80.75499999999999545	-0.0142605719455298971	-0.004475487017017373836
80.90999999999999659	-0.01422723726257349615	-0.004409355556420736962
81.06499999999999773	-0.01418180293943884472	-0.004343553032068098174
81.21999999999999886	-0.0141244775737213394	-0.00427910303449192779
81.375	-0.01405537402616507427	-0.004216943463079384641
81.53000000000000114	-0.01397452158996113566	-0.004157914589187875973
81.68500000000000227	-0.01388188141271723929	-0.004102748885800268884
81.84000000000000341	-0.0137773643587749111	-0.004052062978975345606
81.99500000000000455	-0.01366085042697578848	-0.004006352114596736964
82.15000000000000568	-0.01353220881890471877	-0.003965987516723593412
82.30499999999999261	-0.01339131778594244288	-0.003931216935792915777
82.45999999999999375	-0.01323808346369995809	-0.003902168552705434501
82.61499999999999488	-0.01307245702055183888	-0.003878858232502983665
82.76999999999999602	-0.01289444958949943591	-0.003861199930252028241
82.92499999999999716	-0.01270414460596390981	-0.003849018863756731561
83.07999999999999829	-0.01250170732424067156	-0.003842066904647116216
83.23499999999999943	-0.01228739142215833427	-0.003840039516705461356
83.39000000000000057	-0.01206154271828725234	-0.003842593498572231727
83.54500000000000171	-0.01182460011618147525	-0.00384936476983591255
83.70000000000000284	-0.01157709395463735885	-0.003859985472729266561
83.85500000000000398	-0.01131964198568882751	-0.003874099737928665861
84.01000000000000512	-0.01105294322716550599	-0.003891377572610669501
84.16500000000000625	-0.01077776995050517932	-0.003911526459794152644
84.31999999999999318	-0.01049495807158997047	-0.003934300399684877159
84.47499999999999432	-0.01020539621748212285	-0.003959506265388545998
84.62999999999999545	-0.0099100137463834434	-0.003987007479272352585
84.78499999999999659	-0.009609768003254207103	-0.004016725134846792222
84.93999999999999773	-0.009305631097462737505	-0.004048636787926896893
85.09499999999999886	-0.008998576490479187964	-0.004082773215681193869
85.25	-0.008689565677861428236	-0.004119213491514508822
85.40500000000000114	-0.00837953523969374274	-0.004158078746230330948
85.56000000000000227	-0.008069384515491030696	-0.004199524983423166304
85.71500000000000341	-0.007759964134574003254	-0.00424373529203472561
85.87000000000000455	-0.007452065601753973811	-0.004290911756839296647
86.02500000000000568	-0.007146412104078121545	-0.00434126731374805206
86.17999999999999261	-0.006843650669155383615	-0.004395017738885786951
86.33499999999999375	-0.006544345772512760381	-0.004452373904748071522
86.48999999999999488	-0.006248974461283716975	-0.004513534390094525728
86.64499999999999602	-0.005957923035564942002	-0.004578678495938237614
86.79999999999999716	-0.005671485305520603155	-0.004647959700434487439
86.95499999999999829	-0.005389862420856832495	-0.004721499578962079328
87.10999999999999943	-0.005113164246671826098	-0.004799382219850795162
87.26500000000000057	-0.004841412234739939958	-0.004881649175613605313
87.42000000000000171	-0.004574543710076943784	-0.004968294999976881517
87.57500000000000284	-0.004312417460023874709	-0.005059263427620541015
87.73000000000000398	-0.004054820477753994998	-0.005154444254496874309
87.88500000000000512	-0.003801475677851339635	-0.005253670971002770591
88.04000000000000625	-0.003552050371615588301	-0.005356719190578500267
88.19499999999999318	-0.003306165269022747454	-0.005463305904961271615
88.34999999999999432	-0.003063403765824679846	-0.00557308958843901088
88.50499999999999545	-0.002823321281364807051	-0.005685671168998477319
88.65999999999999659	-0.002585454435219344989	-0.0058005958857737204
88.81499999999999773	-0.002349329887879884893	-0.005917356057800045484
88.96999999999999886	-0.002114472717802655041	-0.006035394795956058357
89.125	-0.001880414259561536501	-0.00615411069269399761
89.28000000000000114	-0.001646699378451460657	-0.006272863518253273679
89.43500000000000227	-0.001412893200332891036	-0.006390980932755271557
89.59000000000000341	-0.001178587345906782638	-0.006507766189430772182
89.74500000000000455	-0.0009434057337199577538	-0.0066225067553184018
89.90000000000000568	-0.0007070100145831201884	-0.006734483716342361606
90.05499999999999261	-0.0004691046841307861741	-0.006842981769168231428
90.20999999999999375	-0.0002294418927239057183	-0.006947299541092050168
90.36499999999999488	1.21740616206040041e-05	-0.007046759928960965973
90.51999999999999602	0.0002558826066852774557	-0.00714072011668021988
90.67499999999999716	0.0005017632165623741669	-0.007228580922999059202
90.82999999999999829	0.0007498322843906324352	-0.007309795150221820234
90.98499999999999943	0.001000040667149699634	-0.007383874649138497635
91.14000000000000057	0.001252272026803606664	-0.007450395883057889246
91.29500000000000171	0.00150634208571971749	-0.0075090038577763649
91.45000000000000284	0.001761998898714932415	-0.007559414377583202962
91.60500000000000398	0.002018924219895969555	-0.007601414680902959797
91.76000000000000512	0.002276736011895424006	-0.007634862595254422214
91.91500000000000625	0.002534992109027099649	-0.007659684422002655847
92.06999999999999318	0.002793195006725796622	-0.007675871811997670401
92.22499999999999432	0.003050797708486799667	-0.007683477919804010924
92.37999999999999545	0.003307210521199221466	-0.007682613126608082987
92.53499999999999659	0.003561808651948807081	-0.007673440600924715492
92.68999999999999773	0.003813940427246104419	-0.007656171926126790518
92.84499999999999886	0.004062935930992456028	-0.007631062969184297141
93	0.004308115843067603958	-0.007598410102610755716
93.15500000000000114	0.00454880025695901264	-0.007558546827270956787
93.31000000000000227	0.004784317263562073812	-0.007511840784092622091
93.46500000000000341	0.005014011107948377309	-0.007458691092310599201
93.62000000000000455	0.005237249755644789173	-0.007399525914915978594
93.77500000000000568	0.005453431741743008931	-0.007334800129876645723
93.92999999999999261	0.005661992217726822055	-0.007264992979309464749
94.08499999999999375	0.005862408153347370768	-0.007190605576202899717
94.23999999999999488	0.00605420269177518993	-0.00711215816748039624
94.39499999999999602	0.006236948692097957908	-0.007030187079156358793
94.54999999999999716	0.006410271522445465733	-0.00694524130084704476
94.70499999999999829	0.006573851187359099936	-0.006857878698715311715
94.85999999999999943	0.006727423884406878198	-0.006768661875434026087
95.01500000000000057	0.006870783086811850342	-0.00667815371997025186
95.17000000000000171	0.007003780242460009783	-0.00658691270805627279
95.32500000000000284	0.007126325165686920107	-0.006495488025139217747
95.48000000000000398	0.007238386179049203714	-0.006404414588435425153
95.63500000000000512	0.007339990039117390112	-0.006314208044051299908
95.79000000000000625	0.007431221655774893596	-0.006225359811113695928
95.94499999999999318	0.007512223589728161434	-0.006138332238705091967
96.09999999999999432	0.007583195290296962723	-0.006053553935243660006
96.25499999999999545	0.007644392015972665752	-0.005971415324477694596
96.40999999999999659	0.00769612336580238407	-0.005892264478707264289
96.56499999999999773	0.007738751340992894821	-0.005816403277810170205
96.71999999999999886	0.007772687854880631908	-0.005744083942327609695
96.875	0.007798391615672493025	-0.005675505988950507383
97.03000000000000114	0.007816364320978163444	-0.005610813656921923194
97.18500000000000227	0.007827146125059417786	-0.005550093852708526919
97.34000000000000341	0.007831310368504238589	-0.005493374657751873454
97.49500000000000455	0.007829457593379473765	-0.00544062443940331996
97.65000000000000568	0.00782220890325699067	-0.005391751599017554492
97.80499999999999261	0.007810198763699243568	-0.005346604983775673364
97.95999999999999375	0.007794067372985071657	-0.005304974981548402947
98.11499999999999488	0.007774452762167498657	-0.005266595311443243374
98.26999999999999602	0.007751982806809793597	-0.005231145517977420049
98.42499999999999716	0.007727267348103608775	-0.005198254173948131315
98.57999999999999829	0.00770089062853273644	-0.005167502796241056628
98.73499999999999943	0.007673404246155211654	-0.005138430478461698467
98.89000000000000057	0.007645320822866720663	-0.005110539243194527764
99.04500000000000171	0.007617108565587411145	-0.005083300112158953797
99.20000000000000284	0.007589186876458757502	-0.005056159882789922934
99.35500000000000398	0.007561923138847805557	-0.005028548582432154461
99.51000000000000512	0.007535630771461876778	-0.004999887545930957293
99.66500000000000625	0.0075105686032851263	-0.004969598028596254255
99.81999999999999318	0.007486941578955616516	-0.004937110226447644253
99.97499999999999432	0.007464902758368640277	-0.004901872531823956228
