#1:t	2:real	3:imag
452.7549999999999955	0.0001774248255236246931	-0.0001239517007646541696
452.910000000000025	0.0001816138003959968331	-0.000121903318103444222
453.0649999999999977	0.000185675221475045389	-0.0001199847701733418992
453.2199999999999704	0.0001895885089777387279	-0.0001181801257139738413
453.375	0.0001933343869970363075	-0.0001164717280954231081
453.5299999999999727	0.0001968952099002305698	-0.0001148405886916574248
453.6850000000000023	0.0002002552592511566069	-0.0001132667928685933401
453.839999999999975	0.0002034010048374209094	-0.0001117299095390831556
453.9950000000000045	0.0002063213239544634664	-0.0001102093955217102879
454.1499999999999773	0.0002090076738620501849	-0.0001086849864023202759
454.3050000000000068	0.0002114542132480141891	-0.0001071370662521915865
454.4599999999999795	0.0002136578696460433738	-0.0001055470093391442017
454.6150000000000091	0.0002156183510002006602	-0.0001038974878875732218
454.7699999999999818	0.0002173381009619352623	-0.0001021727409323900103
454.9250000000000114	0.0002188221989632945701	-0.0001003588003798452357
455.0799999999999841	0.000220078207623398606	-9.84436714682817123e-05
455.2350000000000136	0.0002211159715136035056	-9.641746592711987918e-05
455.3899999999999864	0.0002219473727089369634	-9.42724871992423291e-05
455.5450000000000159	0.0002225860497844294134	-9.200326813729699986e-05
455.6999999999999886	0.0002230470879577256917	-8.960656254925424523e-05
455.8550000000000182	0.0002233466888412087906	-8.708129287415952366e-05
456.0099999999999909	0.000223501828750967917	-8.442845706106159095e-05
456.1650000000000205	0.0002235299146602486714	-8.165099842920037904e-05
456.3199999999999932	0.0002234484467153275225	-7.875364285797500615e-05
456.4750000000000227	0.0002232746957198773015	-7.574270812468582238e-05
456.6299999999999955	0.0002230254032073897719	-7.262589053609629823e-05
456.785000000000025	0.0002227165106598989969	-6.941203422784871034e-05
456.9399999999999977	0.0002223629231905817707	-6.611088859981825488e-05
457.0949999999999704	0.0002219783116101986715	-6.273285936156413646e-05
457.25	0.0002215749553539145386	-5.9288758549287367e-05
457.4049999999999727	0.0002211636272852802749	-5.578955869022653234e-05
457.5600000000000023	0.0002207535200275612065	-5.224615600009537686e-05
457.714999999999975	0.0002203522122187417595	-4.866914714802946993e-05
457.8700000000000045	0.0002199656720351736568	-4.506862367722448508e-05
458.0249999999999773	0.0002195982944742196877	-4.145398767192417025e-05
458.1800000000000068	0.0002192529682869133445	-3.783379168040141281e-05
458.3349999999999795	0.0002189311680676838019	-3.42156052876079893e-05
458.4900000000000091	0.0002186330668662720463	-3.060591005528003847e-05
458.6449999999999818	0.0002183576647170995294	-2.701002386781551742e-05
458.8000000000000114	0.0002181029286875555881	-2.343205502251286085e-05
458.9549999999999841	0.0002178659403447464346	-1.987488574469674138e-05
459.1100000000000136	0.0002176430469283790732	-1.63401841771553784e-05
459.2649999999999864	0.0002174300129150907738	-1.282844334925543495e-05
459.4200000000000159	0.0002172221690760924972	-9.339045152514361778e-06
459.5749999999999886	0.0002170145565013056692	-5.870346984636633045e-06
459.7300000000000182	0.0002168020634178772208	-2.419788437633800859e-06
459.8849999999999909	0.000216579552925337597	1.015984769930706896e-06
460.0400000000000205	0.0002163419800491023324	4.440982532212190303e-06
460.1949999999999932	0.0002160844967487523345	7.859720718471043793e-06
460.3500000000000227	0.0002158025437616847863	1.127706312655272739e-05
460.5049999999999955	0.000215491928389367933	1.469805797583213327e-05
460.660000000000025	0.000215148887595108273	1.812777189011785086e-05
460.8149999999999977	0.0002147701360454919888	2.157112432038613283e-05
460.9699999999999704	0.0002143528990355313341	2.503272539807576124e-05
461.125	0.0002138949305463399707	2.851672025092787509e-05
461.2799999999999727	0.0002133945170248777959	3.202664288062217178e-05
461.4350000000000023	0.0002128504677944461341	3.556528273573143621e-05
461.589999999999975	0.0002122620933255584712	3.913456712637987655e-05
461.7450000000000045	0.0002116291728606249189	4.27354625494974529e-05
461.8999999999999773	0.0002109519131151687296	4.636789783479491916e-05
462.0550000000000068	0.0002102308999164568355	5.003071171839586825e-05
462.2099999999999795	0.0002094670447162057193	5.372162702504006723e-05
462.3650000000000091	0.0002086615278809918618	5.743725304809327499e-05
462.5199999999999818	0.0002078157405631387276	6.117311700572197048e-05
462.6750000000000114	0.0002069312267544124351	6.492372460636956419e-05
462.8299999999999841	0.0002060096268807659647	6.868264885057047192e-05
462.9850000000000136	0.000205052623991098539	7.244264523745821223e-05
463.1399999999999864	0.0002040618932938603335	7.619579062362867063e-05
463.2950000000000159	0.0002030390554920292849	7.993364211622386209e-05
463.4499999999999886	0.0002019856341280481789	8.36474116602287397e-05
463.6050000000000182	0.0002009030169599214746	8.732815140837150536e-05
463.7599999999999909	0.0001997924213040009234	9.096694461024569165e-05
463.9150000000000205	0.0001986548632645469359	9.455509660534526994e-05
464.0699999999999932	0.000197491130858540526	9.808432059311876169e-05
464.2250000000000227	0.0001963017611773234183	0.0001015469131314219499
464.3799999999999955	0.0001950870219154062684	0.000104935914795094111
464.535000000000025	0.0001938468977639270152	0.0001082452520358620339
464.6899999999999977	0.0001925810823124754305	0.0001114698570181580864
464.8449999999999704	0.000191288976150851193	0.0001146057629811715741
465	0.0001899696918225239747	0.0001176501734886402833
465.1549999999999727	0.0001886220660972055059	0.0001206015046987550304
465.3100000000000023	0.0001872446797402619733	0.0001234594005220976095
465.464999999999975	0.0001858358845384610843	0.0001262247211761930127
465.6200000000000045	0.0001843938368679289399	0.0001288995062152439039
465.7749999999999773	0.0001829165365688071622	0.0001314869135727500234
465.9300000000000068	0.0001814018694177812108	0.0001339911365456072305
466.0849999999999795	0.0001798476510833326889	0.0001364173009459821698
466.2400000000000091	0.0001782516702030139202	0.000138771344904883181
466.3949999999999818	0.0001766117281402701045	0.0001410598840089852821
466.5500000000000114	0.0001749256731255634635	0.0001432900646419915669
466.7049999999999841	0.0001731914268279102038	0.0001454694085571873617
466.8600000000000136	0.0001714070019596291758	0.0001476056518703242743
467.0149999999999864	0.0001695705102103798494	0.0001497065817904547264
467.1700000000000159	0.0001676801606184243705	0.0001517798745275552967
467.3249999999999886	0.0001657342493076390498	0.0001538329378748661891
467.4800000000000182	0.0001637311423126773708	0.0001558727619764640093
467.6349999999999909	0.0001616692538690867769	0.0001579057816970660857
467.7900000000000205	0.0001595470230361912905	0.0001599377538274212175
467.9449999999999932	0.0001573628917626009125	0.0001619736520338446034
468.1000000000000227	0.0001551152875103000946	0.000164017582024713742
468.2549999999999955	0.000152802613283645742	0.0001660727188290218512
468.410000000000025	0.0001504232474252769692	0.0001681412674158840211
468.5649999999999977	0.0001479755548473051505	0.0001702244471214400942
468.7199999999999704	0.0001454579105636949064	0.0001723224995657393968
468.875	0.0001428687355102667205	0.0001744347189445784893
469.0299999999999727	0.0001402065437956986622	0.0001765595028525375379
469.1850000000000023	0.0001374699997496746286	0.0001786944211407285395
469.339999999999975	0.0001346579825186561914	0.0001808362998082216257
469.4950000000000045	0.0001317696555049483408	0.0001829813165593208591
469.6499999999999773	0.0001288045377079531368	0.0001851251044784160585
469.8050000000000068	0.0001257625739651504386	0.0001872628602429556694
469.9599999999999795	0.0001226442012205565069	0.0001893894534364840921
470.1150000000000091	0.0001194504081941404793	0.0001914995337778637103
470.2699999999999818	0.0001161827861801917279	0.0001935876334565042394
470.4250000000000114	0.0001128435690790848168	0.000195648262188012845
470.5799999999999841	0.0001094356611623067185	0.00019767599308464961
470.7350000000000136	0.0001059626514140303284	0.0001996655379070037904
470.8899999999999864	0.0001024288136051122668	0.0002016118107418725944
471.0450000000000159	9.883909149637062691e-05	0.0002035099795860029637
471.1999999999999886	9.519906878888582317e-05	0.000205355505734402139
471.3550000000000182	9.15149236245418711e-05	0.0002071441712363541511
471.5099999999999909	8.7793367659226351e-05	0.0002088720950291872121
471.6650000000000205	8.404156997583007386e-05	0.0002105357386547508658
471.8199999999999932	8.02670664376733923e-05	0.0002121319027436934976
471.9750000000000227	7.647765548101153005e-05	0.0002136577156807740205
472.1299999999999955	7.268128184549154335e-05	0.0002151106160725480031
472.285000000000025	6.888591028831060593e-05	0.0002164883307841354392
472.4399999999999977	6.509939192702601123e-05	0.0002177888504215365047
472.5949999999999704	6.132932642283810891e-05	0.0002190104041650982585
472.75	5.758292373488838387e-05	0.0002201514358354675696
472.9049999999999727	5.386686955119815852e-05	0.0002212105829540737172
473.0600000000000023	5.018719871947939487e-05	0.0002221866603785496177
473.214999999999975	4.654918098106382578e-05	0.0002230786498157763368
473.3700000000000045	4.295722306705385102e-05	0.0002238856961827669545
473.5249999999999773	3.941479070483625458e-05	0.00022460711137348014
473.6800000000000068	3.592435336147781129e-05	0.0002252423855488318836
473.8349999999999795	3.24873536199426634e-05	0.0002257912055809327097
473.9900000000000091	2.91042020411835216e-05	0.0002262534798097474791
474.1449999999999818	2.577429724405408182e-05	0.0002266293678014774269
474.3000000000000114	2.249606985247024979e-05	0.0002269193133961581869
474.4549999999999841	1.926704795542291416e-05	0.000227124078990490597
474.6100000000000136	1.608394090757176388e-05	0.0002272447787828985293
474.7649999999999864	1.29427376828768272e-05	0.0002272829085986421353
474.9200000000000159	9.838815652744625138e-06	0.0002272403699645209323
475.0749999999999886	6.767055567318213596e-06	0.0002271194862867072369
475.2300000000000182	3.721958699700024347e-06	0.0002269230093320106915
475.3849999999999909	6.977624973996595006e-07	0.0002266541146701244857
475.5400000000000205	-2.311448338375892703e-06	0.0002263163853086998559
475.6949999999999932	-5.311637754788743999e-06	0.0002259137833707808719
475.8500000000000227	-8.308722903176585543e-06	0.000225450610315445051
476.0049999999999955	-1.13084883175655208e-05	0.0002249314568047276622
476.1599999999999682	-1.431651003159970751e-05	0.0002243611438631912594
476.3149999999999977	-1.73380894263537858e-05	0.0002237446573867643053
476.4699999999999704	-2.037819619694483661e-05	0.0002230870783413918459
476.625	-2.344141958766194581e-05	0.0002223935110979195307
476.7799999999999727	-2.653192693052688593e-05	0.0002216690123092564734
476.9350000000000023	-2.965342854883678674e-05	0.0002209185225232880806
477.089999999999975	-3.280914818953843009e-05	0.0002201468023950865207
477.2450000000000045	-3.600179832852735897e-05	0.0002193583749081600819
477.3999999999999773	-3.923355987856113757e-05	0.0002185574745059585069
477.5550000000000068	-4.250606602536195858e-05	0.0002177480034742267957
477.7099999999999795	-4.582039006010452136e-05	0.0002169334953757520474
477.8650000000000091	-4.917703718707459371e-05	0.0002161170848246870874
478.0199999999999818	-5.257594032037379541e-05	0.0002153014824691408828
478.1750000000000114	-5.601645988490077077e-05	0.0002144889537255978288
478.3299999999999841	-5.94973875810162007e-05	0.0002136812996390705707
478.4850000000000136	-6.301695401626353818e-05	0.0002128798382140543652
478.6399999999999864	-6.657284003751051194e-05	0.0002120853847192707769
478.7950000000000159	-7.016219157228187906e-05	0.0002112982297782745413
478.9499999999999886	-7.378163778920936188e-05	0.000210518114539382813
479.1050000000000182	-7.742731246104671728e-05	0.0002097442028091831196
479.2599999999999909	-8.10948785220942306e-05	0.000208975050726488762
479.4150000000000205	-8.477955597989386054e-05	0.0002082085752596353197
479.5699999999999932	-8.847615351040517752e-05	0.0002074420235012055494
479.7250000000000227	-9.217910424337091998e-05	0.0002066719453105378694
479.8799999999999955	-9.588250636034175995e-05	0.0002058941722881960838
480.0349999999999682	-9.958016918622727563e-05	0.0002051038062707863732
480.1899999999999977	-0.0001032656653925395645	0.0002042952205079761447
480.3449999999999704	-0.000106932389768011688	0.000203462076376831276
480.5	-0.0001105736247099089927	0.0002025973579455582019
480.6549999999999727	-0.0001141826121965422653	0.0002016934259189366704
480.8100000000000023	-0.0001177526315091821261	0.000200742091570703477
480.964999999999975	-0.0001212770814555876069	0.0001997347102324494809
481.1200000000000045	-0.0001247495653201305865	0.000198662292880363682
481.2749999999999773	-0.0001281639763143144813	0.0001975156333898776242
481.4300000000000068	-0.0001315145809400500548	0.0001962854482247471219
481.5849999999999795	-0.0001347960974832246599	0.0001949625247189887397
481.7400000000000091	-0.000138003766819825614	0.0001935378737724428009
481.8949999999999818	-0.0001411334128897362818	0.0001920028826962168558
482.0500000000000114	-0.0001441814905332328557	0.0001903494641377185236
482.2049999999999841	-0.0001471451189066106877	0.00018857019741975843
482.3600000000000136	-0.0001500220993226067607	0.0001866584592262495845
482.5149999999999864	-0.0001528109170867366794	0.0001846085412585377777
482.6700000000000159	-0.0001555107276317007215	0.000182415753233729005
482.8249999999999886	-0.0001581213279701076957	0.0001800765102961137841
482.9800000000000182	-0.0001606431151046031492	0.0001775884045374537821
483.1349999999999909	-0.0001630770335500583181	0.0001749502607917555652
483.2900000000000205	-0.0001654245144713046493	0.0001721621771923402371
483.4449999999999932	-0.0001676874091462629264	0.0001692255511138392773
483.6000000000000227	-0.0001698679194953165621	0.0001661430911173866374
483.7549999999999955	-0.0001719685283265280249	0.0001629188153727236725
