#1:t	2:real	3:imag
240.7150000000000034	0.0002928345822148145086	0.001025683245726932615
240.8700000000000045	0.0003020267495462602893	0.001023563434296512718
241.0250000000000057	0.0003110616612353199256	0.00102131512034919227
241.1800000000000068	0.0003199468916296921059	0.001018929103435415196
241.335000000000008	0.0003286923353189804848	0.001016398399647930805
241.4900000000000091	0.000337309974440343132	0.001013718413767365897
241.6450000000000102	0.0003458136070449596461	0.001010886997794103537
241.8000000000000114	0.0003542185450582565611	0.00100790439973835657
241.9549999999999841	0.0003625412904234788015	0.001004773110553451631
242.1099999999999852	0.0003707991976258807193	0.00100149762160742597
242.2649999999999864	0.0003790101299771827625	0.0009980841070487760872
242.4199999999999875	0.0003871921160393270345	0.0009945400477861003011
242.5749999999999886	0.0003953630114474284297	0.0009908738137777708347
242.7299999999999898	0.0004035401703992729005	0.000987094222079009688
242.8849999999999909	0.0004117401302488711621	0.0009832100869865123809
243.039999999999992	0.0004199783121504139659	0.0009792297788650053403
243.1949999999999932	0.0004282687404841040873	0.0009751608071520404984
243.3499999999999943	0.0004366237839275684458	0.0009710094436402508375
243.5049999999999955	0.0004450539213760244632	0.0009667804014785396326
243.6599999999999966	0.0004535675364434948661	0.0009624765861098117043
243.8149999999999977	0.0004621707447907348653	0.0009580989333186835152
243.9699999999999989	0.0004708672590030068975	0.0009536463491495353979
244.125	0.0004796582959785658691	0.0009491157633301350446
244.2800000000000011	0.000488542531788099788	0.0009445023045292614584
244.4350000000000023	0.0004975161085726428857	0.0009397995992387242394
244.5900000000000034	0.0005065726973214234241	0.0009350001892869772187
244.7450000000000045	0.0005157036192203916019	0.0009300960534978126729
244.9000000000000057	0.000524898026795429253	0.0009250792103945506151
245.0550000000000068	0.0005341431442406545209	0.0009199423692086138591
245.210000000000008	0.0005434245642691461989	0.0009146795897370759614
245.3650000000000091	0.0005527265965319448464	0.0009092869060221122962
245.5200000000000102	0.0005620326602916734041	0.0009037628681546645967
245.6750000000000114	0.0005713257116199603556	0.0008981089584541618494
245.8299999999999841	0.0005805886931182619413	0.000892329845825734296
245.9849999999999852	0.0005898049920838965669	0.0008864334520247830031
246.1399999999999864	0.0005989588913956498057	0.0008804308178419803076
246.2949999999999875	0.0006080359962449801087	0.0008743357717437585898
246.4499999999999886	0.0006170236194355850374	0.000868164419561631576
246.6049999999999898	0.0006259111083661723094	0.0008619344869824126926
246.7599999999999909	0.0006346900981904071226	0.0008556645582165064512
246.914999999999992	0.0006433546779761841524	0.0008493732603669836706
247.0699999999999932	0.0006519014600273902909	0.0008430784458794830013
247.2249999999999943	0.000660329546691632149	0.0008367964221501108775
247.3799999999999955	0.0006686403938541263638	0.0008305412712387885525
247.5349999999999966	0.0006768375755526089476	0.0008243242918835311022
247.6899999999999977	0.000684926459493439806	0.000818153584792535209
247.8449999999999989	0.0006929138082484194439	0.0008120337891962382901
248	0.00070080732526779199	0.0008059659680847581489
248.1550000000000011	0.0007086151681405014179	0.0007999476297815451276
248.3100000000000023	0.0007163454535765841286	0.0007939728680260390616
248.4650000000000034	0.0007240057790932366523	0.0007880325990001406464
248.6200000000000045	0.0007316027853964300002	0.0007821148742583986261
248.7750000000000057	0.000739141780935554521	0.0007762052498733303324
248.9300000000000068	0.0007466264463347284169	0.0007702871961506277832
249.085000000000008	0.0007540586315730156159	0.0007643425352480395698
249.2400000000000091	0.000761438253353800853	0.0007583518978442350391
249.3950000000000102	0.0007687632943886242619	0.0007522951912774839163
249.5500000000000114	0.0007760299008111046573	0.0007461520728249741675
249.7049999999999841	0.0007832325689225210982	0.0007399024203966499645
249.8599999999999852	0.0007903644083366976767	0.0007335267920906709095
250.0149999999999864	0.0007974174654574140656	0.0007270068637250197679
250.1699999999999875	0.0008043830892747048022	0.000720325833097107209
250.3249999999999886	0.000811252320616852882	0.0007134687792043455578
250.4799999999999898	0.0008180162862322729869	0.0007064229670827318818
250.6349999999999909	0.000824666580145994553	0.0006991780915616606579
250.789999999999992	0.0008311956165141182531	0.0006917264584654023987
250.9449999999999932	0.0008375969403821431625	0.0006840631062062096793
251.0999999999999943	0.00084386548522426383	0.0006761858761590126832
251.2549999999999955	0.000849997768655265753	0.0006680954430521622925
251.4099999999999966	0.0008559920202480322815	0.0006597953188033502765
251.5649999999999977	0.0008618482378321497186	0.0006512918415960151225
251.7199999999999989	0.0008675681710825663929	0.0006425941591920135421
251.875	0.0008731552335854728206	0.0006337142091998442537
252.0300000000000011	0.0008786143470283536453	0.0006246666927743758013
252.1850000000000023	0.0008839517236534216987	0.0006154690304043862557
252.3400000000000034	0.000889174595706513477	0.0006061412829526027909
252.4950000000000045	0.0008942909031628164035	0.000596706016380291345
252.6500000000000057	0.0008993089534697927328	0.0005871880881607795559
252.8050000000000068	0.0009042370691403735575	0.0005776143350106618468
252.960000000000008	0.0009090832406191539251	0.0005680131478715392569
253.1150000000000091	0.000913854802619512162	0.0005584139278244690642
253.2700000000000102	0.0009185581519646311829	0.0005488464275280434271
253.4250000000000114	0.0009231985236298301083	0.0005393399929395769222
253.5799999999999841	0.0009277798392210325059	0.0005299227308733139635
253.7349999999999852	0.0009323046385118282731	0.0005206206355234483871
253.8899999999999864	0.0009367741001584039499	0.0005114567132075824871
254.0449999999999875	0.0009411881525265195468	0.0005024501461269245683
254.1999999999999886	0.0009455456701474094627	0.0004936155355287417772
254.3549999999999898	0.0009498447459948881856	0.0004849622600445767698
254.5099999999999909	0.0009540830250340715966	0.0004764939795474603767
254.664999999999992	0.0009582580806082523044	0.0004682083068861147873
254.8199999999999932	0.0009623678125594342311	0.0004600966628741925014
254.9749999999999943	0.0009664108445962971009	0.0004521443220595012732
255.1299999999999955	0.0009703868984438603811	0.0004443306511967419254
255.2849999999999966	0.0009742971235655866358	0.0004366295365050243361
255.4399999999999977	0.0009781443636412542799	0.0004290099921486646012
255.5949999999999989	0.0009819333441741784612	0.0004214369378746938362
255.75	0.0009856707693919816715	0.000413872130433931909
255.9050000000000011	0.0009893653206501907237	0.0004062752281678462117
256.0600000000000023	0.0009930275526945345124	0.0003986049632636436482
256.214999999999975	0.0009966696881339334561	0.0003908203890636078844
256.3700000000000045	0.001000305314302209203	0.0003828821634700678021
256.5249999999999773	0.001003948990216602458	0.0003747538220767076731
256.6800000000000068	0.001007615774656579668	0.0003664029898278876158
256.8349999999999795	0.001011320689405476947	0.0003578024763131295097
256.9900000000000091	0.001015078134503818227	0.0003489312008879236703
257.1449999999999818	0.001018901274836941625	0.0003397748978278478105
257.3000000000000114	0.001022801419509191973	0.0003303265615205632638
257.4549999999999841	0.001026787417017378887	0.0003205866043589724636
257.6100000000000136	0.00103086509014096734	0.0003105627171668297868
257.7649999999999864	0.001035036734439464786	0.0003002694396366440192
257.9200000000000159	0.001039300703198463814	0.0002897274671870390408
258.0749999999999886	0.00104365109940343973	0.0002789627364103428649
258.2300000000000182	0.001048077591892910675	0.0002680053447660072806
258.3849999999999909	0.001052565368249145468	0.0002568883675598477765
258.5400000000000205	0.00105709523149895789	0.0002456466384496196415
258.6949999999999932	0.001061643841540886373	0.0002343155562172180312
258.8500000000000227	0.001066184095855265317	0.0002229299736138332111
259.0049999999999955	0.0010706856378409884	0.0002115232124013752973
259.160000000000025	0.001075115475570656174	0.0002001262363829864148
259.3149999999999977	0.001079438689174224471	0.0001887670002976573019
259.4699999999999704	0.001083619201829456868	0.0001774699809073126012
259.625	0.00108762058755538832	0.0001662558859098957082
259.7799999999999727	0.001091406888795153855	0.0001551415295237273267
259.9350000000000023	0.001094943417962443866	0.0001441398581645471247
260.089999999999975	0.001098197519575861911	0.0001332601076721610174
260.2450000000000045	0.001101139272931025764	0.0001225080717963007433
260.3999999999999773	0.001103742119187947927	0.000111886461857365428
260.5550000000000068	0.001105983400843128491	0.0001013953364648965266
260.7099999999999795	0.001107844805566244109	9.103258002428926449e-05
260.8650000000000091	0.001109312709977376471	8.07944069208398508e-05
261.0199999999999818	0.001110378422038031882	7.06758675413575151e-05
261.1750000000000114	0.001111038323179008467	6.067133070043668916e-05
261.3299999999999841	0.001111293913184955781	5.077491773023004525e-05
261.4850000000000136	0.001111151762208186216	4.098086454370563849e-05
261.6399999999999864	0.001110623375300662978	3.128379224665034792e-05
261.7950000000000159	0.001109724975589707844	2.167887188396977463e-05
261.9499999999999886	0.001108477212881559459	1.216187681646089958e-05
262.1050000000000182	0.001106904805065124292	2.729123877180148612e-06
262.2599999999999909	0.001105036120320561236	-6.622686542712414658e-06
262.4150000000000205	0.001102902708720742905	-1.589671441476687205e-05
262.5699999999999932	0.00110053879237200251	-2.509628447291855065e-05
262.7250000000000227	0.001097980723614858708	-3.422522462608005043e-05
262.8799999999999955	0.001095266420985642301	-4.32882102818459076e-05
263.035000000000025	0.001092434792479152379	-5.229108849229355537e-05
263.1899999999999977	0.001089525155188270479	-6.124115856769832451e-05
263.3449999999999704	0.001086576659553441281	-7.014739104166462977e-05
263.5	0.001083627725370433408	-7.902057137289647786e-05
263.6549999999999727	0.001080715495395591624	-8.787336028561857661e-05
263.8100000000000023	0.001077875311059694769	-9.672026620839886679e-05
263.964999999999975	0.001075140213525570742	-0.000105577529079967848
264.1200000000000045	0.001072540472318579512	-0.0001144629164500313579
264.2749999999999773	0.001070103143064513344	-0.0001233954350585489944
264.4300000000000068	0.001067851655643995345	-0.0001323949619348088053
264.5849999999999795	0.001065805434269128868	-0.0001414818014346816899
264.7400000000000091	0.001063979551661661934	-0.0001506761764538577157
264.8949999999999818	0.001062384420508781426	-0.0001599976659084363499
265.0500000000000114	0.001061025526649497829	-0.000169464603908867984
265.2049999999999841	0.00105990320978086288	-0.0001790934609083643595
265.3600000000000136	0.001059012498779077736	-0.0001888982304610006856
265.5149999999999864	0.001058343009766668811	-0.0001988898488056639656
265.6700000000000159	0.001057878915755514114	-0.0002090756752182076537
265.8249999999999886	0.001057598996861150355	-0.0002194590608724905341
265.9800000000000182	0.001057476779710414191	-0.0002300390301885265893
266.1349999999999909	0.001057480773633333575	-0.0002408100938520908057
266.2900000000000205	0.001057574809611833231	-0.0002517622048966899396
266.4449999999999932	0.001057718485712580425	-0.0002628808615634569204
266.6000000000000227	0.001057867720000673977	-0.0002741473515631394158
266.7549999999999955	0.001057975408732510355	-0.0002855391251502880463
266.910000000000025	0.001057992184154975561	-0.0002970302774645270966
267.0649999999999977	0.001057867262553515699	-0.0003085921168506244481
267.2199999999999704	0.001057549369517246304	-0.0003201937932038077328
267.375	0.001056987725809688076	-0.000331802961135552188
267.5299999999999727	0.001056133073984255469	-0.0003433864541969105458
267.6850000000000023	0.001054938723056022447	-0.0003549109503781854935
267.839999999999975	0.001053361586363303236	-0.000366343612613434413
267.9950000000000045	0.001051363186288825115	-0.0003776526928082822284
268.1499999999999773	0.001048910598950139172	-0.0003888080910894378401
268.3050000000000068	0.001045977312317443843	-0.0003997818655699140154
268.4599999999999795	0.001042543972584061623	-0.0004105486894199649643
268.6150000000000091	0.001038598995913725571	-0.0004210862538388302043
268.7699999999999818	0.001034139025921953061	-0.000431375615458740513
268.9250000000000114	0.001029169221222212991	-0.0004414014874071422729
269.0799999999999841	0.001023703361984834191	-0.000451152472629609677
269.2350000000000136	0.001017763769432591947	-0.0004606212387231197023
269.3899999999999864	0.001011381037378023201	-0.0004698046332378872465
269.5450000000000159	0.001004593579981450041	-0.0004787037395630971514
269.6999999999999886	0.0009974470047268942704	-0.0004873238737083329599
269.8550000000000182	0.0009899933239125174606	-0.0004956745237308364613
270.0099999999999909	0.0009822900216601843093	-0.0005037692337222670659
270.1650000000000205	0.0009743989964105258294	-0.0005116254353234567882
270.3199999999999932	0.0009663854011347103529	-0.0005192642292215398281
270.4750000000000227	0.0009583164050232389781	-0.000526710119275452149
270.6299999999999955	0.0009502599013651507687	-0.0005339907005174808572
270.785000000000025	0.0009422831867509962088	-0.0005411363017403317266
