#1:t	2:real	3:imag
66.49500000000000455	0.000111709690859354449	-0.0004254784959383340411
66.65000000000000568	0.000115727801502957779	-0.0004174610939703189325
66.80499999999999261	0.0001200673038909531062	-0.0004094431952861474449
66.95999999999999375	0.0001249934569788617889	-0.0004013992812310060768
67.11499999999999488	0.0001307699287351965847	-0.0003932538224994275452
67.26999999999999602	0.0001376362863561064514	-0.0003848823721793698076
67.42499999999999716	0.0001457864768688580575	-0.0003761187554064464268
67.57999999999999829	0.0001553506497278615275	-0.0003667676802280236416
67.73499999999999943	0.0001663824323350282855	-0.0003566213790870367177
67.89000000000000057	0.000178853278678197655	-0.0003454783345383531028
68.04500000000000171	0.0001926548005862160299	-0.000333161830528822965
68.20000000000000284	0.0002076091242721092697	-0.0003195360543420705415
68.35500000000000398	0.0002234863893765560441	-0.0003045177653630054744
68.51000000000000512	0.0002400276434189720163	-0.000288082109040081703
68.66500000000000625	0.000256970708144656603	-0.000270261909682008479
68.81999999999999318	0.0002740762157547324356	-0.0002511406145417883454
68.97499999999999432	0.0002911510045984403534	-0.0002308398623466333273
69.12999999999999545	0.0003080664428027985661	-0.0002095032968315492115
69.28499999999999659	0.0003247699696127377906	-0.0001872786500530233508
69.43999999999999773	0.0003412891031639917177	-0.0001643002323848081017
69.59499999999999886	0.0003577282126238756741	-0.0001406737835687210973
69.75	0.0003742593266844804613	-0.0001164652043605386272
69.90500000000000114	0.0003911089954393345684	-9.169407995397195737e-05
70.06000000000000227	0.0004085436232268812163	-6.633222458582866809e-05
70.21500000000000341	0.0004268556926202422656	-4.030682553443431333e-05
70.37000000000000455	0.0004463529197245057136	-1.350723469784885577e-05
70.52500000000000568	0.0004673517001876564088	1.420588766279095867e-05
70.67999999999999261	0.00049017535456140533	4.299049943268459399e-05
70.83499999999999375	0.0005151568158927532191	7.301351109979645107e-05
70.98999999999999488	0.000542644669592290364	0.0001044426061008541445
71.14499999999999602	0.0005730109705091966524	0.0001374402488284778812
71.29999999999999716	0.000606659085069610163	0.0001721601594376773127
71.45499999999999829	0.0006440299360180518681	0.0002087461336982894425
71.60999999999999943	0.0006856054043951874139	0.0002473327642327714771
71.76500000000000057	0.0007319081674891324534	0.0002880474138537937796
71.92000000000000171	0.0007834978039683966004	0.0003310127173296287966
72.07500000000000284	0.0008409634682690287147	0.0003763489366435778926
72.23000000000000398	0.0009049137461556427259	0.0004241756400310248663
72.38500000000000512	0.0009759644181472834634	0.0004746123770783171
72.54000000000000625	0.001054724792370923588	0.0005277782372977806152
72.69499999999999318	0.001141783078799854176	0.0005837903666155123007
72.84999999999999432	0.00123769104251944778	0.0006427616446034430456
73.00499999999999545	0.001342947978358198426	0.0007047977785682435752
73.15999999999999659	0.001457983957144447403	0.000769994048955399712
73.31499999999999773	0.001583142337875459655	0.0008384318588543257077
73.46999999999999886	0.001718661712623309338	0.000910175125347495559
73.625	0.001864657709064910336	0.0009852664340392256175
73.78000000000000114	0.002021105351948665994	0.001063722791492648567
73.93500000000000227	0.002187822906702396614	0.00114553077746733299
74.09000000000000341	0.00236445823420653985	0.001230640932637136432
74.24500000000000455	0.002550478641808330126	0.001318961316638043264
74.40000000000000568	0.002745165022300201114	0.001410350321865337219
74.55499999999999261	0.002947610764488507468	0.001504609005659467971
74.70999999999999375	0.003156725555817954144	0.001601473377878073192
74.86499999999999488	0.003371243849591761856	0.001700607222262590307
75.01999999999999602	0.003589737500810271254	0.00180159611461964725
75.17499999999999716	0.003810631929613191634	0.001903943313462840492
75.32999999999999829	0.004032225163311614624	0.002007068135729470071
75.48499999999999943	0.004252709219327247686	0.00211030729929220914
75.64000000000000057	0.004470193476643303729	0.002212919531893215493
75.79500000000000171	0.004682729882206092958	0.002314093534929515319
75.95000000000000284	0.004888339988110938783	0.002412959174629585209
76.10500000000000398	0.005085043865544668085	0.002508601575041580819
76.26000000000000512	0.005270890865119605591	0.002600077624797050152
76.41500000000000625	0.0054439919923418012	0.002686434294310984135
76.56999999999999318	0.005602553370852768333	0.002766728096841948505
76.72499999999999432	0.005744909926168541466	0.002840045014144745947
76.87999999999999545	0.005869558101070694763	0.002905520239062263452
77.03499999999999659	0.005975186172114212158	0.00296235715271635008
77.18999999999999773	0.006060700623992126661	0.003009845040852575371
77.34499999999999886	0.006125247083790537339	0.003047375149283812479
77.5	0.006168224523987179096	0.003074454770324772188
77.65500000000000114	0.006189291791894801012	0.003090719130483673797
77.81000000000000227	0.006188365974503966596	0.003095940908357126212
77.96500000000000341	0.006165612609410751899	0.003090037248097491241
78.12000000000000455	0.0061214282496149389	0.003073074151041705476
78.27500000000000568	0.00605641633159617436	0.003045268132348144009
78.42999999999999261	0.005971357642107669172	0.003006985031025945915
78.58499999999999375	0.005867176905274214954	0.002958735871793405359
78.73999999999999488	0.005744907108804478066	0.002901169706339272545
78.89499999999999602	0.005605653164145565567	0.002835063416888347707
79.04999999999999716	0.005450556369224371193	0.00276130854896020116
79.20499999999999829	0.005280760942421625775	0.002680895349204347709
79.35999999999999943	0.005097383654159039906	0.002594894309431347232
79.51500000000000057	0.004901487329284589557	0.002504435646088379579
79.67000000000000171	0.004694058755389350981	0.002410687260153676712
79.82500000000000284	0.004475991328550562968	0.002314831811355205077
79.98000000000000398	0.004248072608006501355	0.002218043591697560577
80.13500000000000512	0.004010976835101220245	0.002121465890201658811
80.29000000000000625	0.00376526239050273704	0.002026189503881017494
80.44499999999999318	0.003511374102459305629	0.001933232974969160316
80.59999999999999432	0.003249650259619393019	0.001843525032276323045
80.75499999999999545	0.002980334107944359028	0.001757889598584824395
80.90999999999999659	0.002703589509833798608	0.00167703361001179962
81.06499999999999773	0.002419520310194075378	0.00160153778901492988
81.21999999999999886	0.002128192792871083129	0.001531850428580572472
81.375	0.001829660434869875667	0.00146828418417395282
81.53000000000000114	0.001523989995319884353	0.001411015830794899294
81.68500000000000227	0.001211287835396470227	0.001360088918772628256
81.84000000000000341	0.0008917252781367958261	0.001315419245116904168
81.99500000000000455	0.0005655618028646066265	0.001276803037567600906
82.15000000000000568	0.0002331649389503497689	0.001243927717400241349
82.30499999999999261	-0.000104974120942268612	0.001216385058515143201
82.45999999999999375	-0.0004482299371160644022	0.001193686492755422195
82.61499999999999488	-0.0007958377305162597651	0.001175280227479374214
82.76999999999999602	-0.001146893927366400209	0.001160569748448213529
82.92499999999999716	-0.001500362169884006044	0.001148933189110900319
83.07999999999999829	-0.001855084334380688619	0.00113974296810962156
83.23499999999999943	-0.002209795862475876817	0.001132385041804605643
83.39000000000000057	-0.002563144543781522254	0.001126277097443467755
83.54500000000000171	-0.00291371179606328282	0.001120885030645871758
83.70000000000000284	-0.003260035469550559995	0.001115737109850649085
83.85500000000000398	-0.00360063324564049601	0.001110435327023276842
84.01000000000000512	-0.003934025792089598621	0.001104663561266739768
84.16500000000000625	-0.004258758959462948836	0.001098192329818417591
84.31999999999999318	-0.004573424440660042722	0.001090880057830355323
84.47499999999999432	-0.004876678452287113753	0.001082670952686663269
84.62999999999999545	-0.005167258123426460986	0.001073589710287996398
84.78499999999999659	-0.005443995387937420119	0.001063733401531644822
84.93999999999999773	-0.005705828269291049124	0.00105326098185611213
85.09499999999999886	-0.005951809523254312888	0.001042380932432243048
85.25	-0.006181112666940044749	0.001031337578282611476
85.40500000000000114	-0.006393035476769769535	0.001020396638031736405
85.56000000000000227	-0.006587001086544279002	0.001009830545546149677
85.71500000000000341	-0.0067625568621209756	0.0009999040491984738811
85.87000000000000455	-0.006919371272015888662	0.0009908605449613257232
86.02500000000000568	-0.007057229012319586256	0.0009829095397803017456
86.17999999999999261	-0.007176024677211330013	0.0009762155767481440387
86.33499999999999375	-0.007275755289743286724	0.0009708888877467704553
86.48999999999999488	-0.007356512018207706123	0.0009669779762002794071
86.64499999999999602	-0.007418471398747877865	0.0009644642748266986712
86.79999999999999716	-0.007461886364343283014	0.0009632589720350362688
86.95499999999999829	-0.007487077344817964081	0.0009632020553674915412
87.10999999999999943	-0.007494423655565241038	0.0009640635794331537224
87.26500000000000057	-0.007484355339132862245	0.0009655471263738367189
87.42000000000000171	-0.007457345569960320032	0.0009672953861915888681
87.57500000000000284	-0.007413903684404754557	0.0009688977396221786376
87.73000000000000398	-0.007354568861032247801	0.0009698996765231494366
87.88500000000000512	-0.00727990445309401827	0.0009698138280898165866
88.04000000000000625	-0.007190492967123100071	0.0009681323339433490138
88.19499999999999318	-0.007086931686493588844	0.0009643402088458804221
88.34999999999999432	-0.006969828952409601666	0.0009579293234515191997
88.50499999999999545	-0.006839801131212667855	0.0009484125740884008808
88.65999999999999659	-0.006697470310185150641	0.0009353377929828816766
88.81499999999999773	-0.006543462768653318835	0.0009183009458393189082
88.96999999999999886	-0.006378408263929226038	0.0008969581801940660487
89.125	-0.006202940151387659889	0.0008710363251760310128
89.28000000000000114	-0.006017696326689242828	0.0008403414993592011077
89.43500000000000227	-0.005823320939446154434	0.0008047655545459489121
89.59000000000000341	-0.005620466786695113744	0.0007642901650689537746
89.74500000000000455	-0.005409798256450014386	0.000718988459244845543
89.90000000000000568	-0.005191994660761101339	0.0006690241769865117602
90.05499999999999261	-0.004967753776407960592	0.0006146484205582569216
90.20999999999999375	-0.004737795400307809844	0.000556194140410575617
90.36499999999999488	-0.00450286472461675167	0.0004940685622402157156
90.51999999999999602	-0.004263735341189480582	0.0004287438136713567845
90.67499999999999716	-0.004021211693908796105	0.0003607460487355329212
90.82999999999999829	-0.003776130808534026127	0.0002906433963011208145
90.98499999999999943	-0.003529363142270996838	0.0002190330756366067749
91.14000000000000057	-0.003281812410266652952	0.0001465280296906752559
91.29500000000000171	-0.003034414265259709632	7.374342526025707786e-05
91.45000000000000284	-0.002788133732211088133	1.283359730396279598e-06
91.60500000000000398	-0.002543961333734717344	-7.027190344206072389e-05
91.76000000000000512	-0.002302907885582247162	-0.0001403778737756526229
91.91500000000000625	-0.002065997993290060418	-0.0002085366840863337194
92.06999999999999318	-0.001834262338713649708	-0.0002743066297910405388
92.22499999999999432	-0.001608728904001691237	-0.0003373102223690018007
92.37999999999999545	-0.001390413335333087318	-0.000397240634061260295
92.53499999999999659	-0.00118030869365310211	-0.0004538664646557655051
92.68999999999999773	-0.0009793748701225255503	-0.0005070348135427049478
92.84499999999999886	-0.0007885279567586650452	-0.0005566726880265445094
93	-0.0006086298569191631947	-0.0006027868192076134323
93.15500000000000114	-0.0004404783968458924172	-0.0006454619878236465087
93.31000000000000227	-0.000284798161760414152	-0.0006848579833871687667
93.46500000000000341	-0.0001422322323506673009	-0.0007212053313882610612
93.62000000000000455	-1.33349452466528549e-05	-0.0007547999266728547783
93.77500000000000568	0.0001014342508984771024	-0.0007859967088678968504
93.92999999999999261	0.0002017158192699672044	-0.0008152025104135598391
94.08499999999999375	0.0002872540534724582571	-0.0008428682020400040656
94.23999999999999488	0.0003578999346672172765	-0.0008694802561425689098
94.39499999999999602	0.0004136129892189467703	-0.0008955518466892290006
94.54999999999999716	0.0004544622158366339796	-0.0009216136050361149051
94.70499999999999829	0.0004806261480321036674	-0.0009482041536748610482
94.85999999999999943	0.0004923921056227706459	-0.0009758605430087504296
95.01500000000000057	0.0004901546701270080532	-0.001005108718263783302
95.17000000000000171	0.000474413395540529447	-0.001036454143017208557
95.32500000000000284	0.0004457697411036918634	-0.001070372701749764191
95.48000000000000398	0.0004049231892311092561	-0.001107301995955591641
95.63500000000000512	0.0003526664930772117792	-0.001147633137522189716
95.79000000000000625	0.0002898799869631827242	-0.00119170313061909899
95.94499999999999318	0.0002175248913375884814	-0.001239787921232045733
96.09999999999999432	0.0001366355531520522344	-0.001292096183574463096
96.25499999999999545	4.831058267463612347e-05	-0.001348763906653832091
96.40999999999999659	-4.62971223447246501e-05	-0.001409849843045398159
96.56499999999999773	-0.0001459914365363581331	-0.001475331885446495069
96.71999999999999886	-0.0002495450795636280895	-0.001545104443586287329
96.875	-0.0003557125856435485204	-0.001618976902665383464
97.03000000000000114	-0.000463244010406404659	-0.001696673251942862511
97.18500000000000227	-0.0005708991754336158056	-0.001777832975708766843
97.34000000000000341	-0.0006774622162707118287	-0.001862013296053548466
97.49500000000000455	-0.0007817561718865448069	-0.001948692845902046892
97.65000000000000568	-0.0008826573332637276115	-0.002037276830744852007
97.80499999999999261	-0.0009791090563034000188	-0.002127103708653700805
97.95999999999999375	-0.001070134739732889239	-0.002217453381502741596
98.11499999999999488	-0.001154849672186012473	-0.002307556847812478312
98.26999999999999602	-0.001232471464472509673	-0.002396607221435800069
98.42499999999999716	-0.001302328803439880547	-0.002483771972921938829
98.57999999999999829	-0.00136386829312183178	-0.002568206204012787961
98.73499999999999943	-0.001416659186941133597	-0.002649066722564086956
98.89000000000000057	-0.00146039586139206398	-0.002725526646849270578
