#1:t	2:real	3:imag
69.43999999999999773	-0.0007945187362389962262	-0.001407947428599370943
69.59499999999999886	-0.0007665349690459599338	-0.001367737185485386978
69.75	-0.0007367422191569539518	-0.001325765219856750009
69.90500000000000114	-0.0007049414451113232864	-0.001281863434878831786
70.06000000000000227	-0.0006709244864020344696	-0.001235867115492338218
70.21500000000000341	-0.0006344685714097215252	-0.001187625451284939852
70.37000000000000455	-0.0005953265999640001103	-0.001137009014953283426
70.52500000000000568	-0.0005532137022580177867	-0.001083913316367632112
70.67999999999999261	-0.0005077910798976460662	-0.001028258221951591431
70.83499999999999375	-0.0004586485181193986527	-0.0009699836798215975614
70.98999999999999488	-0.0004052871706316816874	-0.0009090427189042012395
71.14499999999999602	-0.0003471042377386696683	-0.0008453930190374640439
71.29999999999999716	-0.000283380987745974111	-0.0007789884447335212667
71.45499999999999829	-0.0002132752428463624518	-0.0007097718045587192263
71.60999999999999943	-0.0001358190138392636602	-0.000637669786362596888
71.76500000000000057	-4.99214877464119493e-05	-0.0005625905957439828646
71.92000000000000171	4.562288622008327124e-05	-0.0004844243731732117962
72.07500000000000284	0.0001521218433739675215	-0.0004030460607447373142
72.23000000000000398	0.000270969164923890002	-0.0003183200936838275429
72.38500000000000512	0.0004036259370194949939	-0.0002301061384910297019
72.54000000000000625	0.0005516001411985810027	-0.0001382650962641366547
72.69499999999999318	0.000716425331157849541	-4.266471572347297085e-05
72.84999999999999432	0.0008996388826127346564	5.681562258602803749e-05
73.00499999999999545	0.001102759994551744593	0.0001602811323606389616
73.15999999999999659	0.00132726732723759816	0.0002678187918680379549
73.31499999999999773	0.001574575932589220408	0.0003794951977782331197
73.46999999999999886	0.001846013005177726601	0.0004953547267316057079
73.625	0.002142791977282931023	0.0006154176047541094676
73.78000000000000114	0.00246598460300093093	0.0007396775435630103569
73.93500000000000227	0.002816490907850799363	0.0008680987245971500581
74.09000000000000341	0.003195007192580093074	0.001000612065276912464
74.24500000000000455	0.003601992632223900443	0.001137110856583692636
74.40000000000000568	0.004037635361159917433	0.001277445987249047803
74.55499999999999261	0.004501819239305608969	0.001421421048622267206
74.70999999999999375	0.004994092719637943309	0.001568787636544912789
74.86499999999999488	0.005513641357489977406	0.001719241136940943002
75.01999999999999602	0.006059265505637420265	0.00187241721320455419
75.17499999999999716	0.006629364624664860206	0.002027889126780024146
75.32999999999999829	0.007221929417461095402	0.002185165938309064325
75.48499999999999943	0.007834542689035668694	0.002343691575114452766
75.64000000000000057	0.008464389467082042429	0.002502844722349805567
75.79500000000000171	0.009108276526024481137	0.002661939503484830969
75.95000000000000284	0.009762661072835049358	0.002820226954221319044
76.10500000000000398	0.01042368800816564738	0.002976897350330065355
76.26000000000000512	0.01108723489983704132	0.003131083507192659182
76.41500000000000625	0.01174896361572042199	0.003281865212197979369
76.56999999999999318	0.01240437746837498405	0.003428274967911350279
76.72499999999999432	0.01304888271786295954	0.003569305209468990377
76.87999999999999545	0.01367785334341038717	0.003703917115001978573
77.03499999999999659	0.014286698097454106	0.003831051060823565616
77.18999999999999773	0.01487092895973437731	0.003949638693273000746
77.34499999999999886	0.01542623017420542177	0.004058616507639398532
77.5	0.01594852704572453581	0.0041569407484952298
77.65500000000000114	0.01643405357676840789	0.004243603379864650457
77.81000000000000227	0.0168794178375928916	0.004317648816362430232
77.96500000000000341	0.01728166370780051531	0.004378191055105557297
78.12000000000000455	0.01763832734580689926	0.004424430798226130189
78.27500000000000568	0.01794748649168984717	0.004455672106330200652
78.42999999999999261	0.01820780055196291949	0.004471338075671791798
78.58499999999999375	0.01841853940842514553	0.004470984994289695612
78.73999999999999488	0.01857959908003960214	0.004454314415022808671
78.89499999999999602	0.01869150276180321299	0.004421182599320287905
79.04999999999999716	0.01875538635525276707	0.004371606844292064316
79.20499999999999829	0.01877296834708842149	0.004305768311924805178
79.35999999999999943	0.01874650471759035236	0.004224011129810701856
79.51500000000000057	0.01867873038477779052	0.004126837716017718594
79.67000000000000171	0.01857278942842935723	0.00401490047708149677
79.82500000000000284	0.01843215691309612117	0.003888990215138876487
79.98000000000000398	0.01826055548674785506	0.003750021734531365503
80.13500000000000512	0.01806187004450445638	0.003599017242763636378
80.29000000000000625	0.01784006362034491408	0.003437088185403091353
80.44499999999999318	0.01759909733573642235	0.003265416141118889729
80.59999999999999432	0.01734285674799128721	0.003085233341575660711
80.75499999999999545	0.01707508636808575953	0.002897803290164629748
80.90999999999999659	0.0167993335254471611	0.002704401854346719179
81.06499999999999773	0.01651890220336493104	0.002506299119713211159
81.21999999999999886	0.01623681699640433171	0.00230474223357659538
81.375	0.01595579697268871902	0.002100939439040327549
81.53000000000000114	0.0156782389633742629	0.001896045503726846975
81.68500000000000227	0.01540620963608958262	0.001691148770874799498
81.84000000000000341	0.01514144561625091305	0.001487260088205616219
81.99500000000000455	0.01488536087191603442	0.001285303885736365122
82.15000000000000568	0.0146390605494461281	0.001086111662688735114
82.30499999999999261	0.01440336041862129955	0.0008904180977605552104
82.45999999999999375	0.01417881104676274942	0.0006988599141085083139
82.61499999999999488	0.01396572576911415085	0.000511977516916416295
82.76999999999999602	0.01376421146408576476	0.0003302192880866322718
82.92499999999999716	0.01357420108697335141	0.0001539482849506455418
83.07999999999999829	0.01339548687894838441	-1.654903701220250724e-05
83.23499999999999943	0.01322775316124571478	-0.0001810525594136304232
83.39000000000000057	0.01307060765798757906	-0.0003393972439512283213
83.54500000000000171	0.01292361036961552946	-0.0004914614606948308111
83.70000000000000284	0.01278629914299672134	-0.0006371554673635670442
83.85500000000000398	0.01265821124793680037	-0.0007764105571085522716
84.01000000000000512	0.01253890046444800475	-0.0009091693151401754932
84.16500000000000625	0.01242794939728177582	-0.001035377326136619099
84.31999999999999318	0.01232497695102615504	-0.001154976564322738979
84.47499999999999432	0.01222964110599264638	-0.001267900584366273443
84.62999999999999545	0.01214163732094097024	-0.001374071522260012727
84.78499999999999659	0.01206069304382193126	-0.00147339881707035875
84.93999999999999773	0.01198655893164939611	-0.001565779482853859325
85.09499999999999886	0.01191899746307052525	-0.001651099698516424663
85.25	0.01185776967463535517	-0.001729237445168996939
85.40500000000000114	0.01180262076765079514	-0.001800065905919048109
85.56000000000000227	0.01175326532274818987	-0.001863457351860489967
85.71500000000000341	0.01170937282875956012	-0.001919287266794197835
85.87000000000000455	0.01167055418599241383	-0.00196743850779758974
86.02500000000000568	0.01163634978345749922	-0.002007805352238569568
86.17999999999999261	0.01160621967694964833	-0.002040297337607854811
86.33499999999999375	0.01157953630956453858	-0.002064842850631476174
86.48999999999999488	0.01155558011885638239	-0.002081392460704029664
86.64499999999999602	0.01153353826534703024	-0.002089922014809730399
86.79999999999999716	0.01151250659836137655	-0.002090435515753749467
86.95499999999999829	0.01149149485045677065	-0.002082967793623871286
87.10999999999999943	0.01146943492741957921	-0.00206758695688999232
87.26500000000000057	0.01144519204285783173	-0.002044396580365552898
87.42000000000000171	0.01141757834224873917	-0.002013537560093657357
87.57500000000000284	0.0113853685758653813	-0.001975189545975763756
87.73000000000000398	0.01134731731778209664	-0.001929571856684337552
87.88500000000000512	0.01130217718979830734	-0.001876943788907551106
88.04000000000000625	0.01124871753456561929	-0.001817604253097459014
88.19499999999999318	0.01118574298816153723	-0.001751890695678171841
88.34999999999999432	0.01111211142612537374	-0.001680177297849680396
88.50499999999999545	0.01102675079470743884	-0.001602872467221816985
88.65999999999999659	0.01092867438929225749	-0.001520415656910356845
88.81499999999999773	0.01081699420300712491	-0.001433273555140108027
88.96999999999999886	0.01069093204121794247	-0.001341935688786188288
89.125	0.0105498281817992777	-0.001246909480089635619
89.28000000000000114	0.01039314745719171519	-0.0011487147931567973
89.43500000000000227	0.01022048273991154818	-0.001047878010950335824
89.59000000000000341	0.01003155592476037174	-0.0009449256990930716233
89.74500000000000455	0.009826216611192806899	-0.0008403779408990314382
89.90000000000000568	0.009604438790307770479	-0.0007347414674303096461
90.05499999999999261	0.00936631592261949128	-0.0006285027515542966278
90.20999999999999375	0.009112054847208303152	-0.0005221212792445752279
90.36499999999999488	0.008841968983070979185	-0.0004160232459346381714
90.51999999999999602	0.008556471267563078853	-0.0003105959437156563378
90.67499999999999716	0.008256067225692652681	-0.0002061831005260926595
90.82999999999999829	0.007941348484231667768	-0.0001030814035157371657
90.98499999999999943	0.007612986944721038783	-1.538386232508463069e-06
91.14000000000000057	0.007271729721261516871	9.824821175684147101e-05
91.29500000000000171	0.006918394843257367165	0.0001961295872182220921
91.45000000000000284	0.006553867630474016423	0.0002920035781159592819
91.60500000000000398	0.006179097574461557031	0.000385811073065629674
91.76000000000000512	0.005795095510933883851	0.0004775313366619620401
91.91500000000000625	0.005402930841886794885	0.0005671765142843304729
92.06999999999999318	0.005003728562445687068	0.0006547856119254219683
92.22499999999999432	0.004598665861217106354	0.0007404182581647344476
92.37999999999999545	0.004188968090644297135	0.0008241485473511713563
92.53499999999999659	0.003775903941116489151	0.0009060592384431059377
92.68999999999999773	0.003360779697265866509	0.0009862365455571983023
92.84499999999999886	0.002944932504691941816	0.001064765708075202707
93	0.002529722629954770513	0.001141727473034390237
93.15500000000000114	0.002116524754524370337	0.001217195564231722234
93.31000000000000227	0.001706718403600668375	0.001291235153519673055
93.46500000000000341	0.001301677670119484207	0.001363902293641003826
93.62000000000000455	0.0009027604496978299279	0.001435244220971418697
93.77500000000000568	0.0005112974485079538334	0.0015053003939697082
93.92999999999999261	0.0001285812587676268544	0.001574104100873297994
94.08499999999999375	-0.0002441441891603133478	0.00164168445068330407
94.23999999999999488	-0.0006056934953126667798	0.001708068555293444342
94.39499999999999602	-0.0009549487046921450832	0.001773283718418899087
94.54999999999999716	-0.001290867040878248932	0.001837359467216495524
94.70499999999999829	-0.001612487295209337132	0.001900329293475571833
94.85999999999999943	-0.001918934780730743904	0.001962232009317502451
95.01500000000000057	-0.00220942483537420447	0.002023112664053612966
95.17000000000000171	-0.002483264928923744133	0.002083023009532595452
95.32500000000000284	-0.002739855487664172307	0.002142021537503465377
95.48000000000000398	-0.002978689594264532191	0.002200173140454491933
95.63500000000000512	-0.003199351747038686571	0.002257548465384822539
95.79000000000000625	-0.003401515872072359992	0.002314223036660018572
95.94499999999999318	-0.003584942776751202671	0.002370276220641114474
96.09999999999999432	-0.00374947721713476045	0.002425790092449815315
96.25499999999999545	-0.003895044729199873511	0.002480848247393789389
96.40999999999999659	-0.004021648348532014076	0.002535534578984505183
96.56499999999999773	-0.004129365318017737436	0.00258993202597783195
96.71999999999999886	-0.004218343859602825818	0.002644121274862449352
96.875	-0.004288800065251259855	0.002698179394371739027
97.03000000000000114	-0.004341014942871295607	0.002752178375610545361
97.18500000000000227	-0.004375331634821276808	0.002806183555987956484
97.34000000000000341	-0.004392152808254013927	0.0028602519161054921
97.49500000000000455	-0.004391938198190661544	0.002914430255117521264
97.65000000000000568	-0.00437520226548906814	0.002968753269483869438
97.80499999999999261	-0.004342511914255992381	0.003023241580964198053
97.95999999999999375	-0.00429448419747103724	0.003077899779649827597
98.11499999999999488	-0.004231783927678136811	0.003132714565534440443
98.26999999999999602	-0.004155121102272389677	0.003187653085651842751
98.42499999999999716	-0.00406524805160107805	0.003242661572486467501
98.57999999999999829	-0.003962956222662810182	0.003297664391701831191
98.73499999999999943	-0.003849072522128894197	0.00335256360297057519
98.89000000000000057	-0.003724455158659522799	0.003407239125783408269
99.04500000000000171	-0.003589988945854315997	0.003461549582773267107
99.20000000000000284	-0.003446580052340842033	0.003515333866076035367
99.35500000000000398	-0.003295150214155045422	0.003568413438915946437
99.51000000000000512	-0.003136630455280945817	0.003620595346150966287
99.66500000000000625	-0.002971954394496825139	0.003671675866834742553
