#1:t	2:real	3:imag
333.714999999999975	0.0004347095570699848963	0.001069530647486493851
333.8700000000000045	0.0004244204545160813529	0.001073785773642945774
334.0249999999999773	0.0004140830873740066159	0.00107795534385664608
334.1800000000000068	0.0004037024807480920296	0.001082036183986501577
334.3349999999999795	0.0003932835496632129712	0.001086024958152265315
334.4900000000000091	0.0003828309778011430246	0.001089918292083588485
334.6449999999999818	0.0003723491137837985814	0.001093712898522258272
334.8000000000000114	0.0003618418873412925733	0.001097405698111894763
334.9549999999999841	0.0003513127465050198549	0.001100993929031623747
335.1100000000000136	0.0003407646158158932526	0.001104475239529491021
335.2649999999999864	0.0003301998745510286966	0.001107847757999083117
335.4200000000000159	0.0003196203531581397281	0.001111110136760552541
335.5749999999999886	0.0003090273455289829427	0.001114261566746632551
335.7300000000000182	0.0002984216344114772306	0.00111730176226438444
335.8849999999999909	0.0002878035271951171468	0.001120230916365715784
336.0400000000000205	0.0002771728994352117567	0.001123049629486228647
336.1949999999999932	0.000266529243810387131	0.001125758815336174801
336.3500000000000227	0.0002558717226340968928	0.001128359589898714514
336.5049999999999955	0.0002451992225479994328	0.001130853150239515513
336.660000000000025	0.0002345104105035623247	0.0011332406510180706
336.8149999999999977	0.0002238037905769049241	0.00113552308658045986
336.9699999999999704	0.0002130777614677470313	0.001137701186713585859
337.125	0.0002023306747207355232	0.001139775333087440215
337.2799999999999727	0.0001915608937165609506	0.001141745502584102156
337.4350000000000023	0.0001807668533620276452	0.001143611241726536247
337.589999999999975	0.0001699471201381840056	0.001145371674825878617
337.7450000000000045	0.0001591004518264301567	0.001147025545943724341
337.8999999999999773	0.0001482258558246821027	0.00114857129290614219
338.0550000000000068	0.0001373226445860653208	0.001150007149114507833
338.2099999999999795	0.0001263904863670994145	0.001151331267362601905
338.3650000000000091	0.0001154294492515434731	0.001152541857974107324
338.5199999999999818	0.0001044400363099641055	0.001153637332860370669
338.6750000000000114	9.342320983183481284e-05	0.00115461644619264947
338.8299999999999841	8.238040278914067157e-05	0.001155478422753347233
338.9850000000000136	7.131351609608645322e-05	0.001156223065233817973
339.1399999999999864	6.022490075252611352e-05	0.001156850833175173451
339.2950000000000159	4.911732461202761725e-05	0.0011573628874010308
339.4499999999999886	3.79939242122952976e-05	0.001157761096007053426
339.6050000000000182	2.685814284484175208e-05	0.001158047999716186292
339.7599999999999909	1.571365672876686779e-05	0.001158226736996877636
339.9150000000000205	4.564291788992567539e-06	0.001158300931232632584
340.0699999999999932	-6.586065964800234506e-06	0.001158274544739598634
340.2250000000000227	-1.773356309459940888e-05	0.00115815170602452948
340.3799999999999955	-2.887447089193980913e-05	0.00115793651868393503
340.535000000000025	-4.000527349894547667e-05	0.001157632861257437565
340.6899999999999977	-5.112274866049212364e-05	0.001157244188509790224
340.8449999999999704	-6.222403813571464424e-05	0.001156773344549478838
341	-7.330670533153730922e-05	0.001156222398277010049
341.1549999999999727	-8.436877835086840677e-05	0.001155592510464411833
341.3100000000000023	-9.540877737484292889e-05	0.001154883840731908131
341.464999999999975	-0.0001064257260304844017	0.00115409550044596348
341.6200000000000045	-0.0001174191471271904578	0.001153225555612590785
341.7749999999999773	-0.0001283890437876422067	0.001152271080888107478
341.9300000000000068	-0.000139335867554807541	0.001151228263429233956
342.0849999999999795	-0.0001502604754532571292	0.001150092552209627545
342.2400000000000091	-0.000161164078246090641	0.001148858846214045014
342.3949999999999818	-0.000172048182211128215	0.001147521712340260867
342.5500000000000114	-0.0001829145267153660967	0.001146075622437356736
342.7049999999999841	-0.0001937650196734346062	0.001144515197396422587
342.8600000000000136	-0.0002046016727094567174	0.001142835446058982534
343.0149999999999864	-0.000215426537496665022	0.001141031986550818719
343.1700000000000159	-0.0002262416444081087065	0.001139101238867680195
343.3249999999999886	-0.0002370489442686907026	0.001137040578683711813
343.4800000000000182	-0.0002478502537284430212	0.001134848444728063553
343.6349999999999909	-0.0002586472045574682733	0.001132524394168251845
343.7900000000000205	-0.0002694411970494814791	0.001130069103505125516
343.9449999999999932	-0.0002802333576699903169	0.001127484314984705414
344.1000000000000227	-0.00029102450112970617	0.001124772731704834754
344.2549999999999955	-0.0003018150971417025421	0.001121937866904278549
344.410000000000025	-0.0003126052422503555511	0.001118983855619596702
344.5649999999999977	-0.0003233946372304192162	0.001115915238474907015
344.7199999999999704	-0.0003341825706615495157	0.001112736729117116963
344.875	-0.0003449679093202128832	0.001109452977267916902
345.0299999999999727	-0.0003557490960228189129	0.001106068339872058864
345.1850000000000023	-0.0003665241554473954236	0.001102586671987317371
345.339999999999975	-0.0003772907082980502176	0.001099011148287187215
345.4950000000000045	-0.0003880459939210595529	0.001095344124013924612
345.6499999999999773	-0.0003987869011917329325	0.001091587042393556964
345.8050000000000068	-0.0004095100071459975804	0.001087740392652254695
345.9599999999999795	-0.0004202116224986460332	0.001083803720370940787
346.1150000000000091	-0.0004308878428567620555	0.001079775688767831664
346.2699999999999818	-0.0004415346041719085657	0.0010756541871390845
346.4250000000000114	-0.0004521477407595241613	0.001071436479902534425
346.5799999999999841	-0.0004627230441100440217	0.001067119387985109155
346.7350000000000136	-0.0004732563206921717351	0.001062699492417523706
346.8899999999999864	-0.0004837434470502003725	0.001058173349394394419
347.0450000000000159	-0.0004941804206760537672	0.001053537705400897856
347.1999999999999886	-0.0005045634054211455216	0.001048789701660870306
347.3550000000000182	-0.0005148887705395681531	0.001043927057724418394
347.5099999999999909	-0.0005251531228385626637	0.001038948225769567579
347.6650000000000205	-0.0005353533317827060406	0.001033852508678035059
347.8199999999999932	-0.0005454865477674912793	0.001028640137389835122
347.9750000000000227	-0.00055555021407643478	0.001023312304950487134
348.1299999999999955	-0.0005655420732836516492	0.001017871157251868264
348.285000000000025	-0.000575460169003370295	0.001012319742248430927
348.4399999999999977	-0.0005853028439550149236	0.001006661921641298927
348.5949999999999704	-0.0005950687352671590359	0.001000902250223110372
348.75	-0.0006047567678396949514	0.0009950458295553698835
348.9049999999999727	-0.000614366146396965818	0.0009890981430304456642
349.0600000000000023	-0.000623896346662858336	0.0009830648800019038853
349.214999999999975	-0.0006333471058563702521	0.0009769517562352445558
349.3700000000000045	-0.000642718412513323652	0.0009707643378333271136
349.5249999999999773	-0.0006520104954688377922	0.0009645078747536209654
349.6800000000000068	-0.0006612238117469126973	0.0009581871494745503514
349.8349999999999795	-0.0006703590330669674958	0.0009518063450214855848
349.9900000000000091	-0.0006794170307360081163	0.0009453689358357560352
350.1449999999999818	-0.0006883988587996559601	0.000938877603581664646
350.3000000000000114	-0.0006973057354997631505	0.0009323341793143693915
350.4549999999999841	-0.0007061390232655079518	0.0009257396121688672144
350.6100000000000136	-0.0007149002076613796041	0.0009190939642270877724
350.7649999999999864	-0.0007235908758571693187	0.0009123964301519428164
350.9200000000000159	-0.0007322126952867538327	0.0009056453798793519944
351.0749999999999886	-0.0007407673931594877447	0.0008988384218055054569
351.2300000000000182	-0.0007492567374100708418	0.0008919724838296963498
351.3849999999999909	-0.000757682519475435406	0.0008850439089917946662
351.5400000000000205	-0.0007660465390228461506	0.0008780485626082814481
351.6949999999999932	-0.0007743505904027170967	0.0008709819474389719502
351.8500000000000227	-0.0007825964502370461994	0.0008638393238252296867
352.0049999999999955	-0.000790785865179348315	0.0008566158315936621198
352.160000000000025	-0.0007989205385807717245	0.0008493066111126264077
352.3149999999999977	-0.0008070021145728355086	0.0008419069208705873709
352.4699999999999704	-0.000815032158010786786	0.0008344122495959390567
352.625	-0.0008230121288017009946	0.0008268184209050436721
352.7799999999999727	-0.0008309433494255285537	0.0008191216890347518013
352.9350000000000023	-0.000838826964904346834	0.0008113188240573324626
353.089999999999975	-0.000846663895108761195	0.0008034071854017120094
353.2450000000000045	-0.0008544547800336684505	0.000795384782220336789
353.3999999999999773	-0.0008621999195188751212	0.0007872503194871507915
353.5550000000000068	-0.0008698992097277726248	0.0007790032284207590958
353.7099999999999795	-0.0008775520794994302355	0.0007706436802486538477
353.8650000000000091	-0.0008851574303405506522	0.0007621725821953370585
354.0199999999999818	-0.0008927135842946022333	0.0007535915552201500906
354.1750000000000114	-0.0009002182441161595168	0.0007449028931551090939
354.3299999999999841	-0.00090766847008499072	0.0007361095037908672954
354.4850000000000136	-0.0009150606773536657619	0.000727214832800875035
354.6399999999999864	-0.00092239065697571562	0.0007182227724359034572
354.7950000000000159	-0.0009296536226943918294	0.0007091375573124716544
354.9499999999999886	-0.0009368442842771332367	0.0006999636506021879616
355.1050000000000182	-0.000943956946692069707	0.0006907056241566955201
355.2599999999999909	-0.0009509856328726832989	0.0006813680368288757908
355.4150000000000205	-0.00095792422627011362	0.0006719553151518748791
355.5699999999999932	-0.0009647666279985521801	0.0006624716408914367973
355.7250000000000227	-0.0009715069222036820358	0.0006529208495017601449
355.8799999999999955	-0.0009781395424618365662	0.0006433063434917122431
356.035000000000025	-0.0009846594315817225416	0.0006336310238775895269
356.1899999999999977	-0.0009910621872201042393	0.0006238972425742651384
356.3449999999999704	-0.0009973441862141654499	0.0006141067775004817536
356.5	-0.001003502681499369173	0.0006042608316605338611
356.6549999999999727	-0.001009535866831720542	0.0005943600562578947675
356.8100000000000023	-0.00101544290622565276	0.0005844045973058094789
356.964999999999975	-0.001021223926905558089	0.0005743941639707353082
357.1200000000000045	-0.001026879976565190982	0.0005643281163228687719
357.2749999999999773	-0.001032412947660529389	0.0005542055690232643769
357.4300000000000068	-0.001037825473235792165	0.000544025507057335528
357.5849999999999795	-0.001043120800238989251	0.0005337869086869753438
357.7400000000000091	-0.001048302647363541984	0.0005234888706492895477
357.8949999999999818	-0.001053375055046710737	0.000513130730041640626
358.0500000000000114	-0.00105834223536924849	0.0005027121776071702842
358.2049999999999841	-0.001063208429195889714	0.0004922333570280772565
358.3600000000000136	-0.001067977777052612045	0.0004816949456328164765
358.5149999999999864	-0.001072654208985876489	0.0004710982123601379192
358.6700000000000159	-0.00107724135713084708	0.0004604450501472419095
358.8249999999999886	-0.001081742493007041778	0.0004497379808160321458
358.9800000000000182	-0.001086160489827149188	0.0004389801322258790649
359.1349999999999909	-0.001090497808433335851	0.0004281751886005589298
359.2900000000000205	-0.001094756504018321985	0.0004173273166921775794
359.4449999999999932	-0.001098938249601139278	0.0004064410714552059629
359.6000000000000227	-0.001103044371417423149	0.0003955212863333115768
359.7549999999999955	-0.001107075890951632899	0.0003845729537652644832
359.910000000000025	-0.001111033568329889646	0.0003736011022858682414
360.0649999999999977	-0.001114917942146084664	0.0003626106763373179915
360.2199999999999704	-0.001118729361500858275	0.0003516064248627168067
360.375	-0.001122468006984165363	0.0003405928036958289851
360.5299999999999727	-0.001126133898482059017	0.0003295738959969793532
360.6850000000000023	-0.001129726888907632131	0.0003185533533409405562
360.839999999999975	-0.001133246644192396121	0.0003075343588865893244
360.9950000000000045	-0.001136692611005640525	0.0002965196122057459755
361.1499999999999773	-0.001140063974662346028	0.0002855113341745924688
361.3050000000000068	-0.001143359610442252995	0.0002745112886862612718
361.4599999999999795	-0.001146578032076155194	0.0002635208171585399963
361.6150000000000091	-0.001149717341405199654	0.0002525408807077824096
361.7699999999999818	-0.001152775183226613332	0.0002415721047305306008
361.9250000000000114	-0.001155748709084584514	0.0002306148202624237374
362.0799999999999841	-0.001158634553319805088	0.0002196690971189304924
362.2350000000000136	-0.001161428824058909374	0.0002087347642125306842
362.3899999999999864	-0.001164127111092670697	0.0001978114137962656653
362.5450000000000159	-0.001166724511771276241	0.0001868983874181432325
362.6999999999999886	-0.001169215675224077097	0.0001759947432558033216
362.8550000000000182	-0.001171594864395343041	0.0001650992059171892644
363.0099999999999909	-0.001173856034654084104	0.0001542101018752380385
363.1650000000000205	-0.001175992927075787285	0.0001433252851062768313
