#1:t	2:real	3:imag
65.09999999999999432	4.318067904799620106e-05	-1.764738621293079368e-06
65.25499999999999545	4.316895644822497951e-05	-3.209970485151062558e-06
65.40999999999999659	4.321846547984851218e-05	-4.656669151773775858e-06
65.56499999999999773	4.34833446648181401e-05	-6.101816159704127932e-06
65.71999999999999886	4.409918517748711284e-05	-7.548342096363870563e-06
65.875	4.517287136041347767e-05	-9.004348390526092913e-06
66.03000000000000114	4.677550034015952047e-05	-1.04830688147660187e-05
66.18500000000000227	4.893883587195210311e-05	-1.200335396459254063e-05
66.34000000000000341	5.165545008945919862e-05	-1.359021598846198776e-05
66.49500000000000455	5.488240631133051525e-05	-1.527485714875486311e-05
66.65000000000000568	5.8548051262566426e-05	-1.709365284487968518e-05
66.80499999999999261	6.256122923697093072e-05	-1.908575661673618729e-05
66.95999999999999375	6.682202313434524742e-05	-2.128930347062500837e-05
67.11499999999999488	7.123298674097627945e-05	-2.373654299794789306e-05
67.26999999999999602	7.570977943342018001e-05	-2.644855996520361895e-05
67.42499999999999716	8.019016045078737089e-05	-2.943046291747692842e-05
67.57999999999999829	8.464045247473236738e-05	-3.266798901986708615e-05
67.73499999999999943	8.905883456561690436e-05	-3.612635809287424076e-05
67.89000000000000057	9.347515424834712257e-05	-3.975192277333259173e-05
68.04500000000000171	9.794732284643151664e-05	-4.347674494591802349e-05
68.20000000000000284	0.0001025547382285741716	-4.722575256715567683e-05
68.35500000000000398	0.0001073895180730835222	-5.092567710451444981e-05
68.51000000000000512	0.000112546585160216685	-5.451462379370542431e-05
68.66500000000000625	0.0001181137887126462179	-5.795094873210696713e-05
68.81999999999999318	0.0001241632556122959478	-6.122014721946247796e-05
68.97499999999999432	0.0001307450381595480135	-6.433869691905719234e-05
69.12999999999999545	0.0001378838780232671238	-6.735421545805025153e-05
69.28499999999999659	0.0001455795673855233674	-7.034181717833281017e-05
69.43999999999999773	0.0001538110023146890847	-7.339710704367854294e-05
69.59499999999999886	0.0001625436360478394165	-7.662674059262896526e-05
69.75	0.000171739700181994053	-8.013783141130022074e-05
69.90500000000000114	0.0001813703075265987296	-8.402764566288779282e-05
70.06000000000000227	0.0001914284114684760153	-8.837496746903333042e-05
70.21500000000000341	0.0002019415814567020379	-9.323426075365379899e-05
70.37000000000000455	0.0002129836575500437693	-9.863333997434823653e-05
70.52500000000000568	0.0002246845429128352997	-0.0001045747609685178863
70.67999999999999261	0.0002372376466914654118	-0.0001110406354801673698
70.83499999999999375	0.0002509047548088140663	-0.000118000133383479048
70.98999999999999488	0.0002660183409395023516	-0.000125418628472123326
71.14499999999999602	0.0002829814956562654547	-0.0001332673015429692881
71.29999999999999716	0.000302265727435368798	-0.0001415320476531868295
71.45499999999999829	0.000324406867283378805	-0.0001502207201853817168
71.60999999999999943	0.000349999204209354214	-0.0001593680410509487285
71.76500000000000057	0.0003796878186848026476	-0.0001690378554297939772
71.92000000000000171	0.0004141589078079666313	-0.0001793227529851269299
72.07500000000000284	0.0004541277509377159515	-0.000190341362254981179
72.23000000000000398	0.0005003238896240969373	-0.0002022338167451783928
72.38500000000000512	0.0005534731172444016514	-0.0002151559730711918427
72.54000000000000625	0.0006142760047580809448	-0.0002292729404247759043
72.69499999999999318	0.000683382920774629676	-0.0002447523780264944837
72.84999999999999432	0.0007613658136268654925	-0.0002617578690215308914
73.00499999999999545	0.0008486873700185523523	-0.0002804425215222080647
73.15999999999999659	0.0009456685070361481879	-0.0003009428160820462931
73.31499999999999773	0.001052455444920916182	-0.0003233726361094412644
73.46999999999999886	0.001168987812869871261	-0.0003478173959951580451
73.625	0.001294969333720804444	-0.000374328215549504296
73.78000000000000114	0.001429842609129603707	-0.0004029161650225881672
73.93500000000000227	0.001572769390054905379	-0.0004335466974937272574
74.09000000000000341	0.00172261748980883961	-0.0004661344713927898669
74.24500000000000455	0.001877955205632017436	-0.0005005388208983855333
74.40000000000000568	0.00203705379417182383	-0.0005365601434797136237
74.55499999999999261	0.002197898226136186812	-0.0005739374366666617636
74.70999999999999375	0.002358206154047552336	-0.0006123471393588716212
74.86499999999999488	0.002515454781969249203	-0.0006514033317961069169
75.01999999999999602	0.002666915139586624114	-0.0006906592469543038374
75.17499999999999716	0.002809693134643242128	-0.0007296099664911933789
75.32999999999999829	0.002940776682223710664	-0.000767696137643425632
75.48499999999999943	0.003057088171207370669	-0.0008043085624331762018
75.64000000000000057	0.003155541510003302165	-0.0008387935786579164008
75.79500000000000171	0.003233102970501245191	-0.0008704592592543166588
75.95000000000000284	0.003286855000388420617	-0.0008985825825230765252
76.10500000000000398	0.003314062078234636215	-0.0009224178403245713491
76.26000000000000512	0.003312237531915275274	-0.0009412066276322599533
76.41500000000000625	0.003279210025155023748	-0.0009541897689489087057
76.56999999999999318	0.003213188152502140325	-0.0009606214725874894769
76.72499999999999432	0.003112821294450950592	-0.0009597858596856875465
76.87999999999999545	0.002977254613645731809	-0.0009510158044352415513
77.03499999999999659	0.002806175867931639048	-0.0009337137677065974811
77.18999999999999773	0.002599851630818624144	-0.0009073740411988989642
77.34499999999999886	0.002359150590324061731	-0.0008716055757641401553
77.5	0.002085551877826882956	-0.000826154378574307487
77.65500000000000114	0.001781136868492305203	-0.0007709243510192440333
77.81000000000000227	0.0014485635791757971	-0.0007059954169816912064
77.96500000000000341	0.001091023623392435322	-0.0006316378588990407541
78.12000000000000455	0.000712182599217103026	-0.0005483219281604998982
78.27500000000000568	0.000316105699936169689	-0.000456722007848917597
78.42999999999999261	-9.282883748389447547e-05	-0.0003577148587207272545
78.58499999999999375	-0.0005100251764898353296	-0.0002523717488435444516
78.73999999999999488	-0.0009307705231405615041	-0.0001419445346331365035
78.89499999999999602	-0.001350337112377299371	-2.784600779527676747e-05
79.04999999999999716	-0.001764081790249618807	8.837496069634142605e-05
79.20499999999999829	-0.00216753978912915873	0.000205062770247535698
79.35999999999999943	-0.002556509823128239826	0.0003204880864256939247
79.51500000000000057	-0.002927128279766756831	0.0004328835392002589955
79.67000000000000171	-0.003275930977411391654	0.0005404811229375730899
79.82500000000000284	-0.003599901631393757993	0.0006415502790609798993
79.98000000000000398	-0.003896506771101010836	0.0007344356577383074746
80.13500000000000512	-0.004163717344335922561	0.0008175936014508558385
80.29000000000000625	-0.004400017619791603447	0.0008896264636957863271
80.44499999999999318	-0.004604402260948862839	0.0009493139648242194563
80.59999999999999432	-0.004776362612715513017	0.0009956408851128533462
80.75499999999999545	-0.004915863343276967966	0.001027820496876034927
80.90999999999999659	-0.005023310643270770433	0.001045313235484954207
81.06499999999999773	-0.005099513226328001442	0.001047840201910522342
81.21999999999999886	-0.005145637412357119585	0.001035391175908799118
81.375	-0.005163157614861958039	0.001008226904320082664
81.53000000000000114	-0.005153803592104736972	0.0009668755180800992898
81.68500000000000227	-0.005119505851917069764	0.0009121230331816794447
81.84000000000000341	-0.005062340608474213965	0.0008449980099125408567
81.99500000000000455	-0.004984475666362483785	0.0007667505862858140214
82.15000000000000568	-0.00488811854244418191	0.0006788262633379565794
82.30499999999999261	-0.004775468026137662074	0.000582834997338511321
82.45999999999999375	-0.00464867022273660925	0.0004805163348305658394
82.61499999999999488	-0.004509779929438073598	0.000373701498252546093
82.76999999999999602	-0.004360727967623712065	0.0002642734757911014863
82.92499999999999716	-0.004203294851920566857	0.0001541262758806013307
83.07999999999999829	-0.004039090929116436086	4.51245611789675703e-05
83.23499999999999943	-0.003869542884018602365	-6.093512648251736319e-05
83.39000000000000057	-0.003695886296417530935	-0.0001623604026861609029
83.54500000000000171	-0.003519163755440697476	-0.0002575953110897656584
83.70000000000000284	-0.003340227901306421724	-0.0003452479699378062025
83.85500000000000398	-0.003159748675532484102	-0.0004241129420539947975
84.01000000000000512	-0.00297822401829864929	-0.0004931879067987927044
84.16500000000000625	-0.002795993254882521862	-0.0005516844534626148822
84.31999999999999318	-0.002613252454701055823	-0.0005990330550345830197
84.47499999999999432	-0.002430071120372247553	-0.0006348825055244261637
84.62999999999999545	-0.002246409660045959721	-0.0006590943032830645035
84.78499999999999659	-0.002062137205966752245	-0.0006717326259952938758
84.93999999999999773	-0.001877049455290963993	-0.000673050663708413331
85.09499999999999886	-0.001690886318834144367	-0.0006634741471315322697
85.25	-0.001503349261368229538	-0.0006435829277621930985
85.40500000000000114	-0.001314118299084651113	-0.0006140914331295549942
85.56000000000000227	-0.001122868680442027332	-0.0005758287400417806939
85.71500000000000341	-0.0009292873141981797301	-0.0005297188883098021125
85.87000000000000455	-0.0007330890198377769569	-0.000476761910018284169
86.02500000000000568	-0.0005340326616212004657	-0.0004180158880124465503
86.17999999999999261	-0.000331937187449964327	-0.0003545801983575642708
86.33499999999999375	-0.0001266975311805185666	-0.0002875799484642486471
86.48999999999999488	8.169974551322881919e-05	-0.0002181515088771316009
86.64499999999999602	0.0002931612908903766268	-0.0001474289590375616442
86.79999999999999716	0.0005074726014047894898	-7.653123038814958745e-05
86.95499999999999829	0.0007242848790427998742	-6.5497312258214223e-06
87.10999999999999943	0.000943103611270505824	6.146372746646849752e-05
87.26500000000000057	0.001163279437910062081	0.0001265088273455270784
87.42000000000000171	0.001384001898352909578	0.0001876485074356759196
87.57500000000000284	0.001604296641822932539	0.0002440205684562457371
87.73000000000000398	0.001823026630614286211	0.0002948490118285545972
87.88500000000000512	0.002038897770068635613	0.0003394549434530497807
88.04000000000000625	0.00225046926474708987	0.0003772668197024900915
88.19499999999999318	0.002456168833868263394	0.0004078297753319668297
88.34999999999999432	0.002654312732153820461	0.000430813748660195141
88.50499999999999545	0.002843130325034084419	0.0004460201088015026808
88.65999999999999659	0.003020792773021070774	0.0004533864910490198723
88.81499999999999773	0.003185445198930481753	0.0004529895608472127972
88.96999999999999886	0.003335241554346460736	0.000445045453626691798
89.125	0.003468381274353524689	0.0004299076795615354506
89.28000000000000114	0.003583146718438304235	0.0004080623388593632552
89.43500000000000227	0.00367794034246440079	0.0003801205659377377669
89.59000000000000341	0.00375132053442765994	0.0003468082073494259767
89.74500000000000455	0.003802035074074539521	0.0003089528366455587469
89.90000000000000568	0.003829051243668253092	0.0002674683133368338365
90.05499999999999261	0.00383158172078350073	0.0002233371974456069763
90.20999999999999375	0.003809105521801678818	0.0001775914272129425946
90.36499999999999488	0.003761383430458553005	0.0001312917492233158347
90.51999999999999602	0.00368846753382158889	8.550645011475389108e-05
90.67499999999999716	0.003590704688710808119	4.128997366392750287e-05
90.82999999999999829	0.003468733946278215394	-3.379871234240525566e-07
90.98499999999999943	0.003323478159501832251	-3.84123548700564607e-05
91.14000000000000057	0.003156130178804340738	-7.204096945783754267e-05
91.29500000000000171	0.002968134194717511522	-0.0001004208750994757163
91.45000000000000284	0.002761162908021666269	-0.0001228522271541401519
91.60500000000000398	0.002537091291933014654	-0.0001387495485193909555
91.76000000000000512	0.0022979677579453117	-0.0001476501664087169767
91.91500000000000625	0.002045983547402090152	-0.000149219760566965577
92.06999999999999318	0.001783441149889291926	-0.0001432550503717402903
92.22499999999999432	0.001512722500992112577	-0.0001296837363820839569
92.37999999999999545	0.001236257642622342647	-0.0001085618902663704362
92.53499999999999659	0.0009564944430660475084	-8.006905242693298868e-05
92.68999999999999773	0.000675869877057511852	-4.450134854938934899e-05
92.84499999999999886	0.0003967832613880104648	-2.262972167799618286e-06
93	0.0001215717336778360193	4.614359974840934409e-05
93.15500000000000114	-0.000147511846655723277	0.0001001282888622481682
93.31000000000000227	-0.0004083185004657698624	0.00015902463987306381
93.46500000000000341	-0.0006588202560643143489	0.0002221012623422792412
93.62000000000000455	-0.0008971249073389731725	0.0002885732086627584348
93.77500000000000568	-0.001121488575932808951	0.0003576130617092399921
93.92999999999999261	-0.001330326296639174543	0.0004283615666811336456
94.08499999999999375	-0.001522220868589452009	0.0004999377053585825174
94.23999999999999488	-0.001695930213892592013	0.0005714481717713698139
94.39499999999999602	-0.001850393462686767895	0.0006419962628813523581
94.54999999999999716	-0.001984735941457072082	0.0007106902416981719347
94.70499999999999829	-0.002098273186345691807	0.0007766512620247055911
94.85999999999999943	-0.002190514040188976455	0.000839020961646230962
95.01500000000000057	-0.002261162828888831425	0.0008969688356781538958
95.17000000000000171	-0.002310120554374056785	0.0009496994943866867833
95.32500000000000284	-0.002337484993852359701	0.0009964598934597296981
95.48000000000000398	-0.002343549560350045337	0.001036546601059089604
95.63500000000000512	-0.002328800760169181302	0.001069313138643361669
95.79000000000000625	-0.00229391407748485987	0.001094177402601692649
95.94499999999999318	-0.002239748124574004497	0.001110629143659139619
96.09999999999999432	-0.002167336914912943759	0.001118237450528917348
96.25499999999999545	-0.002077880144591308809	0.001116658154603640193
96.40999999999999659	-0.001972731402371223283	0.001105641042510222645
96.56499999999999773	-0.001853384270342944016	0.00108503673411419364
96.71999999999999886	-0.001721456323925227251	0.001054803054334293782
96.875	-0.001578671092908284605	0.00101501069975626617
97.03000000000000114	-0.001426838103013247172	0.0009658479759375243005
97.18500000000000227	-0.001267831180477298333	0.0009076243614156995557
97.34000000000000341	-0.001103565267841308956	0.0008407726410742660935
97.49500000000000455	-0.0009359720660463016501	0.0007658493481427284914
97.65000000000000568	-0.0007669748817407938965	0.0006835332619816518159
97.80499999999999261	-0.000598463116509730499	0.0005946217307793409419
97.95999999999999375	-0.0004322668815113165763	0.0005000246246089125064
98.11499999999999488	-0.0002701322541501381853	0.0004007557763432616845
98.26999999999999602	-0.0001136977090195861448	0.0002979218341721331519
98.42499999999999716	3.552774725169646091e-05	0.0001927085294075321208
98.57999999999999829	0.0001761842300509976937	8.636445348559578363e-05
98.73499999999999943	0.0003070779531621967411	-1.981746376126641615e-05
98.89000000000000057	0.0004271951191931293301	-0.000124520481430235745
99.04500000000000171	0.0005357123883573717974	-0.0002264261871400899948
