#1:t	2:real	3:imag
64.48000000000000398	1.651145138617191111e-05	-1.879782362997780625e-07
64.63500000000000512	1.659994324567619841e-05	-4.462980128168874229e-07
64.79000000000000625	1.654045393439876812e-05	-5.421968977139467515e-07
64.94499999999999318	1.644083302550715086e-05	-4.805047596827230605e-07
65.09999999999999432	1.641413171402767061e-05	-2.909226809449640323e-07
65.25499999999999545	1.656474031897265886e-05	-2.598375474584182594e-08
65.40999999999999659	1.697604032767018351e-05	2.438582596704872453e-07
65.56499999999999773	1.770106200056421376e-05	4.374622408842183028e-07
65.71999999999999886	1.87571957529494134e-05	4.717444751223431043e-07
65.875	2.01254402727946804e-05	2.709551619408838885e-07
66.03000000000000114	2.175407095984974686e-05	-2.245543573041951656e-07
66.18500000000000227	2.356605881935589465e-05	-1.05106330182480442e-06
66.34000000000000341	2.546913906623035978e-05	-2.216541274982880392e-06
66.49500000000000455	2.736716736431370298e-05	-3.6986143171503638e-06
66.65000000000000568	2.917133768662347494e-05	-5.445699441576890632e-06
66.80499999999999261	3.080995794555513778e-05	-7.381223998887155806e-06
66.95999999999999375	3.223575963260563688e-05	-9.410507105205322253e-06
67.11499999999999488	3.343010039649592981e-05	-1.142958742388423932e-05
67.26999999999999602	3.440384697129548938e-05	-1.333506704995276196e-05
67.42499999999999716	3.519513530368704812e-05	-1.503393126766959245e-05
67.57999999999999829	3.586454830546297767e-05	-1.645231098453889935e-05
67.73499999999999943	3.64884891625328608e-05	-1.754227948032292014e-05
67.89000000000000057	3.715164623168972608e-05	-1.828600225889609083e-05
68.04500000000000171	3.7939440925423645e-05	-1.869686252135478608e-05
68.20000000000000284	3.893124312172539911e-05	-1.881752738035215357e-05
68.35500000000000398	4.019495267530742477e-05	-1.87152611012985101e-05
68.51000000000000512	4.178331770868543314e-05	-1.847508907568165041e-05
68.66500000000000625	4.373211984983384085e-05	-1.819163512508577973e-05
68.81999999999999318	4.606013713720727323e-05	-1.796056876904792611e-05
68.97499999999999432	4.877061582104106832e-05	-1.78705975667034019e-05
69.12999999999999545	5.185386177204205925e-05	-1.79968249765304876e-05
69.28499999999999659	5.529050292285603063e-05	-1.839608567795012487e-05
69.43999999999999773	5.905497907290889502e-05	-1.91045970430311187e-05
69.59499999999999886	6.311887183417535683e-05	-2.013796645261306466e-05
69.75	6.745378759074019035e-05	-2.149330908619769223e-05
69.90500000000000114	7.203362924697110433e-05	-2.31529973826623858e-05
70.06000000000000227	7.683622476661097073e-05	-2.508940917799710137e-05
70.21500000000000341	8.184440057261169947e-05	-2.72699842843234217e-05
70.37000000000000455	8.70466836482245717e-05	-2.966193931247759107e-05
70.52500000000000568	9.243787211911959334e-05	-3.223611676699239103e-05
70.67999999999999261	9.801972680140161255e-05	-3.496963118545932362e-05
70.83499999999999375	0.0001038020011115477231	-3.784719140903170995e-05
70.98999999999999488	0.0001098039533435928901	-4.086118834235137262e-05
71.14499999999999602	0.0001160563814062678305	-4.401081057304762761e-05
71.29999999999999716	0.000122604105900668423	-4.7300561340292748e-05
71.45499999999999829	0.0001295087172988346625	-5.073858796228701291e-05
71.60999999999999943	0.0001368513183906451829	-5.433519828224432304e-05
71.76500000000000057	0.0001447349441354278655	-5.810184164375579936e-05
71.92000000000000171	0.0001532863388968968557	-6.205069556704473441e-05
72.07500000000000284	0.0001626568118276136338	-6.619485188218333536e-05
72.23000000000000398	0.0001730219706093446966	-7.054896429039993319e-05
72.38500000000000512	0.0001845802338665959003	-7.513012684674418896e-05
72.54000000000000625	0.0001975501289064115909	-7.995871281769588337e-05
72.69499999999999318	0.0002121664720416347719	-8.50589202337098015e-05
72.84999999999999432	0.000228675592067327418	-9.045883579499222323e-05
73.00499999999999545	0.0002473297809731400156	-9.618992760811039694e-05
73.15999999999999659	0.0002683811422587561979	-0.0001022859871016723197
73.31499999999999773	0.0002920749595717069469	-0.0001087816399055166645
73.46999999999999886	0.0003186426439699727815	-0.0001157106147756724421
73.625	0.0003482942503148623399	-0.0001231039875514345391
73.78000000000000114	0.000381210503478727938	-0.0001309885993645923678
73.93500000000000227	0.0004175342542900473022	-0.0001393857915652323685
74.09000000000000341	0.0004573613056986179366	-0.0001483105158943082244
74.24500000000000455	0.0005007306097036355727	-0.000157770785819484979
74.40000000000000568	0.0005476139330366919244	-0.0001677673512766958094
74.55499999999999261	0.0005979052092861446505	-0.0001782934213384276573
74.70999999999999375	0.0006514099248706663094	-0.0001893342373445023555
74.86499999999999488	0.0007078350056058431298	-0.0002008663174245911532
75.01999999999999602	0.0007667797676729898315	-0.000212856248115072768
75.17499999999999716	0.0008277285558936343067	-0.0002252589811990023821
75.32999999999999829	0.0008900457090278192113	-0.0002380156890705536587
75.48499999999999943	0.0009529734603679518475	-0.0002510513258310642431
75.64000000000000057	0.001015633307036233404	-0.000264272118349321032
75.79500000000000171	0.001077031264877728036	-0.000277563261503187633
75.95000000000000284	0.001136067278772315932	-0.0002907871075090114922
76.10500000000000398	0.001191548886190820118	-0.0003037821202426693908
76.26000000000000512	0.001242209047933883403	-0.0003163628149334598975
76.41500000000000625	0.001286727871076063156	-0.0003283208303134954771
76.56999999999999318	0.001323757768447344444	-0.0003394271937114495515
76.72499999999999432	0.001351951433113407876	-0.0003494357512081800159
76.87999999999999545	0.001369991867488633101	-0.0003580876540453391439
77.03499999999999659	0.001376623600068414008	-0.0003651167273822522141
77.18999999999999773	0.001370684157359395965	-0.0003702555018202746771
77.34499999999999886	0.001351134834873457622	-0.0003732416640226726354
77.5	0.001317089832487802238	-0.000373824677474111943
77.65500000000000114	0.001267842880068682353	-0.0003717723351579024934
77.81000000000000227	0.001202890575898720501	-0.0003668770271045835966
77.96500000000000341	0.001121951781226701974	-0.0003589615333715006468
78.12000000000000455	0.001024982552498884337	-0.0003478841823205423628
78.27500000000000568	0.0009121862354884639583	-0.0003335432437912004447
78.42999999999999261	0.0007840184873016671583	-0.0003158804554682910037
78.58499999999999375	0.0006411871240272847385	-0.000294883610236353164
78.73999999999999488	0.0004846468133949802574	-0.0002705881630998157087
78.89499999999999602	0.0003155887394876518326	-0.0002430778506031337359
79.04999999999999716	0.0001354254649670569072	-0.0002124843532978026145
79.20499999999999829	-5.422869513818680259e-05	-0.0001789860725080025966
79.35999999999999943	-0.0002515813900803015178	-0.0001428061326198109811
79.51500000000000057	-0.0004546895648165181917	-0.0001042097558671234268
79.67000000000000171	-0.0006614898564007932937	-6.350118199674795443e-05
79.82500000000000284	-0.0008698314397558445325	-2.102031589972947612e-05
79.98000000000000398	-0.001077510649999124893	2.286072246823499501e-05
80.13500000000000512	-0.001282306666189192337	6.774100067451473898e-05
80.29000000000000625	-0.001482017514423251579	0.0001131940327418323446
80.44499999999999318	-0.001674495641849982905	0.0001587708621514941033
80.59999999999999432	-0.001857682325311805095	0.0002040030089842090387
80.75499999999999545	-0.002029640211267134085	0.0002484053921714167511
80.90999999999999659	-0.002188583332589903556	0.0002914793983273905814
81.06499999999999773	-0.002332904013215278492	0.0003327163092911875953
81.21999999999999886	-0.002461196147660235298	0.0003716013154267195696
81.375	-0.002572274429378843073	0.0004076183266745032029
81.53000000000000114	-0.00266518919464303226	0.0004402557494475644109
81.68500000000000227	-0.002739236648086756497	0.0004690133281444384917
81.84000000000000341	-0.002793964337482470264	0.0004934100632005444147
81.99500000000000455	-0.002829171849899791719	0.0005129931214326395508
82.15000000000000568	-0.00284490680428453992	0.0005273475596395537247
82.30499999999999261	-0.002841456317037382474	0.000536106597269090583
82.45999999999999375	-0.002819334212024732136	0.0005389621062799045082
82.61499999999999488	-0.002779264334853186018	0.0005356749401500913305
82.76999999999999602	-0.002722160408137891483	0.0005260847019695172495
82.92499999999999716	-0.002649102930916033896	0.0005101185520207466564
83.07999999999999829	-0.0025613136776997808	0.0004877986762804721143
83.23499999999999943	-0.002460128393532938235	0.0004592480741558412896
83.39000000000000057	-0.002346968308517623832	0.0004246943728226033931
83.54500000000000171	-0.00222331111191037328	0.0003844714318675764757
83.70000000000000284	-0.002090662029875857073	0.0003390185632177896932
83.85500000000000398	-0.00195052564511146039	0.0002888772547598573537
84.01000000000000512	-0.001804379077648195001	0.0002346853513820368776
84.16500000000000625	-0.001653647115970411285	0.0001771687133319333797
84.31999999999999318	-0.001499679842452822419	0.0001171304394686386837
84.47499999999999432	-0.00134373323880961266	5.543781143101993511e-05
84.62999999999999545	-0.001186953182949904715	-6.992815944446652771e-06
84.78499999999999659	-0.001030363161784384786	-6.921288461077621933e-05
84.93999999999999773	-0.0008748559244475277632	-0.0001302599051597966718
85.09499999999999886	-0.000721189192660584978	-0.0001891767132361248842
85.25	-0.0005699854306866321491	-0.0002450312434270650644
85.40500000000000114	-0.0004217355633089656217	-0.000296936316690432048
85.56000000000000227	-0.0002768064180233040608	-0.0003440689156646938073
85.71500000000000341	-0.0001354515635665801501	-0.000385688418426291253
85.87000000000000455	2.174878304733842021e-06	-0.0004211532758361688045
86.02500000000000568	0.0001360019520745175731	-0.0004499356512673914101
86.17999999999999261	0.0002660236907341043512	-0.0004716335923746743804
86.33499999999999375	0.0003922796629851910957	-0.0004859803712632870462
86.48999999999999488	0.0005148349006949614693	-0.0004928507084236594419
86.64499999999999602	0.000633759875067939891	-0.0004922636844317673918
86.79999999999999716	0.0007491111844987393157	-0.0004843822373520797206
86.95499999999999829	0.0008609135898372928747	-0.0004695092401258835397
87.10999999999999943	0.0009691439863746991509	-0.0004480802468748560675
87.26500000000000057	0.001073717834617382875	-0.0004206530876745326721
87.42000000000000171	0.001174478488221065639	-0.0003878945747371717102
87.57500000000000284	0.001271189757680150868	-0.000350564657719634981
87.73000000000000398	0.001363531938865472854	-0.0003094984298089350897
87.88500000000000512	0.001451101418453948789	-0.0002655864389962347104
88.04000000000000625	0.001533413851163718247	-0.0002197537990914180846
88.19499999999999318	0.001609910789084552244	-0.0001729386227957725849
88.34999999999999432	0.001679969538299608788	-0.0001260703136520159172
88.50499999999999545	0.001742915923819338565	-8.004825550998020186e-05
88.65999999999999659	0.001798039565777734749	-3.572142662520211076e-05
88.81499999999999773	0.001844611207103031246	6.130558495546936068e-06
88.96999999999999886	0.001881901588428332812	4.481451327083983336e-05
89.125	0.0019092013371052193	7.973843157575183523e-05
89.28000000000000114	0.001925841325127509952	0.0001104235710776942038
89.43500000000000227	0.001931212951717043791	0.0001365135796509959023
89.59000000000000341	0.001924787821003745092	0.0001577804558300701656
89.74500000000000455	0.001906136309729721586	0.0001741272192290684875
89.90000000000000568	0.001874944555182267696	0.0001855872563763771832
90.05499999999999261	0.00183102943604119715	0.0001923203981369988756
90.20999999999999375	0.001774351169844544211	0.0001946058744696789174
90.36499999999999488	0.001705023207116590543	0.0001928323769916850071
90.51999999999999602	0.00162331916525647389	0.000187485537278251008
90.67499999999999716	0.001529676611780009894	0.0001791331955609721681
90.82999999999999829	0.001424697577608638813	0.0001684088887205193136
90.98499999999999943	0.001309145753246155177	0.0001559940256672695091
91.14000000000000057	0.001183940394698194346	0.0001425992418542041524
91.29500000000000171	0.001050147038023269185	0.0001289454317372465864
91.45000000000000284	0.0009089651921308197942	0.0001157449494884570779
91.60500000000000398	0.000761713244992294914	0.0001036834446905119967
91.76000000000000512	0.0006098108794887082242	9.340276349408731336e-05
91.91500000000000625	0.0004547593480184321073	8.548529848574221168e-05
92.06999999999999318	0.0002981200006750342728	8.044011554494700535e-05
92.22499999999999432	0.0001414914969445169946	7.869112537899131045e-05
92.37999999999999545	-1.351384323637734114e-05	8.056750451821874999e-05
92.53499999999999659	-0.0001652940794439750733	8.62965071215239342e-05
92.68999999999999773	-0.0003122816086421641483	9.599874765316134407e-05
92.84499999999999886	-0.0004529665768639903997	0.0001096859763452303217
93	-0.0005859192995751758221	0.0001272613160595294462
93.15500000000000114	-0.0007098112759589570451	0.0001485218807900736987
93.31000000000000227	-0.0008234344207870761398	0.000173163653481850496
93.46500000000000341	-0.0009257181846797196125	0.0002007884634852901079
93.62000000000000455	-0.001015744285486733494	0.0002309128721973313951
93.77500000000000568	-0.001092758830465890381	0.0002629787483409537952
93.92999999999999261	-0.001156181666825349761	0.0002963652921865369953
94.08499999999999375	-0.00120561285732048956	0.0003304022499292233526
94.23999999999999488	-0.00124083623416311635	0.0003643840458193166971
94.39499999999999602	-0.001261820039304582461	0.0003975845498263951136
94.54999999999999716	-0.001268714708996921932	0.0004292721932081123974
94.70499999999999829	-0.001261847906751061357	0.0004587251428332792718
94.85999999999999943	-0.001241716948818429121	0.0004852462481164917575
95.01500000000000057	-0.00120897880199341448	0.0005081774813835100496
95.17000000000000171	-0.001164437862798391263	0.000526913603892886274
95.32500000000000284	-0.001109031752308558237	0.0005409148048337289374
95.48000000000000398	-0.00104381538030975116	0.0005497180797028204452
95.63500000000000512	-0.000969943548792664219	0.0005529471365831622369
95.79000000000000625	-0.0008886523765543421528	0.0005503206442035197144
95.94499999999999318	-0.0008012398365963643724	0.0005416586633557053101
96.09999999999999432	-0.0007090457045971422945	0.0005268871336178827889
96.25499999999999545	-0.0006134312223870181996	0.0005060403196258577091
96.40999999999999659	-0.0005157587831291481767	0.0004792611558915569107
96.56499999999999773	-0.0004173719465899079512	0.0004467994658873358197
96.71999999999999886	-0.0003195760908974621555	0.0004090080703475973065
96.875	-0.0002236200027392062451	0.0003663368408163108201
97.03000000000000114	-0.0001306786980183729044	0.000319324797588682065
97.18500000000000227	-4.1837750583391338e-05	0.0002685903950953921955
97.34000000000000341	4.192061510909174578e-05	0.0002148201819137327277
97.49500000000000455	0.0001197294391754975823	0.000158756064914242624
97.65000000000000568	0.00019084675671671538	0.0001011814462543629361
97.80499999999999261	0.0002546629919994326395	4.29065354870394476e-05
97.95999999999999375	0.0003107059126600854055	-1.524683450794597084e-05
98.11499999999999488	0.0003586430910177276581	-7.246054206826563454e-05
98.26999999999999602	0.0003982818736624027891	-0.0001279353093514693819
98.42499999999999716	0.0004295669138490985396	-0.0001809052854919890752
98.57999999999999829	0.0004525753737667644831	-0.0002306517489354838722
