#1:t	2:real	3:imag
68.04500000000000171	-0.0002980775752872212884	0.001211369315431821405
68.20000000000000284	-0.00029031836448260536	0.001203301405033291348
68.35500000000000398	-0.0002821160916752989242	0.001194930847499054523
68.51000000000000512	-0.0002733995576408796693	0.00118616036409792641
68.66500000000000625	-0.0002641130420583810939	0.001176879228513355406
68.81999999999999318	-0.0002542160974849584534	0.001166970917973201172
68.97499999999999432	-0.0002436814943503579989	0.001156320540529167176
69.12999999999999545	-0.0002324918764594165253	0.00114482125166171303
69.28499999999999659	-0.0002206357656843526229	0.001132379056394736518
69.43999999999999773	-0.0002081035259088556992	0.001118915639492259117
69.59499999999999886	-0.0001948837840845105054	0.00110436914283969863
69.75	-0.0001809606365937678821	0.001088693070738881285
69.90500000000000114	-0.0001663117811352389172	0.001071853719745599056
70.06000000000000227	-0.0001509075366746191976	0.001053826668540906557
70.21500000000000341	-0.0001347105755346992607	0.001034592916030242305
70.37000000000000455	-0.0001176761033205979298	0.001014135218641679841
70.52500000000000568	-9.97521910573571669e-05	0.0009924350689507800433
70.67999999999999261	-8.087997981111425157e-05	0.0009694705965810592385
70.83499999999999375	-6.099353235050597975e-05	0.0009452154926298145547
70.98999999999999488	-4.001918001485015107e-05	0.0009196388858335952446
71.14499999999999602	-1.78742951550371657e-05	0.0008927059625455787632
71.29999999999999716	5.534504708881779766e-06	0.0008643790357822361955
71.45499999999999829	3.03136485842905355e-05	0.0008346187429392552251
71.60999999999999943	5.658527660865727215e-05	0.0008033850795490660038
71.76500000000000057	8.449011574574415151e-05	0.0007706380503373206053
71.92000000000000171	0.0001141903794346839791	0.0007363378169339787919
72.07500000000000284	0.0001458724870917844842	0.0007004443287754166586
72.23000000000000398	0.0001797493940788511381	0.0006629165176049603512
72.38500000000000512	0.0002160623266820155513	0.0006237112078744351052
72.54000000000000625	0.0002550817352714209439	0.000582781933830866356
72.69499999999999318	0.0002971073100347344982	0.0005400778630553332814
72.84999999999999432	0.0003424669509442325758	0.0004955430067694635522
73.00499999999999545	0.0003915146407308830426	0.0004491158623022447303
73.15999999999999659	0.000444627234701891721	0.0004007295880171298386
73.31499999999999773	0.0005022002430528523225	0.0003503127686310296223
73.46999999999999886	0.0005646427349860506104	0.0002977907901657202692
73.625	0.0006323715280219650804	0.0002430878146928049837
73.78000000000000114	0.0007058048388491416046	0.0001861293196902013333
73.93500000000000227	0.0007853555590808605508	0.0001268451456726617276
74.09000000000000341	0.000871424286876341242	6.517297082282076681e-05
74.24500000000000455	0.0009643921972668187707	1.062104437788007314e-06
74.40000000000000568	0.0010646137837732432	-6.552254161468970279e-05
74.55499999999999261	0.001172409459272852729	-0.0001345964746619176915
74.70999999999999375	0.001288057978666741401	-0.000206151833469323518
74.86499999999999488	0.001411788643575247323	-0.0002801539980929368032
75.01999999999999602	0.001543773276545250261	-0.0003565387956985425306
75.17499999999999716	0.00168411800374707217	-0.000435210465212417148
75.32999999999999829	0.001832854957623994939	-0.0005160404859761745034
75.48499999999999943	0.001989934090992003055	-0.0005988672972821501746
75.64000000000000057	0.00215521537266727143	-0.0006834968507301128916
75.79500000000000171	0.002328461696414410934	-0.0007697038549857557503
75.95000000000000284	0.002509332873001698678	-0.00085723351056435056
76.10500000000000398	0.002697381079378177639	-0.0009458034984224395489
76.26000000000000512	0.00289204811053433682	-0.001035105991821546256
76.41500000000000625	0.003092664717800898758	-0.001124809503397633309
76.56999999999999318	0.003298452232272784668	-0.00121456045717197752
76.72499999999999432	0.003508526570372680169	-0.001303984472705459413
76.87999999999999545	0.003721904614630800953	-0.001392687454042974751
77.03499999999999659	0.003937512864487629702	-0.001480256668225507152
77.18999999999999773	0.004154198171297598073	-0.001566262065036612503
77.34499999999999886	0.00437074031137035194	-0.001650258115801045119
77.5	0.004585866115712815272	-0.001731786432522719162
77.65500000000000114	0.004798264860086592226	-0.001810379367072901136
77.81000000000000227	0.00500660462213478423	-0.001885564695527871572
77.96500000000000341	0.005209549323462568313	-0.001956871374696621604
78.12000000000000455	0.005405776189414335936	-0.002023836236682654589
78.27500000000000568	0.005593993368227639582	-0.002086011376291434238
78.42999999999999261	0.005772957452874797127	-0.002142971903906875589
78.58499999999999375	0.005941490638707716716	-0.002194323690186394775
78.73999999999999488	0.006098497232386626901	-0.002239710727256846983
78.89499999999999602	0.006242979203453053946	-0.002278821769293808662
79.04999999999999716	0.006374050448214294701	-0.002311395990416301432
79.20499999999999829	0.006490949419858963766	-0.002337227494874772552
79.35999999999999943	0.006593049778019912516	-0.002356168623290192093
79.51500000000000057	0.006679868727251659331	-0.00236813210109983012
79.67000000000000171	0.006751072752940347546	-0.002373092161934601402
79.82500000000000284	0.00680648052245318852	-0.002371084835808260141
79.98000000000000398	0.006846062799827755223	-0.002362207617684503221
80.13500000000000512	0.006869939317147408415	-0.002346618721870305686
80.29000000000000625	0.006878372652230760505	-0.002324536089340654109
80.44499999999999318	0.006871759270956549585	-0.00229623625278560636
80.59999999999999432	0.006850617999591437218	-0.002262053091976847126
80.75499999999999545	0.006815576288451848617	-0.00222237643795154035
80.90999999999999659	0.006767354710329582211	-0.002177650422768821412
81.06499999999999773	0.006706750197884681769	-0.00212837142697019097
81.21999999999999886	0.006634618563340530586	-0.002075085458178836401
81.375	0.006551856856780351526	-0.002018384799422117716
81.53000000000000114	0.006459386108752018796	-0.001958903795916497326
81.68500000000000227	0.006358134967168004199	-0.001897313695376785098
81.84000000000000341	0.006249024683046854912	-0.001834316515711648414
81.99500000000000455	0.006132955825169287764	-0.001770637974184024284
82.15000000000000568	0.006010797017290811159	-0.001707019570013526989
82.30499999999999261	0.005883375895219483329	-0.001644209959202671276
82.45999999999999375	0.005751472382493498341	-0.001582955796420028273
82.61499999999999488	0.005615814284644781926	-0.001523992239824948584
82.76999999999999602	0.005477075110269432993	-0.001468033325377482868
82.92499999999999716	0.005335873943443135772	-0.00141576241669470488
83.07999999999999829	0.005192777122295201726	-0.001367822931271714783
83.23499999999999943	0.005048301422394493344	-0.001324809533410818262
83.39000000000000057	0.004902918405060098343	-0.001287259973945465525
83.54500000000000171	0.004757059567763458757	-0.001255647744545744212
83.70000000000000284	0.004611121929073384342	-0.001230375703155526558
83.85500000000000398	0.004465473690685652086	-0.001211770812741631842
84.01000000000000512	0.004320459645293589848	-0.001200080119789525375
84.16500000000000625	0.004176406036967186819	-0.001195468077115716468
84.31999999999999318	0.004033624630703091726	-0.001198015289802447855
84.47499999999999432	0.003892415804576697998	-0.001207718729735512454
84.62999999999999545	0.003753070541177249125	-0.001224493427048768202
84.78499999999999659	0.003615871258882095984	-0.00124817560397740392
84.93999999999999773	0.003481091487287339345	-0.001278527173539389461
85.09499999999999886	0.003348994449030691205	-0.001315241481615903605
85.25	0.003219830662092562547	-0.001357950132499016879
85.40500000000000114	0.003093834717597129889	-0.00140623070448734136
85.56000000000000227	0.002971221419293586848	-0.001459615139167248299
85.71500000000000341	0.002852181489159374972	-0.001517598574080571919
85.87000000000000455	0.002736877051824372457	-0.001579648387283048199
86.02500000000000568	0.002625437107377222128	-0.00164521323027862665
86.17999999999999261	0.002517953191815155197	-0.001713731844551553713
86.33499999999999375	0.002414475406404711227	-0.001784641480963258375
86.48999999999999488	0.002315008976062841138	-0.001857385770878879202
86.64499999999999602	0.00221951147181020372	-0.00193142192703887731
86.79999999999999716	0.002127890807292419015	-0.002006227181324093944
86.95499999999999829	0.002040004092767964527	-0.002081304390770982379
87.10999999999999943	0.001955657404835691848	-0.002156186764569414764
87.26500000000000057	0.001874606504339689601	-0.002230441680372746531
87.42000000000000171	0.001796558510953962483	-0.002303673572020153472
87.57500000000000284	0.001721174518628099462	-0.002375525881253545257
87.73000000000000398	0.001648073114192946231	-0.002445682077922763965
87.88500000000000512	0.001576834740108904549	-0.002513865765105903222
88.04000000000000625	0.001507006824684494926	-0.002579839901452253993
88.19499999999999318	0.001438109587436614458	-0.002643405190188300152
88.34999999999999432	0.001369642416622108899	-0.002704397705031414637
88.50499999999999545	0.001301090708213006875	-0.002762685843697715391
88.65999999999999659	0.001231933053014516548	-0.002818166721167884945
88.81499999999999773	0.001161648658333785857	-0.002870762132897640602
88.96999999999999886	0.001089724894068417856	-0.002920414234137611292
89.125	0.001015664856872590784	-0.002967081091421070686
89.28000000000000114	0.0009389948514392219316	-0.003010732268160208787
89.43500000000000227	0.0008592716916658713804	-0.003051344604903037053
89.59000000000000341	0.0007760897283259767746	-0.003088898348830035247
89.74500000000000455	0.0006890875114194098703	-0.003123373773667258765
89.90000000000000568	0.0005979539972366149266	-0.003154748413420378848
90.05499999999999261	0.0005024342106214024339	-0.003182995008724116576
90.20999999999999375	0.0004023342750463978893	-0.003208080236663879339
90.36499999999999488	0.0002975257253787931457	-0.003229964261872910174
90.51999999999999602	0.0001879490234978220141	-0.003248601112800687026
90.67499999999999716	7.361620328009315165e-05	-0.003263939851307411273
90.82999999999999829	-4.538741883943416157e-05	-0.003275926471018032488
90.98499999999999943	-0.0001689025210537880239	-0.00328450642954135905
91.14000000000000057	-0.0002966960813715011644	-0.003289627696417632158
91.29500000000000171	-0.000428462738142387767	-0.003291244181162408019
91.45000000000000284	-0.0005638272186205279656	-0.003289319397467796273
91.60500000000000398	-0.0007023478343110297435	-0.003283830217660707335
91.76000000000000512	-0.0008435210263306084462	-0.00327477057772967723
91.91500000000000625	-0.0009867869289153475502	-0.003262155003381817919
92.06999999999999318	-0.001131535901978109526	-0.003246021842515468391
92.22499999999999432	-0.001277115966148373218	-0.003226436104575251731
92.37999999999999545	-0.001422841053695977128	-0.003203491823521825103
92.53499999999999659	-0.001567999968526443766	-0.003177313874771504551
92.68999999999999773	-0.001711865926395852956	-0.003148059189570294718
92.84499999999999886	-0.00185370652570116673	-0.003115917320346248392
93	-0.00199279397864204422	-0.003081110320928668808
93.15500000000000114	-0.002128415415761193523	-0.00304389191451180912
93.31000000000000227	-0.00225988306312915237	-0.003004545933597908142
93.46500000000000341	-0.00238654408425970771	-0.002963384028199784418
93.62000000000000455	-0.002507789877196572176	-0.002920742654557088262
93.77500000000000568	-0.002623064623963404854	-0.002876979374051147256
93.92999999999999261	-0.002731872902928258844	-0.002832468513051122298
94.08499999999999375	-0.002833786196554886113	-0.002787596255576332057
94.23999999999999488	-0.002928448154714627556	-0.002742755263111659562
94.39499999999999602	-0.003015578508213937609	-0.002698338935476318149
94.54999999999999716	-0.003094975564862822992	-0.002654735444207864583
94.70499999999999829	-0.003166517261631395571	-0.002612321681448006878
94.85999999999999943	-0.003230160787214721944	-0.002571457274215619912
95.01500000000000057	-0.003285940829766071606	-0.002532478813027999424
95.17000000000000171	-0.003333966540712983775	-0.002495694437509548679
95.32500000000000284	-0.003374417337820443709	-0.002461378907899801523
95.48000000000000398	-0.003407537695556685578	-0.002429769273702951388
95.63500000000000512	-0.003433631089396129311	-0.002401061227958732527
95.79000000000000625	-0.003453053270436080412	-0.002375406211753820686
95.94499999999999318	-0.003466205049742713401	-0.002352909307708962727
96.09999999999999432	-0.00347352476679657499	-0.002333627937244879373
96.25499999999999545	-0.003475480606374791066	-0.002317571353263234678
96.40999999999999659	-0.003472562912680789669	-0.002304700900979181691
96.56499999999999773	-0.003465276632284708738	-0.002294931003267774126
96.71999999999999886	-0.003454133998208135797	-0.00228813081590932034
96.875	-0.003439647549880753448	-0.002284126490187846081
97.03000000000000114	-0.003422323567027077754	-0.00228270397759648214
97.18500000000000227	-0.003402655982639686289	-0.002283612311031931082
97.34000000000000341	-0.003381120829379531244	-0.002286567300466691224
97.49500000000000455	-0.00335817126678312431	-0.002291255585263412674
97.65000000000000568	-0.003334233230874901477	-0.002297338991295843052
97.80499999999999261	-0.003309701744127945856	-0.002304459145287162097
97.95999999999999375	-0.003284937919051543129	-0.002312242302569694503
98.11499999999999488	-0.003260266683812212962	-0.002320304344572188954
98.26999999999999602	-0.003235975250321709417	-0.002328255900589937255
98.42499999999999716	-0.003212312335507454871	-0.002335707542343148924
98.57999999999999829	-0.003189488132898224415	-0.002342274992248868232
98.73499999999999943	-0.003167675016380742687	-0.002347584275724188055
98.89000000000000057	-0.003147008939774634164	-0.002351276737776820339
