#1:t	2:real	3:imag
66.80499999999999261	-0.0004270469669987598648	-0.0007891110641070657938
66.95999999999999375	-0.0004222175051994448997	-0.000780491707284097086
67.11499999999999488	-0.0004170868863371723283	-0.0007714703203055563955
67.26999999999999602	-0.000411707902000804757	-0.0007620966292363551622
67.42499999999999716	-0.000406126260102633585	-0.0007524232585914693121
67.57999999999999829	-0.0004003732973151487209	-0.0007424989203435989303
67.73499999999999943	-0.0003944603337321117846	-0.0007323616473319078616
67.89000000000000057	-0.000388375357520641775	-0.0007220328975833474388
68.04500000000000171	-0.0003820823986301379103	-0.0007115132735052561927
68.20000000000000284	-0.0003755235818335904787	-0.0007007804051156647784
68.35500000000000398	-0.0003686234941995030954	-0.0006897892626912843122
68.51000000000000512	-0.0003612952133449044896	-0.0006784748394957718174
68.66500000000000625	-0.0003534471566044291376	-0.0006667568260828319248
68.81999999999999318	-0.0003449898499884137193	-0.0006545456386908368469
68.97499999999999432	-0.0003358417780764513848	-0.000641749000744459017
69.12999999999999545	-0.0003259336456010206531	-0.0006282782360609484758
69.28499999999999659	-0.0003152106244065132692	-0.0006140535132304605556
69.43999999999999773	-0.0003036324371877711426	-0.0005990074699431337029
69.59499999999999886	-0.0002911713994244247497	-0.0005830869056123934736
69.75	-0.0002778087680589031469	-0.0005662525211152728399
69.90500000000000114	-0.0002635299022756252304	-0.0005484769555626266366
70.06000000000000227	-0.0002483188163800404227	-0.0005297415854872805337
70.21500000000000341	-0.000232152694929370297	-0.0005100326785156575034
70.37000000000000455	-0.0002149968591248921715	-0.0004893375228044180916
70.52500000000000568	-0.0001968005382744120082	-0.0004676410847192861964
70.67999999999999261	-0.0001774936369225815465	-0.0004449236034578534665
70.83499999999999375	-0.0001569845198796129783	-0.0004211593380984068533
70.98999999999999488	-0.0001351586880470122915	-0.0003963164792586765998
71.14499999999999602	-0.0001118781033616758418	-0.0003703580536578957743
71.29999999999999716	-8.698085423645165971e-05	-0.0003432435175614948755
71.45499999999999829	-6.028083637597050079e-05	-0.0003149306667939801604
71.60999999999999943	-3.156715783276279409e-05	-0.0002853774952811402262
71.76500000000000057	-6.030525630108038754e-07	-0.0002545436983689231621
71.92000000000000171	3.287580610000518646e-05	-0.0002223916275379341932
72.07500000000000284	6.916357789181041573e-05	-0.0001888866312224904626
72.23000000000000398	0.0001085869751643898646	-0.000153996841312326792
72.38500000000000512	0.0001515081810122150777	-0.0001176925605547677077
72.54000000000000625	0.0001983276337965252047	-7.994546246256476526e-05
72.69499999999999318	0.0002494862993225118613	-4.072782355774941975e-05
72.84999999999999432	0.0003054670450859201533	-1.197630213908474834e-08
73.00499999999999545	0.000366794764889765985	4.222989177201910878e-05
73.15999999999999659	0.0004340349688804691526	8.602554041545548572e-05
73.31499999999999773	0.0005077906452049020265	0.000131402098620983992
73.46999999999999886	0.0005886973007593502638	0.0001783851735890342133
73.625	0.0006774161881492768867	0.000226997737795372914
73.78000000000000114	0.0007746258109570729015	0.0002772588782871381204
73.93500000000000227	0.0008810118634608051467	0.0003291824643799369228
74.09000000000000341	0.0009972557987224471825	0.000382775747867636709
74.24500000000000455	0.001124022233498624644	0.0004380378705934333977
74.40000000000000568	0.001261945393366434255	0.0004949582258327787877
74.55499999999999261	0.001411614786488940869	0.0005535146147174676429
74.70999999999999375	0.001573560276675000941	0.0006136711557689070911
74.86499999999999488	0.001748236715286783163	0.0006753759453447490731
75.01999999999999602	0.001936008291183009909	0.0007385585172437146009
75.17499999999999716	0.00213713277239942559	0.0008031272035270385894
75.32999999999999829	0.002351745840590926864	0.0008689665402715718258
75.48499999999999943	0.002579845758481057356	0.0009359348856863320288
75.64000000000000057	0.002821278655708177405	0.00100386241482264835
75.79500000000000171	0.003075724767018981915	0.001072549628846270744
75.95000000000000284	0.003342686003081771912	0.001141766469020916077
76.10500000000000398	0.003621475276552012929	0.001211252069593563669
76.26000000000000512	0.003911208040227916703	0.001280715127194747768
76.41500000000000625	0.004210796518676243605	0.001349834821785989361
76.56999999999999318	0.004518947124458717358	0.001418262200023912576
76.72499999999999432	0.004834161542060590872	0.001485621933885772654
76.87999999999999545	0.005154741929490944292	0.001551514390330060956
77.03499999999999659	0.005478800625088911871	0.001615517988948483776
77.18999999999999773	0.005804274648904600084	0.001677191870662035492
77.34499999999999886	0.006128945153646279953	0.001736078943794183271
77.5	0.006450461809554614533	0.001791709400039048165
77.65500000000000114	0.006766371909054418737	0.001843604797582464906
77.81000000000000227	0.007074153760829586524	0.001891282784795582242
77.96500000000000341	0.007371253726351071657	0.001934262490759716896
78.12000000000000455	0.007655126051475965795	0.001972070541156013043
78.27500000000000568	0.007923274481120557572	0.002004247583603342101
78.42999999999999261	0.008173294529947323223	0.002030355134026028303
78.58499999999999375	0.008402915228578016274	0.0020499825006491325
78.73999999999999488	0.008610039175345201787	0.002062753511143688209
78.89499999999999602	0.008792779796479367402	0.0020683327707584887
79.04999999999999716	0.008949494842200965763	0.002066431212472634189
79.20499999999999829	0.009078815310211327608	0.00205681076359873552
79.35999999999999943	0.009179669173600173843	0.002039288034593171421
79.51500000000000057	0.009251299482660116022	0.002013737026759856736
79.67000000000000171	0.009293276594260034898	0.001980090939604910259
79.82500000000000284	0.009305504449819283416	0.001938343226878350232
79.98000000000000398	0.009288220966573609155	0.001888548089971213081
80.13500000000000512	0.009241992727404547275	0.001830820606560171595
80.29000000000000625	0.009167704253107313364	0.001765336667584738303
80.44499999999999318	0.00906654222370290204	0.001692332844868346892
80.59999999999999432	0.00893997508609105547	0.001612106240396256806
80.75499999999999545	0.008789728549792430456	0.001525014291007853982
80.90999999999999659	0.008617757532074757712	0.001431474427687343294
81.06499999999999773	0.008426215170051661041	0.001331963430879955007
81.21999999999999886	0.008217419567023027602	0.001227016286838388589
81.375	0.007993818981069017449	0.001117224342304753764
81.53000000000000114	0.007757956189501707608	0.001003232572518302033
81.68500000000000227	0.007512432769713531071	0.00088573581992522864
81.84000000000000341	0.007259874019916315487	0.0007654739180573633334
81.99500000000000455	0.007002895201197966574	0.000643225681866983214
82.15000000000000568	0.006744069713395430508	0.0005198018107924071369
82.30499999999999261	0.006485899724892421961	0.0003960368101602391891
82.45999999999999375	0.006230789663523575092	0.0002727800821788135864
82.61499999999999488	0.005981022849828682153	0.0001508863704712220372
82.76999999999999602	0.005738741421124058696	3.120575866516980021e-05
82.92499999999999716	0.005505929565170889807	-8.542657070064558697e-05
83.07999999999999829	0.005284399962596464731	-0.0001982006157752355907
83.23499999999999943	0.005075783236645274935	-0.0003063416813994401951
83.39000000000000057	0.004881520131971724651	-0.0004091201722446694954
83.54500000000000171	0.004702856096353689834	-0.0005058608846939336833
83.70000000000000284	0.004540837920453962874	-0.0005959516398194833649
83.85500000000000398	0.004396312101205801862	-0.0006788511071707342649
84.01000000000000512	0.004269924628989579633	-0.0007540956769988946436
84.16500000000000625	0.004162121953143943509	-0.0008213052455152983428
84.31999999999999318	0.004073152946220568935	-0.000880187788790140241
84.47499999999999432	0.004003071758600645381	-0.000930542614718565678
84.62999999999999545	0.003951741523163727551	-0.0009722622034876375434
84.78499999999999659	0.003918838929779377631	-0.001005332572773950722
84.93999999999999773	0.003903859735503515272	-0.001029832137299120697
85.09499999999999886	0.003906125306959337164	-0.001045929069198119586
85.25	0.003924790304242985021	-0.001053877207027684431
85.40500000000000114	0.003958851612591818628	-0.001054010601670836173
85.56000000000000227	0.004007158609525787729	-0.001046736827088789751
85.71500000000000341	0.004068424825152973032	-0.001032529217104964994
85.87000000000000455	0.004141241013689571544	-0.001011918216774758189
86.02500000000000568	0.004224089609403952963	-0.0009854820538192929705
86.17999999999999261	0.00431536049189748961	-0.0009538369442242109787
86.33499999999999375	0.004413367937836788768	-0.0009176270437353656589
86.48999999999999488	0.004516368590007027381	-0.0008775143476461266497
86.64499999999999602	0.00462258023307222151	-0.0008341687239610631223
86.79999999999999716	0.004730201129097106119	-0.0007882582449609874895
86.95499999999999829	0.0048374296372381137	-0.0007404399589679813752
87.10999999999999943	0.004942483820837383426	-0.0006913512227555183376
87.26500000000000057	0.005043620733506574451	-0.0006416016943344629705
87.42000000000000171	0.005139155072880458898	-0.0005917660694683440263
87.57500000000000284	0.00522747689799656079	-0.0005423776305123818083
87.73000000000000398	0.005307068122356472899	-0.0004939226652503918204
87.88500000000000512	0.005376517520389280207	-0.0004468358024412677574
88.04000000000000625	0.005434534018179456617	-0.0004014963013599249088
88.19499999999999318	0.005479958080014338088	-0.0003582253207916429169
88.34999999999999432	0.005511771047885840637	-0.0003172841807305319737
88.50499999999999545	0.00552910234105499776	-0.0002788736143712758158
88.65999999999999659	0.005531234474101850117	-0.0002431339918957310827
88.81499999999999773	0.005517605903793892236	-0.0002101464789766033377
88.96999999999999886	0.005487811764431352844	-0.0001799350756255377781
89.125	0.005441602597363598068	-0.0001524694634101392483
89.28000000000000114	0.005378881220214232553	-0.0001276685750363249243
89.43500000000000227	0.005299697914754711997	-0.0001054047880263801886
89.59000000000000341	0.005204244137005593733	-8.550863711591019526e-05
89.74500000000000455	0.005092844969497906452	-6.777393564678966338e-05
89.90000000000000568	0.004965950542285515329	-5.196319723758554795e-05
90.05499999999999261	0.004824126647699764243	-3.781325227326763627e-05
90.20999999999999375	0.004668044763676363132	-2.50409612021317849e-05
90.36499999999999488	0.00449847168421417011	-1.334893470956129889e-05
90.51999999999999602	0.004316258933782753278	-2.431181181740969108e-06
90.67499999999999716	0.004122332118459235729	8.02138918939595279e-06
90.82999999999999829	0.003917680341253345667	1.831566502998783854e-05
90.98499999999999943	0.003703345785632031033	2.87512941938232126e-05
91.14000000000000057	0.003480413550216739701	3.961595339687185247e-05
91.29500000000000171	0.003250001801208088782	5.11809741969559894e-05
91.45000000000000284	0.003013252296526062503	6.369737047442912599e-05
91.60500000000000398	0.002771321327690845146	7.739231284769702835e-05
91.76000000000000512	0.002525371120047666899	9.246609449893934587e-05
91.91500000000000625	0.002276561728714476211	0.0001090896322254605405
92.06999999999999318	0.00202604346385774816	0.000127402542615286888
92.22499999999999432	0.001774949874218622247	0.0001475118278593081419
92.37999999999999545	0.00152439131004024884	0.0001694911958398317314
92.53499999999999659	0.001275449076324595846	0.0001933810273037168341
92.68999999999999773	0.001029170173825329389	0.0002191889870360401568
92.84499999999999886	0.000786562610375166082	0.000246891259282163236
93	0.0005485912494371022324	0.0002764343688735065993
93.15500000000000114	0.0003161741490198552787	0.000307737532356017543
93.31000000000000227	9.017933302541776737e-05	0.0003406954667189109314
93.46500000000000341	-0.0001285780686848752392	0.0003751815707021666614
93.62000000000000455	-0.0003393383757295510513	0.0004110513835385182788
93.77500000000000568	-0.0005413996661652145962	0.0004481462213582132958
93.92999999999999261	-0.000734119885421091029	0.0004862968900279442423
94.08499999999999375	-0.0009169187847353758207	0.0005253273771231622546
94.23999999999999488	-0.001089279698973061143	0.0005650584320369774925
94.39499999999999602	-0.001250751152219985998	0.0006053109535458713487
94.54999999999999716	-0.001400948259408047077	0.0006459091151384463696
94.70499999999999829	-0.001539553874481066915	0.0006866831715743190951
94.85999999999999943	-0.001666319423090947783	0.0007274719022634257987
95.01500000000000057	-0.001781065350781340685	0.0007681246599477785202
95.17000000000000171	-0.001883681117852351039	0.0008085030040852938648
95.32500000000000284	-0.00197412467859002386	0.0008484819095265053223
95.48000000000000398	-0.002052421395757305853	0.0008879505502263046034
95.63500000000000512	-0.00211866235894658415	0.0009268126674425061599
95.79000000000000625	-0.002173002096968784831	0.000964986540014461892
95.94499999999999318	-0.002215655696956349372	0.001002404583460719117
96.09999999999999432	-0.002246895365314817081	0.001039012612526696864
96.25499999999999545	-0.002267046485227028254	0.001074768810755284557
96.40999999999999659	-0.002276483241620638146	0.001109642458073171935
96.56499999999999773	-0.002275623895368721495	0.001143612475162744885
96.71999999999999886	-0.002264925794585595769	0.001176665848688241778
96.875	-0.002244880211362779154	0.001208796005960356386
97.03000000000000114	-0.002216007088888282458	0.001240001208464807606
97.18500000000000227	-0.002178849776717501144	0.001270283032637814198
97.34000000000000341	-0.002133969823355042015	0.001299645000742549782
97.49500000000000455	-0.002081941885615595095	0.001328091416885303615
97.65000000000000568	-0.00202334880564382499	0.001355626451085346126
97.80499999999999261	-0.001958776898854851407	0.001382253500601572736
97.95999999999999375	-0.001888811490821128754	0.001407974840945130793
