#1:t	2:real	3:imag
63.54999999999999716	1.033803869094045254e-05	-2.726475186757116642e-06
63.70499999999999829	1.193608895468224556e-05	-2.32982376819617828e-06
63.85999999999999943	1.339797913726822855e-05	-1.833569462245537574e-06
64.01500000000000057	1.462827882075715007e-05	-1.279191457640156373e-06
64.17000000000000171	1.556491107431795667e-05	-7.201937751548982662e-07
64.32500000000000284	1.618596025922110912e-05	-2.137783509875468418e-07
64.48000000000000398	1.65114513861729987e-05	1.879782363023188967e-07
64.63500000000000512	1.659994324567738087e-05	4.462980128194465741e-07
64.79000000000000625	1.654045393439986249e-05	5.421968977166428573e-07
64.94499999999999318	1.644083302550830621e-05	4.805047596852475364e-07
65.09999999999999432	1.641413171402887001e-05	2.909226809472678561e-07
65.25499999999999545	1.656474031897411237e-05	2.598375474828871552e-08
65.40999999999999659	1.697604032767142696e-05	-2.438582596679770102e-07
65.56499999999999773	1.770106200056569099e-05	-4.374622408816305113e-07
65.71999999999999886	1.875719575295076527e-05	-4.717444751198430336e-07
65.875	2.012544027279599838e-05	-2.709551619382797386e-07
66.03000000000000114	2.17540709598511326e-05	2.245543573069117061e-07
66.18500000000000227	2.356605881935751079e-05	1.051063301827598782e-06
66.34000000000000341	2.546913906623203352e-05	2.216541274985555746e-06
66.49500000000000455	2.736716736431528863e-05	3.698614317153102681e-06
66.65000000000000568	2.917133768662498605e-05	5.445699441579490176e-06
66.80499999999999261	3.080995794555691994e-05	7.381223998889907816e-06
66.95999999999999375	3.223575963260718864e-05	9.41050710520816659e-06
67.11499999999999488	3.34301003964976171e-05	1.142958742388715142e-05
67.26999999999999602	3.44038469712972512e-05	1.333506704995569778e-05
67.42499999999999716	3.51951353036887083e-05	1.503393126767259603e-05
67.57999999999999829	3.586454830546469884e-05	1.645231098454194189e-05
67.73499999999999943	3.648848916253464295e-05	1.754227948032591186e-05
67.89000000000000057	3.71516462316915489e-05	1.828600225889911982e-05
68.04500000000000171	3.79394409254254136e-05	1.869686252135797431e-05
68.20000000000000284	3.893124312172736422e-05	1.881752738035525371e-05
68.35500000000000398	4.019495267530913917e-05	1.871526110130175254e-05
68.51000000000000512	4.178331770868735082e-05	1.847508907568497417e-05
68.66500000000000625	4.373211984983587373e-05	1.819163512508918819e-05
68.81999999999999318	4.606013713720923157e-05	1.796056876905117194e-05
68.97499999999999432	4.87706158210429589e-05	1.787059756670681036e-05
69.12999999999999545	5.185386177204411246e-05	1.799682497653379103e-05
69.28499999999999659	5.529050292285793476e-05	1.839608567795349267e-05
69.43999999999999773	5.905497907291096856e-05	1.910459704303473722e-05
69.59499999999999886	6.311887183417747103e-05	2.013796645261659509e-05
69.75	6.745378759074219612e-05	2.149330908620144967e-05
69.90500000000000114	7.203362924697328628e-05	2.315299738266599755e-05
70.06000000000000227	7.683622476661300361e-05	2.508940917800094012e-05
70.21500000000000341	8.184440057261384077e-05	2.726998428432731466e-05
70.37000000000000455	8.704668364822678076e-05	2.966193931248154841e-05
70.52500000000000568	9.243787211912182951e-05	3.223611676699630771e-05
70.67999999999999261	9.801972680140393003e-05	3.496963118546336227e-05
70.83499999999999375	0.0001038020011115501354	3.784719140903585025e-05
70.98999999999999488	0.0001098039533435951804	4.086118834235545193e-05
71.14499999999999602	0.000116056381406270297	4.401081057305192377e-05
71.29999999999999716	0.0001226041059006708895	4.730056134029694251e-05
71.45499999999999829	0.0001295087172988372104	5.073858796229115998e-05
71.60999999999999943	0.0001368513183906476765	5.433519828224867341e-05
71.76500000000000057	0.0001447349441354306031	5.810184164376028525e-05
71.92000000000000171	0.0001532863388968994036	6.205069556704924741e-05
72.07500000000000284	0.0001626568118276161545	6.619485188218782125e-05
72.23000000000000398	0.0001730219706093474343	7.054896429040443263e-05
72.38500000000000512	0.000184580233866598665	7.513012684674883748e-05
72.54000000000000625	0.0001975501289064142743	7.995871281770042347e-05
72.69499999999999318	0.0002121664720416375908	8.505892023371442292e-05
72.84999999999999432	0.0002286755920673301556	9.045883579499698016e-05
73.00499999999999545	0.0002473297809731428887	9.618992760811484217e-05
73.15999999999999659	0.0002683811422587588	0.000102285987101677158
73.31499999999999773	0.0002920749595717099284	0.0001087816399055213537
73.46999999999999886	0.0003186426439699758173	0.0001157106147756774159
73.625	0.0003482942503148656467	0.0001231039875514395264
73.78000000000000114	0.0003812105034787309737	0.0001309885993645974636
73.93500000000000227	0.0004175342542900501211	0.00013938579156523741
74.09000000000000341	0.0004573613056986209182	0.0001483105158943133473
74.24500000000000455	0.0005007306097036387169	0.0001577707858194902374
74.40000000000000568	0.0005476139330366953939	0.0001677673512767011491
74.55499999999999261	0.0005979052092861481199	0.0001782934213384331325
74.70999999999999375	0.0006514099248706698873	0.0001893342373445078036
74.86499999999999488	0.0007078350056058464908	0.0002008663174245964929
75.01999999999999602	0.000766779767672993301	0.0002128562481150785143
75.17499999999999716	0.0008277285558936376677	0.0002252589811990078573
75.32999999999999829	0.000890045709027823006	0.0002380156890705593779
75.48499999999999943	0.0009529734603679556422	0.000251051325831069881
75.64000000000000057	0.001015633307036237307	0.0002642721183493266157
75.79500000000000171	0.001077031264877731506	0.0002775632615031934877
75.95000000000000284	0.001136067278772320051	0.0002907871075090172385
76.10500000000000398	0.001191548886190824455	0.0003037821202426752455
76.26000000000000512	0.001242209047933887089	0.0003163628149334662943
76.41500000000000625	0.001286727871076067493	0.0003283208303135012234
76.56999999999999318	0.001323757768447348998	0.0003394271937114555688
76.72499999999999432	0.001351951433113412213	0.000349435751208185708
76.87999999999999545	0.001369991867488637655	0.0003580876540453452155
77.03499999999999659	0.001376623600068418996	0.0003651167273822582856
77.18999999999999773	0.001370684157359400301	0.0003702555018202808028
77.34499999999999886	0.001351134834873461959	0.0003732416640226786527
77.5	0.001317089832487806358	0.0003738246774741180688
77.65500000000000114	0.001267842880068687124	0.0003717723351579086191
77.81000000000000227	0.001202890575898724621	0.0003668770271045896682
77.96500000000000341	0.001121951781226706094	0.0003589615333715064473
78.12000000000000455	0.001024982552498888673	0.0003478841823205483801
78.27500000000000568	0.0009121862354884681867	0.0003335432437912063536
78.42999999999999261	0.0007840184873016714951	0.0003158804554682969126
78.58499999999999375	0.00064118712402728875	0.0002948836102363591814
78.73999999999999488	0.0004846468133949838352	0.0002705881630998215092
78.89499999999999602	0.0003155887394876552478	0.0002430778506031395093
79.04999999999999716	0.0001354254649670598345	0.000212484353297808415
79.20499999999999829	-5.422869513818407176e-05	0.000178986072508008126
79.35999999999999943	-0.0002515813900802990784	0.0001428061326198167274
79.51500000000000057	-0.0004546895648165162401	0.0001042097558671290511
79.67000000000000171	-0.0006614898564007916674	6.350118199675352452e-05
79.82500000000000284	-0.0008698314397558429062	2.102031589973504959e-05
79.98000000000000398	-0.001077510649999124459	-2.28607224682294012e-05
80.13500000000000512	-0.001282306666189191903	-6.774100067450935863e-05
80.29000000000000625	-0.001482017514423251579	-0.0001131940327418268964
80.44499999999999318	-0.001674495641849983122	-0.0001587708621514886281
80.59999999999999432	-0.001857682325311805528	-0.0002040030089842037261
80.75499999999999545	-0.002029640211267135386	-0.0002484053921714114385
80.90999999999999659	-0.002188583332589904857	-0.0002914793983273852689
81.06499999999999773	-0.002332904013215279359	-0.0003327163092911824996
81.21999999999999886	-0.002461196147660237032	-0.0003716013154267143112
81.375	-0.002572274429378844374	-0.0004076183266744976734
81.53000000000000114	-0.002665189194643034429	-0.0004402557494475592068
81.68500000000000227	-0.002739236648086757365	-0.0004690133281444332333
81.84000000000000341	-0.002793964337482472433	-0.000493410063200539319
81.99500000000000455	-0.002829171849899794321	-0.000512993121432634455
82.15000000000000568	-0.00284490680428454339	-0.0005273475596395487373
82.30499999999999261	-0.00284145631703738551	-0.0005361065972690855956
82.45999999999999375	-0.002819334212024735605	-0.0005389621062798994125
82.61499999999999488	-0.00277926433485318862	-0.0005356749401500864515
82.76999999999999602	-0.002722160408137894519	-0.0005260847019695122622
82.92499999999999716	-0.002649102930916036065	-0.0005101185520207416691
83.07999999999999829	-0.002561313677699784269	-0.000487798676280467127
83.23499999999999943	-0.002460128393532940837	-0.0004592480741558361396
83.39000000000000057	-0.002346968308517626001	-0.0004246943728225982431
83.54500000000000171	-0.002223311111910375015	-0.0003844714318675713258
83.70000000000000284	-0.002090662029875859241	-0.0003390185632177842179
83.85500000000000398	-0.001950525645111461908	-0.0002888772547598518242
84.01000000000000512	-0.001804379077648196519	-0.0002346853513820313752
84.16500000000000625	-0.001653647115970412803	-0.000177168713331927796
84.31999999999999318	-0.00149967984245282372	-0.0001171304394686328967
84.47499999999999432	-0.001343733238809613961	-5.543781143101412107e-05
84.62999999999999545	-0.001186953182949905365	6.992815944452630283e-06
84.78499999999999659	-0.001030363161784385003	6.921288461078226376e-05
84.93999999999999773	-0.0008748559244475281969	0.0001302599051598028789
85.09499999999999886	-0.000721189192660584978	0.0001891767132361310913
85.25	-0.0005699854306866317154	0.000245031243427071407
85.40500000000000114	-0.0004217355633089653506	0.0002969363166904382821
85.56000000000000227	-0.0002768064180233036271	0.0003440689156647002583
85.71500000000000341	-0.0001354515635665795538	0.0003856884184262978667
85.87000000000000455	2.174878304734373111e-06	0.0004211532758361753639
86.02500000000000568	0.0001360019520745184675	0.0004499356512673980779
86.17999999999999261	0.0002660236907341052728	0.0004716335923746809941
86.33499999999999375	0.0003922796629851915294	0.0004859803712632936598
86.48999999999999488	0.0005148349006949621198	0.0004928507084236659471
86.64499999999999602	0.0006337598750679405415	0.0004922636844317741138
86.79999999999999716	0.0007491111844987398578	0.0004843822373520864427
86.95499999999999829	0.0008609135898372936337	0.0004695092401258902618
87.10999999999999943	0.0009691439863746993677	0.0004480802468748627354
87.26500000000000057	0.001073717834617382875	0.0004206530876745392857
87.42000000000000171	0.001174478488221066073	0.0003878945747371781612
87.57500000000000284	0.001271189757680150868	0.0003505646577196411609
87.73000000000000398	0.001363531938865472854	0.0003094984298089413781
87.88500000000000512	0.001451101418453948355	0.0002655864389962408361
88.04000000000000625	0.001533413851163718247	0.0002197537990914241019
88.19499999999999318	0.001609910789084552027	0.0001729386227957785752
88.34999999999999432	0.001679969538299608571	0.0001260703136520216906
88.50499999999999545	0.001742915923819338348	8.004825550998571774e-05
88.65999999999999659	0.001798039565777734099	3.572142662520757242e-05
88.81499999999999773	0.001844611207103031246	-6.130558495541724275e-06
88.96999999999999886	0.001881901588428331945	-4.481451327083477149e-05
89.125	0.001909201337105219084	-7.973843157574692921e-05
89.28000000000000114	0.001925841325127509301	-0.0001104235710776895417
89.43500000000000227	0.001931212951717043574	-0.000136513579650991186
89.59000000000000341	0.001924787821003744442	-0.0001577804558300658559
89.74500000000000455	0.001906136309729720719	-0.0001741272192290643946
89.90000000000000568	0.001874944555182266395	-0.0001855872563763730362
90.05499999999999261	0.001831029436041196065	-0.0001923203981369949725
90.20999999999999375	0.001774351169844543561	-0.0001946058744696750414
90.36499999999999488	0.00170502320711659011	-0.000192832376991681375
90.51999999999999602	0.00162331916525647324	-0.0001874855372782473759
90.67499999999999716	0.001529676611780009243	-0.0001791331955609687528
90.82999999999999829	0.001424697577608638162	-0.0001684088887205159796
90.98499999999999943	0.00130914575324615496	-0.0001559940256672663107
91.14000000000000057	0.001183940394698194129	-0.0001425992418542008997
91.29500000000000171	0.001050147038023269185	-0.0001289454317372434693
91.45000000000000284	0.0009089651921308197942	-0.0001157449494884539066
91.60500000000000398	0.0007617132449922950225	-0.0001036834446905089609
91.76000000000000512	0.000609810879488708441	-9.340276349408422338e-05
91.91500000000000625	0.0004547593480184325952	-8.548529848573924368e-05
92.06999999999999318	0.0002981200006750349776	-8.044011554494422708e-05
92.22499999999999432	0.0001414914969445176451	-7.869112537898853219e-05
92.37999999999999545	-1.351384323637638399e-05	-8.056750451821601238e-05
92.53499999999999659	-0.0001652940794439739078	-8.62965071215209933e-05
92.68999999999999773	-0.0003122816086421629014	-9.599874765315843028e-05
92.84499999999999886	-0.0004529665768639888276	-0.0001096859763452274892
93	-0.0005859192995751741958	-0.0001272613160595264647
93.15500000000000114	-0.000709811275958955744	-0.0001485218807900705817
93.31000000000000227	-0.0008234344207870745135	-0.0001731636534818475144
93.46500000000000341	-0.0009257181846797174441	-0.0002007884634852869909
93.62000000000000455	-0.001015744285486731759	-0.0002309128721973285219
93.77500000000000568	-0.001092758830465888429	-0.000262978748340950922
93.92999999999999261	-0.001156181666825347593	-0.0002963652921865340137
94.08499999999999375	-0.001205612857320487825	-0.0003304022499292203169
94.23999999999999488	-0.001240836234163114615	-0.0003643840458193138782
94.39499999999999602	-0.001261820039304580943	-0.0003975845498263923489
94.54999999999999716	-0.001268714708996920631	-0.0004292721932081095242
94.70499999999999829	-0.001261847906751059406	-0.0004587251428332763986
94.85999999999999943	-0.001241716948818427386	-0.0004852462481164892096
95.01500000000000057	-0.001208978801993412745	-0.0005081774813835074475
95.17000000000000171	-0.001164437862798389312	-0.0005269136038928836719
95.32500000000000284	-0.001109031752308556719	-0.0005409148048337263353
95.48000000000000398	-0.001043815380309749642	-0.0005497180797028182768
95.63500000000000512	-0.0009699435487926627011	-0.0005529471365831599601
95.79000000000000625	-0.0008886523765543409602	-0.000550320644203517546
95.94499999999999318	-0.0008012398365963633966	-0.0005416586633557033586
96.09999999999999432	-0.0007090457045971406682	-0.0005268871336178810542
96.25499999999999545	-0.0006134312223870168985	-0.0005060403196258559744
96.40999999999999659	-0.0005157587831291469841	-0.0004792611558915551217
96.56499999999999773	-0.0004173719465899064333	-0.000446799465887334356
96.71999999999999886	-0.0003195760908974609629	-0.000409008070347595897
96.875	-0.0002236200027392049711	-0.0003663368408163093022
97.03000000000000114	-0.0001306786980183717931	-0.0003193247975886809266
97.18500000000000227	-4.183775058339007084e-05	-0.0002685903950953909486
97.34000000000000341	4.19206151090928232e-05	-0.000214820181913731752
97.49500000000000455	0.0001197294391754987614	-0.0001587560649142417837
97.65000000000000568	0.0001908467567167164913	-0.0001011814462543620687
97.80499999999999261	0.0002546629919994341574	-4.290653548703864801e-05
97.95999999999999375	0.0003107059126600864355	1.524683450794667387e-05
98.11499999999999488	0.0003586430910177289592	7.246054206826636637e-05
