#1:t	2:real	3:imag
69.12999999999999545	0.0002324918764594031896	0.001144821251661704573
69.28499999999999659	0.0002206357656843411304	0.00113237905639472611
69.43999999999999773	0.0002081035259088413335	0.001118915639492249143
69.59499999999999886	0.0001948837840844974407	0.001104369142839690607
69.75	0.0001809606365937545464	0.001088693070738870226
69.90500000000000114	0.0001663117811352279396	0.001071853719745589732
70.06000000000000227	0.0001509075366746058619	0.001053826668540899184
70.21500000000000341	0.000134710575534685654	0.001034592916030233631
70.37000000000000455	0.0001176761033205848516	0.001014135218641669649
70.52500000000000568	9.975219105734280123e-05	0.0009924350689507689845
70.67999999999999261	8.087997981109830024e-05	0.0009694705965810479628
70.83499999999999375	6.099353235049239334e-05	0.0009452154926298071821
70.98999999999999488	4.001918001483682893e-05	0.0009196388858335840773
71.14499999999999602	1.787429515502514122e-05	0.0008927059625455716074
71.29999999999999716	-5.534504708896419884e-06	0.000864379035782228064
71.45499999999999829	-3.031364858430569061e-05	0.0008346187429392468767
71.60999999999999943	-5.658527660867348097e-05	0.0008033850795490579807
71.76500000000000057	-8.449011574575880179e-05	0.0007706380503373133411
71.92000000000000171	-0.0001141903794346981008	0.0007363378169339716362
72.07500000000000284	-0.0001458724870918017501	0.0007004443287754087439
72.23000000000000398	-0.0001797493940788631728	0.0006629165176049509186
72.38500000000000512	-0.0002160623266820305946	0.0006237112078744282747
72.54000000000000625	-0.0002550817352714342796	0.0005827819338308608266
72.69499999999999318	-0.0002971073100347495686	0.0005400778630553242825
72.84999999999999432	-0.0003424669509442449357	0.0004955430067694563965
73.00499999999999545	-0.000391514640730893993	0.000449115862302233292
73.15999999999999659	-0.0004446272347019032136	0.0004007295880171235503
73.31499999999999773	-0.000502200243052867935	0.0003503127686310191597
73.46999999999999886	-0.0005646427349860642713	0.0002977907901657108366
73.625	-0.0006323715280219818855	0.0002430878146927960661
73.78000000000000114	-0.0007058048388491562413	0.0001861293196901929578
73.93500000000000227	-0.0007853555590808699834	0.0001268451456726541382
74.09000000000000341	-0.0008714242868763556618	6.517297082281095478e-05
74.24500000000000455	-0.0009643921972668334074	1.062104437777811366e-06
74.40000000000000568	-0.001064613783773259896	-6.552254161470199493e-05
74.55499999999999261	-0.00117240945927287051	-0.0001345964746619276119
74.70999999999999375	-0.001288057978666757013	-0.0002061518334693344956
74.86499999999999488	-0.00141178864357526402	-0.0002801539980929446637
75.01999999999999602	-0.00154377327654526479	-0.0003565387956985534811
75.17499999999999716	-0.00168411800374708865	-0.0004352104652124286948
75.32999999999999829	-0.001832854957624008383	-0.0005160404859761870801
75.48499999999999943	-0.001989934090992019101	-0.0005988672972821638355
75.64000000000000057	-0.002155215372667287042	-0.0006834968507301223241
75.79500000000000171	-0.002328461696414428714	-0.0007697038549857694112
75.95000000000000284	-0.002509332873001709954	-0.0008572335105643599925
76.10500000000000398	-0.002697381079378194553	-0.0009458034984224489815
76.26000000000000512	-0.002892048110534351131	-0.001035105991821557965
76.41500000000000625	-0.003092664717800912635	-0.001124809503397643717
76.56999999999999318	-0.003298452232272798545	-0.001214560457171991181
76.72499999999999432	-0.003508526570372693179	-0.001303984472705468738
76.87999999999999545	-0.00372190461463081353	-0.001392687454042986026
77.03499999999999659	-0.00393751286448764011	-0.001480256668225517127
77.18999999999999773	-0.004154198171297610216	-0.001566262065036624429
77.34499999999999886	-0.004370740311370367552	-0.001650258115801056394
77.5	-0.004585866115712830017	-0.001731786432522728703
77.65500000000000114	-0.004798264860086601767	-0.001810379367072912195
77.81000000000000227	-0.005006604622134794638	-0.001885564695527879812
77.96500000000000341	-0.005209549323462581323	-0.001956871374696631579
78.12000000000000455	-0.005405776189414348946	-0.002023836236682663263
78.27500000000000568	-0.005593993368227653459	-0.002086011376291445948
78.42999999999999261	-0.005772957452874810137	-0.002142971903906884263
78.58499999999999375	-0.005941490638707731461	-0.002194323690186403882
78.73999999999999488	-0.00609849723238663731	-0.002239710727256854356
78.89499999999999602	-0.006242979203453066957	-0.00227882176929381907
79.04999999999999716	-0.006374050448214308578	-0.002311395990416311406
79.20499999999999829	-0.006490949419858974175	-0.002337227494874782093
79.35999999999999943	-0.006593049778019925526	-0.002356168623290200333
79.51500000000000057	-0.006679868727251673209	-0.002368132101099838793
79.67000000000000171	-0.006751072752940361424	-0.002373092161934610509
79.82500000000000284	-0.006806480522453202398	-0.002371084835808267947
79.98000000000000398	-0.006846062799827768233	-0.002362207617684514496
80.13500000000000512	-0.006869939317147423161	-0.002346618721870315227
80.29000000000000625	-0.006878372652230774383	-0.002324536089340661481
80.44499999999999318	-0.006871759270956562596	-0.002296236252785616334
80.59999999999999432	-0.006850617999591451096	-0.002262053091976856667
80.75499999999999545	-0.006815576288451861628	-0.002222376437951546855
80.90999999999999659	-0.006767354710329596089	-0.002177650422768827483
81.06499999999999773	-0.006706750197884696514	-0.002128371426970199209
81.21999999999999886	-0.006634618563340547066	-0.002075085458178842907
81.375	-0.006551856856780363669	-0.002018384799422126823
81.53000000000000114	-0.006459386108752032674	-0.001958903795916507734
81.68500000000000227	-0.006358134967168021547	-0.00189731369537679247
81.84000000000000341	-0.006249024683046870525	-0.001834316515711658605
81.99500000000000455	-0.006132955825169305111	-0.001770637974184033608
82.15000000000000568	-0.006010797017290826771	-0.001707019570013534795
82.30499999999999261	-0.005883375895219503278	-0.001644209959202678865
82.45999999999999375	-0.005751472382493512218	-0.001582955796420039982
82.61499999999999488	-0.00561581428464480014	-0.001523992239824959426
82.76999999999999602	-0.005477075110269452943	-0.001468033325377491758
82.92499999999999716	-0.005335873943443152252	-0.001415762416694713336
83.07999999999999829	-0.005192777122295216471	-0.001367822931271721722
83.23499999999999943	-0.005048301422394512426	-0.001324809533410827586
83.39000000000000057	-0.004902918405060113956	-0.001287259973945475066
83.54500000000000171	-0.004757059567763478707	-0.001255647744545753102
83.70000000000000284	-0.004611121929073399954	-0.001230375703155536099
83.85500000000000398	-0.004465473690685671168	-0.001211770812741642901
84.01000000000000512	-0.004320459645293607195	-0.001200080119789536867
84.16500000000000625	-0.004176406036967204166	-0.001195468077115725359
84.31999999999999318	-0.004033624630703108206	-0.00119801528980245783
84.47499999999999432	-0.003892415804576714478	-0.001207718729735521562
84.62999999999999545	-0.003753070541177263002	-0.001224493427048776876
84.78499999999999659	-0.003615871258882110729	-0.001248175603977413244
84.93999999999999773	-0.003481091487287356259	-0.001278527173539396834
85.09499999999999886	-0.003348994449030706817	-0.001315241481615911194
85.25	-0.003219830662092579027	-0.001357950132499023384
85.40500000000000114	-0.003093834717597143333	-0.001406230704487349383
85.56000000000000227	-0.002971221419293602461	-0.001459615139167256105
85.71500000000000341	-0.002852181489159387982	-0.001517598574080579509
85.87000000000000455	-0.002736877051824385034	-0.001579648387283059041
86.02500000000000568	-0.002625437107377236005	-0.001645213230278633806
86.17999999999999261	-0.002517953191815166906	-0.001713731844551563471
86.33499999999999375	-0.002414475406404724672	-0.001784641480963268783
86.48999999999999488	-0.002315008976062854582	-0.00185738577087888831
86.64499999999999602	-0.00221951147181021673	-0.001931421927038884032
86.79999999999999716	-0.002127890807292432025	-0.002006227181324101317
86.95499999999999829	-0.002040004092767977104	-0.002081304390770988451
87.10999999999999943	-0.001955657404835705725	-0.002156186764569421269
87.26500000000000057	-0.001874606504339702828	-0.002230441680372753036
87.42000000000000171	-0.001796558510953972891	-0.002303673572020161712
87.57500000000000284	-0.001721174518628110304	-0.002375525881253552629
87.73000000000000398	-0.001648073114192959024	-0.002445682077922770904
87.88500000000000512	-0.001576834740108916475	-0.002513865765105909294
88.04000000000000625	-0.001507006824684507503	-0.002579839901452259197
88.19499999999999318	-0.001438109587436628553	-0.002643405190188305789
88.34999999999999432	-0.001369642416622122126	-0.002704397705031418974
88.50499999999999545	-0.001301090708213017717	-0.002762685843697722764
88.65999999999999659	-0.001231933053014528908	-0.002818166721167893619
88.81499999999999773	-0.001161648658333795832	-0.00287076213289764624
88.96999999999999886	-0.001089724894068429348	-0.00292041423413761693
89.125	-0.001015664856872601192	-0.002967081091421079359
89.28000000000000114	-0.0009389948514392334241	-0.003010732268160213991
89.43500000000000227	-0.0008592716916658824393	-0.003051344604903046594
89.59000000000000341	-0.0007760897283259863156	-0.003088898348830043921
89.74500000000000455	-0.0006890875114194224471	-0.003123373773667269173
89.90000000000000568	-0.0005979539972366276117	-0.003154748413420384919
90.05499999999999261	-0.0005024342106214156611	-0.003182995008724124816
90.20999999999999375	-0.0004023342750464072135	-0.003208080236663884977
90.36499999999999488	-0.0002975257253788044756	-0.003229964261872917113
90.51999999999999602	-0.0001879490234978311756	-0.003248601112800693098
90.67499999999999716	-7.361620328010269262e-05	-0.003263939851307416477
90.82999999999999829	4.538741883942409882e-05	-0.003275926471018039427
90.98499999999999943	0.0001689025210537757453	-0.003284506429541366422
91.14000000000000057	0.000296696081371493575	-0.003289627696417638664
91.29500000000000171	0.0004284627381423777924	-0.00329124418116241756
91.45000000000000284	0.0005638272186205170152	-0.003289319397467804079
91.60500000000000398	0.0007023478343110234551	-0.003283830217660716009
91.76000000000000512	0.0008435210263305986883	-0.003274770577729687639
91.91500000000000625	0.0009867869289153358408	-0.003262155003381825291
92.06999999999999318	0.001131535901978099985	-0.003246021842515476631
92.22499999999999432	0.001277115966148365195	-0.003226436104575258236
92.37999999999999545	0.001422841053695967804	-0.003203491823521831608
92.53499999999999659	0.001567999968526435743	-0.003177313874771513658
92.68999999999999773	0.001711865926395844499	-0.003148059189570302091
92.84499999999999886	0.00185370652570115849	-0.003115917320346255331
93	0.001992793978642037282	-0.003081110320928675747
93.15500000000000114	0.002128415415761183548	-0.003043891914511815192
93.31000000000000227	0.002259883063129144564	-0.003004545933597916815
93.46500000000000341	0.002386544084259697735	-0.002963384028199792658
93.62000000000000455	0.002507789877196563502	-0.002920742654557097369
93.77500000000000568	0.002623064623963398349	-0.002876979374051155929
93.92999999999999261	0.002731872902928251037	-0.002832468513051130104
94.08499999999999375	0.002833786196554876138	-0.002787596255576341164
94.23999999999999488	0.002928448154714619316	-0.002742755263111669971
94.39499999999999602	0.003015578508213928068	-0.002698338935476326823
94.54999999999999716	0.003094975564862813885	-0.002654735444207871956
94.70499999999999829	0.003166517261631386897	-0.002612321681448012949
94.85999999999999943	0.003230160787214712836	-0.002571457274215626851
95.01500000000000057	0.0032859408297660638	-0.002532478813028008098
95.17000000000000171	0.0033339665407129725	-0.002495694437509556919
95.32500000000000284	0.003374417337820433734	-0.002461378907899808462
95.48000000000000398	0.003407537695556677772	-0.002429769273702960062
95.63500000000000512	0.003433631089396118902	-0.002401061227958740333
95.79000000000000625	0.003453053270436073473	-0.002375406211753828059
95.94499999999999318	0.00346620504974270386	-0.002352909307708974003
96.09999999999999432	0.003473524766796566316	-0.002333627937244887179
96.25499999999999545	0.00347548060637478326	-0.002317571353263239882
96.40999999999999659	0.003472562912680778394	-0.002304700900979189931
96.56499999999999773	0.003465276632284698764	-0.002294931003267784535
96.71999999999999886	0.003454133998208124522	-0.002288130815909327279
96.875	0.003439647549880743907	-0.002284126490187853888
97.03000000000000114	0.003422323567027069514	-0.002282703977596489513
97.18500000000000227	0.003402655982639681519	-0.002283612311031938454
97.34000000000000341	0.003381120829379523005	-0.002286567300466701199
97.49500000000000455	0.00335817126678311477	-0.002291255585263420914
97.65000000000000568	0.003334233230874892803	-0.00229733899129585346
97.80499999999999261	0.003309701744127934147	-0.002304459145287171638
97.95999999999999375	0.003284937919051534455	-0.002312242302569701442
98.11499999999999488	0.003260266683812202988	-0.002320304344572196326
98.26999999999999602	0.003235975250321702478	-0.002328255900589945061
98.42499999999999716	0.003212312335507446198	-0.002335707542343155863
98.57999999999999829	0.00318948813289821444	-0.002342274992248876038
98.73499999999999943	0.003167675016380732279	-0.002347584275724194126
98.89000000000000057	0.003147008939774626791	-0.002351276737776827278
99.04500000000000171	0.003127591477618765162	-0.002353013833751077012
99.20000000000000284	0.00310949243354119052	-0.002352481597243198923
