#1:t	2:real	3:imag
66.18500000000000227	9.27512159861315882e-05	-0.0004114820731078010782
66.34000000000000341	9.715299055829280104e-05	-0.0004065081450698432145
66.49500000000000455	0.0001020334414167880268	-0.0004011401894790804544
66.65000000000000568	0.0001074777260366199723	-0.0003953160861980883206
66.80499999999999261	0.0001135447611290333849	-0.0003889772216207456126
66.95999999999999375	0.0001202634445223771023	-0.0003820723640874107842
67.11499999999999488	0.0001276319074140735261	-0.0003745618193102509715
67.26999999999999602	0.0001356199943936880147	-0.0003664211964440359181
67.42499999999999716	0.0001441747107298515509	-0.0003576441277102289005
67.57999999999999829	0.0001532279625182813611	-0.0003482434073837606565
67.73499999999999943	0.0001627056106382815523	-0.0003382502254888428844
67.89000000000000057	0.0001725367079171815699	-0.0003277114315854054959
68.04500000000000171	0.0001826618090234603711	-0.0003166850321359856394
68.20000000000000284	0.00019303942334677538	-0.0003052343604371888152
68.35500000000000398	0.0002036499873077286837	-0.0002934215272804216717
68.51000000000000512	0.0002144971094839501343	-0.0002813008424024317808
68.66500000000000625	0.0002256062284002338604	-0.0002689128845483441336
68.81999999999999318	0.0002370211587188491458	-0.0002562797994536716016
68.97499999999999432	0.0002487992405743852972	-0.0002434022395322612523
69.12999999999999545	0.0002610059203400204742	-0.0002302581541442743067
69.28499999999999659	0.0002737095742317662136	-0.0002168034250713169625
69.43999999999999773	0.0002869772536160703652	-0.0002029741468184835843
69.59499999999999886	0.0003008718161133740643	-0.0001886901980103918941
69.75	0.0003154506505498073802	-0.0001738596532226652799
69.90500000000000114	0.0003307659517622797826	-0.0001583835490611654347
70.06000000000000227	0.0003468662909259636945	-0.0001421605407871067534
70.21500000000000341	0.0003637990871519890127	-0.0001250910560266715551
70.37000000000000455	0.0003816135292058007024	-0.0001070806551136620194
70.52500000000000568	0.0004003635217155026562	-8.80424268625876438e-05
70.67999999999999261	0.0004201103230120564074	-6.789836792631255113e-05
70.83499999999999375	0.0004409246783229719383	-4.657979967298837273e-05
70.98999999999999488	0.0004628884036004316167	-2.402695855981578824e-05
71.14499999999999602	0.0004860955136996134734	-1.879484456724563428e-07
71.29999999999999716	0.0005106530898026449394	2.498273494687525866e-05
71.45499999999999829	0.000536682129597043406	5.152590412319295809e-05
71.60999999999999943	0.000564318613080756694	7.947943082681106438e-05
71.76500000000000057	0.0005937149518767327779	0.0001088799191682326013
71.92000000000000171	0.0006250418832144218539	0.0001397642229266662342
72.07500000000000284	0.0006584907417669062183	0.0001721707771897849134
72.23000000000000398	0.000694275915559491451	0.0002061407519782943864
72.38500000000000512	0.0007326371891978126485	0.0002417190569989342939
72.54000000000000625	0.0007738416160058848034	0.0002789552295727137595
72.69499999999999318	0.0008181845514828980969	0.0003179042230741766276
72.84999999999999432	0.0008659895248153867383	0.0003586270847280653641
73.00499999999999545	0.0009176067157426920666	0.0004011914759226236997
73.15999999999999659	0.0009734099248826482819	0.0004456719529501576636
73.31499999999999773	0.001033792056999175302	0.0004921498992006134851
73.46999999999999886	0.001099159256303944374	0.0005407129873555361396
73.625	0.001169923922949796247	0.0005914540561326704984
73.78000000000000114	0.001246496887160482379	0.0006444693110979850996
73.93500000000000227	0.001329279018455918485	0.0006998558005312999816
74.09000000000000341	0.001418652506722397179	0.0007577081700256682985
74.24500000000000455	0.00151497198251483744	0.0008181147566761500086
74.40000000000000568	0.001618555562772112152	0.0008811531377897960371
74.55499999999999261	0.001729675834834989512	0.0009468852934623569117
74.70999999999999375	0.00184855074236540246	0.001015352571874256031
74.86499999999999488	0.00197533432328461005	0.001086570658201775879
75.01999999999999602	0.002110107275408932594	0.001160524742324422435
75.17499999999999716	0.002252867386814775934	0.001237165059340513112
75.32999999999999829	0.002403519954162052982	0.001316402944292568771
75.48499999999999943	0.002561868408824757599	0.001398107503828858837
75.64000000000000057	0.00272760546097942664	0.001482102968584717755
75.79500000000000171	0.002900305141526608298	0.001568166756300942623
75.95000000000000284	0.003079416159262105858	0.001656028251362229569
76.10500000000000398	0.003264256990965112588	0.001745368294307738516
76.26000000000000512	0.003454013084103345951	0.001835819375275620294
76.41500000000000625	0.003647736480846550458	0.001926966536915123264
76.56999999999999318	0.003844348075759912702	0.002018349011030417042
76.72499999999999432	0.004042642608893647245	0.002109462633818049576
76.87999999999999545	0.004241296381028729703	0.002199763100579519952
77.03499999999999659	0.004438877568822342454	0.0022886701265041531
77.18999999999999773	0.004633858922269513611	0.00237557257047838746
77.34499999999999886	0.0048246325512699079	0.002459834551508874312
77.5	0.005009526455078131685	0.002540802542861710436
77.65500000000000114	0.005186822419719838533	0.002617813371224693431
77.81000000000000227	0.005354774902282225142	0.002690202983412047586
77.96500000000000341	0.005511630535089500488	0.002757315779987989327
78.12000000000000455	0.005655647911898340451	0.002818514262540747217
78.27500000000000568	0.005785117356885115421	0.002873188707144479302
78.42999999999999261	0.005898380418325320507	0.002920766566306130449
78.58499999999999375	0.005993848866240267421	0.002960721317601680558
78.73999999999999488	0.006070023000688267063	0.002992580517384311502
78.89499999999999602	0.006125509091489502074	0.00301593287720613697
79.04999999999999716	0.006159035769247373469	0.003030434250770483191
79.20499999999999829	0.006169469173897094982	0.003035812490930618352
79.35999999999999943	0.006155826645202657453	0.003031871200310842784
79.51500000000000057	0.006117288717474476771	0.003018492448108706181
79.67000000000000171	0.006053209166408596471	0.00299563855454475312
79.82500000000000284	0.005963122858115794088	0.002963353051886113195
79.98000000000000398	0.005846751175306478393	0.002921760918578549405
80.13500000000000512	0.005704004846868764717	0.002871068155514503676
80.29000000000000625	0.005534984083662509817	0.002811560737003651091
80.44499999999999318	0.005339976020586996268	0.002743602930912104713
80.59999999999999432	0.005119449573787803603	0.00266763494934756356
80.75499999999999545	0.004874047931846827407	0.002584169868829617935
80.90999999999999659	0.004604578998596331289	0.00249378975053663127
81.06499999999999773	0.004312004182741698	0.002397140898346205445
81.21999999999999886	0.003997425977139782913	0.002294928214033349536
81.375	0.003662074784505397248	0.002187908642418524754
81.53000000000000114	0.003307295425883929278	0.002076883740104809757
81.68500000000000227	0.002934533717894209377	0.001962691445017989821
81.84000000000000341	0.002545323431317878058	0.001846197165235612678
81.99500000000000455	0.002141273856857087415	0.001728284340155671062
82.15000000000000568	0.001724058113554300395	0.001609844651645634186
82.30499999999999261	0.001295402251464169117	0.001491768075608997665
82.45999999999999375	0.0008570751301797058849	0.001374932964802615338
82.61499999999999488	0.0004108790042913756393	0.001260196343035069853
82.76999999999999602	-4.135928239225966326e-05	0.001148384571205837094
82.92499999999999716	-0.0004977966002922735739	0.001040284520089884614
83.07999999999999829	-0.000956581432779562155	0.0009366353566955902803
83.23499999999999943	-0.001415861446849952902	0.0008381210239617816089
83.39000000000000057	-0.001873790786230824547	0.0007453634701175810119
83.54500000000000171	-0.002328537111810275763	0.0006589166663131466439
83.70000000000000284	-0.002778288395242456237	0.0005792614399575656816
83.85500000000000398	-0.003221259462243357494	0.0005068011465483270505
84.01000000000000512	-0.003655698284392723974	0.0004418582034037961902
84.16500000000000625	-0.004079892030698993588	0.0003846715127954116061
84.31999999999999318	-0.004492172910028321801	0.000335394807011330843
84.47499999999999432	-0.004890923857589679971	0.0002940959515186845051
84.62999999999999545	-0.00527458413813163083	0.0002607572422334644311
84.78499999999999659	-0.005641654949776839928	0.0002352767273919564839
84.93999999999999773	-0.005990705112143494826	0.0002174705725787504887
85.09499999999999886	-0.006320376908358319931	0.0002070764693404411529
85.25	-0.006629392123601002274	0.0002037580643839020554
85.40500000000000114	-0.006916558285175800243	0.0002071103596420137481
85.56000000000000227	-0.007180775065728289483	0.0002166660057498975898
85.71500000000000341	-0.007421040767068080336	0.0002319023855871589935
85.87000000000000455	-0.00763645876295779031	0.0002522493628300318241
86.02500000000000568	-0.007826243749376925185	0.0002770975550166939199
86.17999999999999261	-0.007989727633700661677	0.0003058069824658325849
86.33499999999999375	-0.008126364890721743395	0.0003377159438282616275
86.48999999999999488	-0.008235737223283233835	0.0003721499751790880925
86.64499999999999602	-0.008317557385903145972	0.0004084307609017342436
86.79999999999999716	-0.008371672058416566864	0.0004458848789800782457
86.95499999999999829	-0.008398063689518422276	0.0004838522785921249569
87.10999999999999943	-0.008396851264379712881	0.0005216944019238124383
87.26500000000000057	-0.00836828998334314747	0.0005588018734524977668
87.42000000000000171	-0.008312769868901436279	0.0005946016875915946043
87.57500000000000284	-0.008230813344538767326	0.0006285638294859635915
87.73000000000000398	-0.008123071851839228433	0.0006602072642770608502
87.88500000000000512	-0.007990321591244508095	0.0006891052283606405879
88.04000000000000625	-0.007833458487432639131	0.0007148897531699872259
88.19499999999999318	-0.007653492491886034095	0.0007372553492602693884
88.34999999999999432	-0.00745154134258707232	0.0007559617770184941243
88.50499999999999545	-0.007228823902660725352	0.0007708358313165250466
88.65999999999999659	-0.006986653195675941383	0.0007817720715602725955
88.81499999999999773	-0.006726429244225568503	0.0007887324365334628029
88.96999999999999886	-0.006449631800673366958	0.0007917446955135341771
89.125	-0.006157813034994573907	0.000790899703708321071
89.28000000000000114	-0.005852590216404439036	0.0007863474511025893765
89.43500000000000227	-0.005535638394899419432	0.0007782919193089929367
89.59000000000000341	-0.00520868305904463591	0.0007669847904673481129
89.74500000000000455	-0.004873492719700173691	0.0007527180849849579667
89.90000000000000568	-0.004531871348722854229	0.0007358158396319000464
90.05499999999999261	-0.0041856505884771706	0.0007166249726838106815
90.20999999999999375	-0.003836681643595382055	0.0006955055163836781299
90.36499999999999488	-0.003486826770533558561	0.0006728204269595433216
90.51999999999999602	-0.003137950292813996168	0.0006489252065752250907
90.67499999999999716	-0.002791909088782410647	0.0006241575882465148339
90.82999999999999829	-0.002450542522975453306	0.0005988275425206547207
90.98499999999999943	-0.00211566181963974238	0.0005732078630883869494
91.14000000000000057	-0.001789038906288724579	0.0005475255774806084578
91.29500000000000171	-0.001472394784590027629	0.000521954409508294608
91.45000000000000284	-0.001167387514493234239	0.0004966084933637218918
91.60500000000000398	-0.0008755999239690541707	0.0004715375070786295285
91.76000000000000512	-0.0005985271806119925493	0.0004467233570161138279
91.91500000000000625	-0.000337564381700130537	0.0004220785070428438482
92.06999999999999318	-9.399433599329273987e-05	0.0003974460073266612259
92.22499999999999432	0.0001310242771470960285	0.0003726012395024501725
92.37999999999999545	0.0003364681776689073959	0.0003472553578768632163
92.53499999999999659	0.0005214599867084837408	0.0003210603709665046045
92.68999999999999773	0.0006852777641249646699	0.0002936157741330284597
92.84499999999999886	0.0008273633903764195715	0.0002644766126690442751
93	0.0009473296099300391017	0.0002331628255165639355
93.15500000000000114	0.001044965565369884936	0.0001991696932525500281
93.31000000000000227	0.001120240666096643765	0.0001619791903399504546
93.46500000000000341	0.001173306653124171978	0.0001210720214798104524
93.62000000000000455	0.001204497741495481888	7.594010558117771992e-05
93.77500000000000568	0.001214328744695609627	2.609925892271742928e-05
93.92999999999999261	0.001203491110971772245	-2.889817824899033272e-05
94.08499999999999375	0.001172846830222741424	-8.945102985829489462e-05
94.23999999999999488	0.001123420201949147483	-0.0001558975426004014875
94.39499999999999602	0.001056387490019487221	-0.0002285044633694814631
94.54999999999999716	0.000973064528148062549	-0.0003074571718480438457
94.70499999999999829	0.0008748923808665961263	-0.0003928510879739031698
94.85999999999999943	0.000763421207219175434	-0.0004846845530765005964
95.01500000000000057	0.0006402925176052614827	-0.0005828533583417048721
95.17000000000000171	0.0005072200563549527806	-0.0006871470652370068087
95.32500000000000284	0.0003659695823795381547	-0.0007972472297949169872
95.48000000000000398	0.0002183378554403782898	-0.0009127276067290017881
95.63500000000000512	6.613116472433879119e-05	-0.001033056370728647512
95.79000000000000625	-8.885624244622012757e-05	-0.0011576003518282388
95.94499999999999318	-0.0002448634618051962462	-0.001285631240351262734
96.09999999999999432	-0.000400183591358036243	-0.001416333675829460409
96.25499999999999545	-0.0005531833850817335961	-0.001548815094577884847
96.40999999999999659	-0.0007023215562662126713	-0.001682117173537614084
96.56499999999999773	-0.0008461654135681918052	-0.00181522867457896875
96.71999999999999886	-0.000983405549108118263	-0.001947099464615426523
96.875	-0.001112868340712946935	-0.002076655463125445713
97.03000000000000114	-0.001233526078329839556	-0.00220281425046196409
97.18500000000000227	-0.001344504575740308565	-0.002324501057629987672
97.34000000000000341	-0.001445088181810754574	-0.002440664851006244581
97.49500000000000455	-0.001534722158956031363	-0.002550294223423701673
97.65000000000000568	-0.001613012449457618949	-0.002652432805969054223
97.80499999999999261	-0.001679722901464113455	-0.002746193922424088139
97.95999999999999375	-0.001734770075373925913	-0.002830774220488292865
98.11499999999999488	-0.001778215796720225908	-0.002905466030647656066
98.26999999999999602	-0.001810257663093021475	-0.002969668224997092532
98.42499999999999716	-0.001831217748855963135	-0.003022895374531752236
98.57999999999999829	-0.001841529781894779127	-0.003064785034564262035
98.73499999999999943	-0.001841725090247529721	-0.003095103023821961421
98.89000000000000057	-0.001832417632875078762	-0.003113746603136716053
