#1:t	2:real	3:imag
66.34000000000000341	9.715299055829006343e-05	0.0004065081450698429435
66.49500000000000455	0.0001020334414167855332	0.0004011401894790795871
66.65000000000000568	0.0001074777260366190508	0.0003953160861980866943
66.80499999999999261	0.0001135447611290318264	0.0003889772216207447453
66.95999999999999375	0.0001202634445223760588	0.0003820723640874088868
67.11499999999999488	0.0001276319074140701379	0.0003745618193102496704
67.26999999999999602	0.000135619994393684491	0.000366421196444036406
67.42499999999999716	0.0001441747107298483796	0.00035764412771022722
67.57999999999999829	0.0001532279625182788945	0.0003482434073837587592
67.73499999999999943	0.0001627056106382798446	0.000338250225488840445
67.89000000000000057	0.0001725367079171796455	0.0003277114315854030022
68.04500000000000171	0.0001826618090234566848	0.0003166850321359840131
68.20000000000000284	0.0001930394233467719648	0.0003052343604371865384
68.35500000000000398	0.0002036499873077281416	0.0002934215272804199912
68.51000000000000512	0.0002144971094839462041	0.0002813008424024295039
68.66500000000000625	0.0002256062284002323154	0.0002689128845483432662
68.81999999999999318	0.0002370211587188463811	0.0002562797994536693247
68.97499999999999432	0.0002487992405743839962	0.0002434022395322608457
69.12999999999999545	0.0002610059203400187395	0.000230258154144271786
69.28499999999999659	0.0002737095742317651836	0.0002168034250713160951
69.43999999999999773	0.0002869772536160698773	0.0002029741468184816328
69.59499999999999886	0.0003008718161133716248	0.0001886901980103903762
69.75	0.0003154506505498047781	0.0001738596532226637079
69.90500000000000114	0.0003307659517622772347	0.0001583835490611636729
70.06000000000000227	0.0003468662909259607671	0.0001421605407871075124
70.21500000000000341	0.0003637990871519857059	0.0001250910560266698746
70.37000000000000455	0.0003816135292057995097	0.0001070806551136604202
70.52500000000000568	0.0004003635217155007047	8.804242686258483843e-05
70.67999999999999261	0.0004201103230120533717	6.789836792630841761e-05
70.83499999999999375	0.0004409246783229694446	4.657979967298641439e-05
70.98999999999999488	0.0004628884036004284183	2.402695855981435167e-05
71.14499999999999602	0.0004860955136996111424	1.879484456688942781e-07
71.29999999999999716	0.000510653089802642012	-2.49827349468790432e-05
71.45499999999999829	0.0005366821295970402618	-5.152590412319694931e-05
71.60999999999999943	0.0005643186130807556098	-7.947943082681289398e-05
71.76500000000000057	0.0005937149518767310431	-0.0001088799191682357319
71.92000000000000171	0.0006250418832144170834	-0.0001397642229266694597
72.07500000000000284	0.0006584907417669014478	-0.0001721707771897868107
72.23000000000000398	0.0006942759155594847289	-0.0002061407519782969884
72.38500000000000512	0.000732637189197811998	-0.0002417190569989385493
72.54000000000000625	0.0007738416160058807919	-0.0002789552295727172832
72.69499999999999318	0.0008181845514828939769	-0.0003179042230741793923
72.84999999999999432	0.0008659895248153819678	-0.0003586270847280681288
73.00499999999999545	0.0009176067157426883803	-0.0004011914759226258139
73.15999999999999659	0.0009734099248826440535	-0.0004456719529501629762
73.31499999999999773	0.001033792056999172267	-0.0004921498992006171714
73.46999999999999886	0.001099159256303942206	-0.0005407129873555385248
73.625	0.001169923922949793211	-0.0005914540561326735342
73.78000000000000114	0.001246496887160478042	-0.0006444693110979853165
73.93500000000000227	0.001329279018455912413	-0.0006998558005313008489
74.09000000000000341	0.001418652506722394143	-0.0007577081700256680817
74.24500000000000455	0.001514971982514836139	-0.0008181147566761522855
74.40000000000000568	0.001618555562772107598	-0.0008811531377897978802
74.55499999999999261	0.001729675834834984308	-0.0009468852934623595138
74.70999999999999375	0.001848550742365397256	-0.001015352571874256898
74.86499999999999488	0.001975334323284605714	-0.001086570658201775879
75.01999999999999602	0.002110107275408928257	-0.001160524742324426338
75.17499999999999716	0.002252867386814771163	-0.001237165059340516148
75.32999999999999829	0.002403519954162048645	-0.001316402944292569639
75.48499999999999943	0.00256186840882475543	-0.001398107503828860789
75.64000000000000057	0.002727605460979422736	-0.001482102968584721008
75.79500000000000171	0.002900305141526604395	-0.001568166756300946093
75.95000000000000284	0.003079416159262100654	-0.00165602825136223499
76.10500000000000398	0.003264256990965108251	-0.001745368294307739383
76.26000000000000512	0.003454013084103341614	-0.001835819375275622679
76.41500000000000625	0.003647736480846546121	-0.001926966536915125866
76.56999999999999318	0.003844348075759911401	-0.002018349011030419211
76.72499999999999432	0.004042642608893642908	-0.002109462633818052178
76.87999999999999545	0.004241296381028728836	-0.002199763100579522988
77.03499999999999659	0.004438877568822338117	-0.002288670126504157437
77.18999999999999773	0.004633858922269510142	-0.002375572570478390929
77.34499999999999886	0.004824632551269901828	-0.002459834551508876914
77.5	0.005009526455078131685	-0.002540802542861713906
77.65500000000000114	0.00518682241971983593	-0.0026178133712246969
77.81000000000000227	0.005354774902282223407	-0.002690202983412050188
77.96500000000000341	0.005511630535089498753	-0.002757315779987993664
78.12000000000000455	0.005655647911898335246	-0.002818514262540752421
78.27500000000000568	0.005785117356885110217	-0.002873188707144483205
78.42999999999999261	0.005898380418325317905	-0.002920766566306133918
78.58499999999999375	0.005993848866240266554	-0.002960721317601684895
78.73999999999999488	0.006070023000688261859	-0.002992580517384314538
78.89499999999999602	0.006125509091489499472	-0.003015932877206140873
79.04999999999999716	0.00615903576924737	-0.003030434250770483624
79.20499999999999829	0.006169469173897094115	-0.003035812490930622689
79.35999999999999943	0.006155826645202655718	-0.00303187120031084582
79.51500000000000057	0.0061172887174744707	-0.003018492448108711385
79.67000000000000171	0.006053209166408589532	-0.002995638554544757023
79.82500000000000284	0.005963122858115789751	-0.002963353051886116665
79.98000000000000398	0.005846751175306474056	-0.002921760918578553308
80.13500000000000512	0.005704004846868759512	-0.00287106815551450888
80.29000000000000625	0.005534984083662503745	-0.002811560737003655427
80.44499999999999318	0.005339976020586992798	-0.002743602930912109484
80.59999999999999432	0.005119449573787797532	-0.002667634949347568764
80.75499999999999545	0.004874047931846822203	-0.002584169868829621405
80.90999999999999659	0.004604578998596323483	-0.002493789750536634306
81.06499999999999773	0.004312004182741691928	-0.002397140898346208481
81.21999999999999886	0.003997425977139775106	-0.002294928214033352572
81.375	0.003662074784505392044	-0.00218790864241852779
81.53000000000000114	0.003307295425883922339	-0.002076883740104812793
81.68500000000000227	0.00293453371789420157	-0.001962691445017993291
81.84000000000000341	0.002545323431317871553	-0.001846197165235616364
81.99500000000000455	0.002141273856857080042	-0.001728284340155675182
82.15000000000000568	0.001724058113554291288	-0.001609844651645639174
82.30499999999999261	0.001295402251464158492	-0.001491768075609002436
82.45999999999999375	0.0008570751301796963439	-0.001374932964802619891
82.61499999999999488	0.0004108790042913677788	-0.001260196343035073106
82.76999999999999602	-4.135928239226784221e-05	-0.001148384571205840346
82.92499999999999716	-0.0004977966002922820307	-0.001040284520089887216
83.07999999999999829	-0.0009565814327795695276	-0.0009366353566955947256
83.23499999999999943	-0.001415861446849960275	-0.0008381210239617852952
83.39000000000000057	-0.001873790786230833437	-0.0007453634701175831804
83.54500000000000171	-0.002328537111810284436	-0.0006589166663131488123
83.70000000000000284	-0.002778288395242462308	-0.000579261439957570669
83.85500000000000398	-0.003221259462243366168	-0.0005068011465483301947
84.01000000000000512	-0.003655698284392729178	-0.000441858203403799497
84.16500000000000625	-0.004079892030699001394	-0.0003846715127954137745
84.31999999999999318	-0.004492172910028327006	-0.0003353948070113325236
84.47499999999999432	-0.004890923857589684308	-0.0002940959515186877577
84.62999999999999545	-0.005274584138131636901	-0.0002607572422334661117
84.78499999999999659	-0.005641654949776847734	-0.0002352767273919580018
84.93999999999999773	-0.005990705112143500898	-0.0002174705725787527927
85.09499999999999886	-0.00632037690835832687	-0.0002070764693404434568
85.25	-0.00662939212360100661	-0.0002037580643839039798
85.40500000000000114	-0.00691655828517580458	-0.0002071103596420168923
85.56000000000000227	-0.007180775065728292085	-0.0002166660057499001919
85.71500000000000341	-0.007421040767068084673	-0.000231902385587160159
85.87000000000000455	-0.007636458762957793779	-0.000252249362830033884
86.02500000000000568	-0.007826243749376930389	-0.0002770975550166950041
86.17999999999999261	-0.007989727633700661677	-0.0003058069824658332355
86.33499999999999375	-0.008126364890721746864	-0.0003377159438282626575
86.48999999999999488	-0.00823573722328323557	-0.0003721499751790898272
86.64499999999999602	-0.008317557385903145972	-0.0004084307609017361952
86.79999999999999716	-0.008371672058416566864	-0.0004458848789800792757
86.95499999999999829	-0.008398063689518422276	-0.0004838522785921260411
87.10999999999999943	-0.008396851264379712881	-0.0005216944019238144983
87.26500000000000057	-0.00836828998334314747	-0.0005588018734524985258
87.42000000000000171	-0.008312769868901434545	-0.0005946016875915960138
87.57500000000000284	-0.008230813344538765591	-0.0006285638294859628326
87.73000000000000398	-0.008123071851839228433	-0.0006602072642770636692
87.88500000000000512	-0.007990321591244508095	-0.0006891052283606405879
88.04000000000000625	-0.007833458487432639131	-0.0007148897531699879848
88.19499999999999318	-0.007653492491886034095	-0.0007372553492602717737
88.34999999999999432	-0.00745154134258706885	-0.0007559617770184968348
88.50499999999999545	-0.007228823902660723617	-0.0007708358313165267813
88.65999999999999659	-0.006986653195675940516	-0.0007817720715602738965
88.81499999999999773	-0.006726429244225567636	-0.0007887324365334662723
88.96999999999999886	-0.006449631800673366958	-0.0007917446955135372128
89.125	-0.006157813034994575642	-0.0007908997037083246489
89.28000000000000114	-0.005852590216404439036	-0.0007863474511025880754
89.43500000000000227	-0.005535638394899419432	-0.0007782919193089972735
89.59000000000000341	-0.005208683059044634175	-0.0007669847904673504982
89.74500000000000455	-0.004873492719700173691	-0.0007527180849849603519
89.90000000000000568	-0.004531871348722854229	-0.0007358158396319002632
90.05499999999999261	-0.0041856505884771706	-0.0007166249726838126331
90.20999999999999375	-0.003836681643595380321	-0.0006955055163836785636
90.36499999999999488	-0.00348682677053355726	-0.0006728204269595446227
90.51999999999999602	-0.003137950292813994433	-0.0006489252065752253076
90.67499999999999716	-0.002791909088782407612	-0.000624157588246516677
90.82999999999999829	-0.002450542522975451571	-0.0005988275425206569975
90.98499999999999943	-0.002115661819639741946	-0.0005732078630883870578
91.14000000000000057	-0.001789038906288722844	-0.0005475255774806104094
91.29500000000000171	-0.001472394784590027412	-0.0005219544095082962343
91.45000000000000284	-0.001167387514493234456	-0.0004966084933637223255
91.60500000000000398	-0.0008755999239690531949	-0.0004715375070786305043
91.76000000000000512	-0.0005985271806119945009	-0.0004467233570161140989
91.91500000000000625	-0.0003375643817001293444	-0.0004220785070428434145
92.06999999999999318	-9.399433599329103225e-05	-0.0003974460073266614969
92.22499999999999432	0.0001310242771470960285	-0.0003726012395024513651
92.37999999999999545	0.0003364681776689091848	-0.0003472553578768618611
92.53499999999999659	0.0005214599867084831987	-0.0003210603709665037372
92.68999999999999773	0.0006852777641249642362	-0.0002936157741330267792
92.84499999999999886	0.0008273633903764201136	-0.0002644766126690441125
93	0.0009473296099300401859	-0.000233162825516564071
93.15500000000000114	0.001044965565369883852	-0.0001991696932525483204
93.31000000000000227	0.001120240666096645717	-0.0001619791903399480965
93.46500000000000341	0.001173306653124170894	-0.0001210720214798069423
93.62000000000000455	0.001204497741495482539	-7.594010558117641888e-05
93.77500000000000568	0.001214328744695611145	-2.609925892271494239e-05
93.92999999999999261	0.00120349111097177333	2.889817824899411727e-05
94.08499999999999375	0.001172846830222742075	8.945102985829790328e-05
94.23999999999999488	0.001123420201949148567	0.0001558975426004034391
94.39499999999999602	0.00105638749001949069	0.0002285044633694854205
94.54999999999999716	0.0009730645281480655847	0.0003074571718480428699
94.70499999999999829	0.0008748923808665982947	0.0003928510879739057719
94.85999999999999943	0.0007634212072191780361	0.0004846845530764995122
95.01500000000000057	0.0006402925176052627837	0.0005828533583417037879
95.17000000000000171	0.0005072200563549546237	0.0006871470652370075677
95.32500000000000284	0.0003659695823795394557	0.0007972472297949157946
95.48000000000000398	0.0002183378554403807021	0.0009127276067290010291
95.63500000000000512	6.61311647243412713e-05	0.001033056370728648596
95.79000000000000625	-8.885624244621855548e-05	0.001157600351828239017
95.94499999999999318	-0.0002448634618051941862	0.001285631240351263168
96.09999999999999432	-0.0004001835913580324483	0.001416333675829461059
96.25499999999999545	-0.000553183385081730452	0.001548815094577885064
96.40999999999999659	-0.0007023215562662115871	0.001682117173537611915
96.56499999999999773	-0.0008461654135681902873	0.0018152286745789681
96.71999999999999886	-0.0009834055491081139262	0.001947099464615426523
96.875	-0.0011128683407129452	0.002076655463125444412
97.03000000000000114	-0.001233526078329838906	0.00220281425046196409
97.18500000000000227	-0.001344504575740305095	0.002324501057629985504
97.34000000000000341	-0.001445088181810755441	0.002440664851006245448
97.49500000000000455	-0.001534722158956028327	0.002550294223423700806
97.65000000000000568	-0.00161301244945761613	0.002652432805969054657
97.80499999999999261	-0.001679722901464110636	0.002746193922424088139
97.95999999999999375	-0.001734770075373923311	0.002830774220488291998
98.11499999999999488	-0.00177821579672022374	0.002905466030647655632
98.26999999999999602	-0.00181025766309301844	0.002969668224997092532
98.42499999999999716	-0.001831217748855963568	0.003022895374531751368
98.57999999999999829	-0.00184152978189477891	0.0030647850345642603
98.73499999999999943	-0.001841725090247528854	0.003095103023821957951
