#1:t	2:real	3:imag
589	-0.002829368949126528313	-0.001759428426993336252
589.1549999999999727	-0.002788947550510026841	-0.001823959724017282322
589.3099999999999454	-0.002747077840601061093	-0.001887603756905542867
589.4650000000000318	-0.002703781532792081006	-0.001950324517567621164
589.6200000000000045	-0.002659080978187739874	-0.002012085943828398078
589.7749999999999773	-0.00261299917562483712	-0.002072851971333135573
589.92999999999995	-0.002565559780052361055	-0.002132586596984206977
590.0850000000000364	-0.002516787108553937037	-0.002191253952948081767
590.2400000000000091	-0.002466706143435659984	-0.002248818389910812923
590.3949999999999818	-0.00241534253196200397	-0.002305244567976258603
590.5499999999999545	-0.002362722582489689121	-0.002360497553395611483
590.7050000000000409	-0.002308873256918497676	-0.002414542919195439372
590.8600000000000136	-0.002253822159537004644	-0.002467346847721822028
591.0149999999999864	-0.002197597522485869592	-0.002518876233135426083
591.1699999999999591	-0.002140228188179707589	-0.002569098781956835782
591.3250000000000455	-0.002081743589118916025	-0.002617983109865399706
591.4800000000000182	-0.002022173725576135138	-0.002665498833081362661
591.6349999999999909	-0.001961549141661004473	-0.002711616652806857642
591.7899999999999636	-0.001899900900248438235	-0.002756308431355656337
591.94500000000005	-0.001837260557209811776	-0.002799547258768577632
592.1000000000000227	-0.001773660135317202576	-0.002841307508885544328
592.2549999999999955	-0.001709132098114753444	-0.002881564884034247803
592.4099999999999682	-0.001643709323976934398	-0.002920296447695069995
592.5649999999999409	-0.001577425080518196849	-0.002957480644719895704
592.7200000000000273	-0.001510312999488343634	-0.002993097308911580896
592.875	-0.001442407052293030517	-0.003027127658016114369
593.0299999999999727	-0.001373741526314044802	-0.003059554276430831703
593.1849999999999454	-0.001304351002267301832	-0.003090361086190752254
593.3400000000000318	-0.001234270332910294586	-0.003119533307049778686
593.4950000000000045	-0.001163534623482367436	-0.003147057406724358165
593.6499999999999773	-0.001092179214307929889	-0.003172921042602246805
593.80499999999995	-0.001020239666002801778	-0.003197112996438515684
593.9600000000000364	-0.0009477517476812744642	-0.003219623103752556909
594.1150000000000091	-0.0008747514284666100658	-0.003240442179804175083
594.2699999999999818	-0.0008012748724611246532	-0.003259561944149765109
594.4249999999999545	-0.0007273584371495164531	-0.003276974945860463076
594.5800000000000409	-0.0006530386750058739947	-0.003292674491508142988
594.7350000000000136	-0.000578352337875320463	-0.003306654577990092003
594.8899999999999864	-0.0005033363835228132866	-0.003318909832155947977
595.0449999999999591	-0.0004280279836061168979	-0.003329435459021767157
595.2000000000000455	-0.0003524645322439749458	-0.003338227200098816891
595.3550000000000182	-0.0002766836543237029744	-0.003345281303037989096
595.5099999999999909	-0.0002007232127179863553	-0.003350594503398430721
595.6649999999999636	-0.0001246213136547905879	-0.003354164018911403016
595.82000000000005	-4.841630959193655824e-05	-0.003355987556142277142
595.9750000000000227	2.785320092072637177e-05	-0.003356063328983437555
596.1299999999999955	0.0001041483767691899501	-0.0033543900879585988
596.2849999999999682	0.0001804301414304063187	-0.003350967158913399201
596.4399999999999409	0.0002566591938613337889	-0.003345794489323493208
596.5950000000000273	0.0003327960231083923188	-0.003338872700191432286
596.75	0.0004088009265196447138	-0.003330203141331796422
596.9049999999999727	0.0004846340313489065524	-0.003319787947770946619
597.0599999999999454	0.0005602553194614413043	-0.003307630095007394085
597.2150000000000318	0.0006356246547793386031	-0.003293733450992248398
597.3700000000000045	0.000710701813044084421	-0.003278102822884037138
597.5249999999999773	0.0007854465134206679335	-0.003260743996904419233
597.67999999999995	0.0008598184514280525319	-0.003241663769954733747
597.8350000000000364	0.0009337773326544533551	-0.003220869972041208278
597.9900000000000091	0.001007282906711308651	-0.003198371478978940044
598.1449999999999818	0.001080295000898199263	-0.003174178215290676067
598.2999999999999545	0.001152773553100358431	-0.003148301147660736987
598.4550000000000409	0.001224678643519576263	-0.003120752269731439082
598.6100000000000136	0.001295970524951934807	-0.003091544579410246667
598.7649999999999864	0.001366609651465106436	-0.003060692050173051317
598.9199999999999591	0.00143655670549031598	-0.003028209598076354089
599.0750000000000455	0.001505772623515487995	-0.002994113046318362843
599.2300000000000182	0.001574218620737635396	-0.002958419089201161974
599.3849999999999909	0.001641856215184669043	-0.002921145257248657263
599.5399999999999636	0.001708647251939407257	-0.002882309885030688492
599.69500000000005	0.001774553928173180353	-0.002841932082955963418
599.8500000000000227	0.001839538819716974574	-0.002800031713943750174
600.0049999999999955	0.001903564909853783411	-0.002756629375501181822
600.1599999999999682	0.001966595620910085735	-0.002711746387343804722
600.3149999999999409	0.002028594849057382878	-0.002665404784334998983
600.4700000000000273	0.002089527002520838884	-0.002617627314202921468
600.625	0.002149357043141922503	-0.002568437439243363273
600.7799999999999727	0.002208050530977398798	-0.002517859341037936502
600.9349999999999454	0.002265573671353536024	-0.002465917927116915119
601.0900000000000318	0.002321893363555138905	-0.002412638838466723938
601.2450000000000045	0.002376977250126556789	-0.002358048456822321032
601.3999999999999773	0.002430793765613556597	-0.002302173910779295972
601.55499999999995	0.002483312183485216276	-0.002245043079905082069
601.7100000000000364	0.002534502659951565727	-0.002186684596206576667
601.8650000000000091	0.002584336273430616702	-0.002127127842517115459
602.0199999999999818	0.002632785058517084741	-0.002066402947581732867
602.1749999999999545	0.002679822033453883	-0.002004540777839367537
602.3300000000000409	0.00272542122030212941	-0.001941572926104981464
602.4850000000000136	0.002769557657234564263	-0.001877531697536100703
602.6399999999999864	0.002812207402637228407	-0.001812450093408067694
602.7949999999999591	0.002853347530985130866	-0.001746361793315574134
602.9500000000000455	0.002892956120756167565	-0.001679301136451134694
603.1050000000000182	0.002931012234952885907	-0.001611303102586966827
603.2599999999999909	0.00296749589510787639	-0.001542403293301112263
603.4149999999999636	0.003002388049939104867	-0.001472637913854692822
603.57000000000005	0.003035670540084629224	-0.001402043755950600464
603.7250000000000227	0.003067326060559950711	-0.001330658181405168202
603.8799999999999955	0.00309733812273058377	-0.00125851910655472494
604.0349999999999682	0.003125691017655959913	-0.001185664987020370069
604.1899999999999409	0.003152369782629157579	-0.001112134802277339914
604.3450000000000273	0.003177360172599708564	-0.001037968039338751881
604.5	0.003200648637929267952	-0.000963204674772167777
604.6549999999999727	0.003222222309600325258	-0.0008878851542348495428
604.8099999999999454	0.003242068992599901438	-0.0008120503687379424483
604.9650000000000318	0.003260177167756780642	-0.0007357416269384160464
605.1200000000000045	0.003276536001858186813	-0.0006590006229021594039
605.2749999999999773	0.003291135365438777917	-0.0005818693989828949489
605.42999999999995	0.00330396585725544617	-0.0005043903037054425905
605.5850000000000364	0.003315018834157479506	-0.0004266059448214803702
605.7400000000000091	0.003324286444853670908	-0.0003485591380013928868
605.8949999999999818	0.003331761665971075519	-0.0002702928519249947893
606.0499999999999545	0.003337438338797298672	-0.0001918501508121510987
606.2050000000000409	0.00334131120518727778	-0.0001132741356783770892
606.3600000000000136	0.003343375941285674832	-3.460788578662752794e-05
606.5149999999999864	0.003343629187944579043	4.410559811482569846e-05
606.6699999999999591	0.003342068576987324794	0.0001228234471439118352
606.8250000000000455	0.003338692752758861629	0.0002015029726509185435
606.9800000000000182	0.00333350138869777015	0.0002801017081644557806
607.1349999999999909	0.003326495198946062808	0.0003585774437011832769
607.2899999999999636	0.003317675945272657856	0.000436888251515418866
607.44500000000005	0.003307046439812485594	0.0005149925027092154333
607.6000000000000227	0.003294610544312583621	0.0005928488745061471707
607.7549999999999955	0.003280373166721535939	0.0006704163483868640213
607.9099999999999682	0.003264340256058023432	0.0007476541996751911437
608.0649999999999409	0.003246518796542483768	0.0008245219795245968932
608.2200000000000273	0.003226916801973331306	0.0009009794905743049144
608.375	0.003205543311271946087	0.0009769867578030765835
608.5299999999999727	0.003182408386012355178	0.001052503996303665208
608.6849999999999454	0.003157523110591152309	0.00112749157782184202
608.8400000000000318	0.003130899595490075141	0.001201909997956803052
608.9950000000000045	0.003102550983841917149	0.001275719845902305262
609.1499999999999773	0.003072491461244529661	0.001348881778531186692
609.30499999999995	0.003040736268487778931	0.001421356500491348807
609.4600000000000364	0.003007301716582726301	0.001493104751801135541
609.6150000000000091	0.002972205203224108014	0.00156408730420732776
609.7699999999999818	0.002935465229595637156	0.001634264967311571193
609.9249999999999545	0.002897101416253758041	0.001703598605181791143
610.0800000000000409	0.002857134516714843978	0.001772049163856260308
610.2350000000000136	0.002815586427327675546	0.001839577709822116892
610.3899999999999864	0.002772480192044377706	0.001906145479222491916
610.5449999999999591	0.002727840000803776355	0.001971713937221924572
610.7000000000000455	0.002681691180408326235	0.002036244846655263681
610.8550000000000182	0.002634060176995235009	0.002099700344806675317
611.0099999999999909	0.002584974529464290419	0.002162043026926861559
611.1649999999999636	0.002534462833509990541	0.002223236034900388097
611.32000000000005	0.002482554696201869689	0.00228324314932989254
611.4750000000000227	0.002429280681345978576	0.00234202888320510531
611.6299999999999955	0.002374672246132771697	0.00239955857527519292
611.7849999999999682	0.002318761669818619753	0.002455798481233411983
611.9399999999999409	0.002261581975396444524	0.002510715860853230882
612.0950000000000273	0.002203166845378320624	0.002564279059275118271
612.25	0.002143550532943460339	0.002616457580735108857
612.4049999999999727	0.002082767769798352792	0.002667222153142146876
612.5599999999999454	0.002020853672162160972	0.002716544782057510321
612.7150000000000318	0.00195784364633366445	0.002764398792801793774
612.8700000000000045	0.001893773295328266687	0.002810758859621209291
613.0249999999999773	0.001828678328097783998	0.002855601021081925848
613.17999999999995	0.001762594472869753693	0.002898902681135354358
613.3350000000000364	0.001695557396162885797	0.002940642595602613926
613.4900000000000091	0.00162760262904995158	0.002980800844164640129
613.6449999999999818	0.001558765502236154725	0.003019358788304360788
613.7999999999999545	0.001489081091491480362	0.003056299016024637081
613.9550000000000409	0.001418584174902232315	0.0030916052745438489
614.1100000000000136	0.001347309203282428093	0.00312526239254066595
614.2649999999999864	0.001275290284897430621	0.003157256193860202408
614.4199999999999591	0.001202561185401170973	0.003187573404894305552
614.5750000000000455	0.001129155343574495853	0.003216201558087954885
614.7300000000000182	0.001055105903088722485	0.003243128894192876931
614.8849999999999909	0.0009804457601170443216	0.003268344265971307762
615.0399999999999636	0.0009052076261978556082	0.003291837046045775848
615.19500000000005	0.0008294241053346528307	0.003313597041486399976
615.3500000000000227	0.0007531277839180367407	0.00333361441753380304
615.5049999999999955	0.0006763513316884181082	0.003351879632576089483
615.6599999999999682	0.0005991276116397067355	0.003368383386150632271
615.8149999999999409	0.0005214897964988033079	0.003383116581336944543
615.9700000000000273	0.0004434714892130918809	0.003396070302469915165
616.125	0.0003651068447373637962	0.003407235808647287364
616.2799999999999727	0.0002864306903381105764	0.003416604543055151797
616.4349999999999454	0.0002074786416227708996	0.003424168157702043268
616.5900000000000318	0.0001282872115575310016	0.003429918552754560122
616.7450000000000045	4.889390985326753751e-05	0.003433847929311383343
616.8999999999999773	-3.066266972466537256e-05	0.003435948854150893111
617.05499999999995	-0.0001103427763390409539	0.003436214334741901234
617.2100000000000364	-0.0001901054452953242517	0.003434637902625800425
617.3650000000000091	-0.0002699084591121625855	0.003431213703160140589
