#1:t	2:real	3:imag
69.59499999999999886	0.0002696773064827851819	0.001524882320244023981
69.75	0.0002503447403185335277	0.001503123404445785545
69.90500000000000114	0.0002299886947460395956	0.001479738702005761004
70.06000000000000227	0.0002085818328591413273	0.001454683590259049988
70.21500000000000341	0.0001860844290756590795	0.001427926529423547471
70.37000000000000455	0.0001624427394229040374	0.001399444155892129189
70.52500000000000568	0.0001375881065336894066	0.001369216476497783644
70.67999999999999261	0.0001114364523903328853	0.00133722274097096373
70.83499999999999375	8.388780564160390365e-05	0.001303438381650122609
70.98999999999999488	5.482556044321545432e-05	0.001267833185675881031
71.14499999999999602	2.411525327941437083e-05	0.001230370650661780259
71.29999999999999716	-8.39724711867164024e-06	0.001191008297299578529
71.45499999999999829	-4.288813058758660199e-05	0.00114969860094397123
71.60999999999999943	-7.955851109699466853e-05	0.001106390162051791321
71.76500000000000057	-0.0001186375795270089241	0.00106102876551069248
71.92000000000000171	-0.0001603857969133739713	0.001013558060312941614
72.07500000000000284	-0.0002050978443556495312	0.0009639197089739429602
72.23000000000000398	-0.0002531050306868476993	0.0009120529803702650054
72.38500000000000512	-0.0003047768644318069888	0.0008578938755670524347
72.54000000000000625	-0.0003605215228711859503	0.0008013739620105739302
72.69499999999999318	-0.0004207849968808583538	0.0007424191454449564475
72.84999999999999432	-0.0004860487547771687091	0.0006809486239440292691
73.00499999999999545	-0.0005568258474873187622	0.0006168742562589158915
73.15999999999999659	-0.0006336554653822545468	0.0005501005393198902691
73.31499999999999773	-0.0007170960448887753885	0.0004805253430177148567
73.46999999999999886	-0.0008077171012941061377	0.0004080414959507240027
73.625	-0.000906090022655584677	0.0003325392650226849183
73.78000000000000114	-0.001012778091965644504	0.0002539097203209227257
73.93500000000000227	-0.001128326006721502286	0.000172048930492533505
74.09000000000000341	-0.001253249139164151673	8.686288529471340161e-05
74.24500000000000455	-0.001388022732703311475	-1.727003883046260224e-06
74.40000000000000568	-0.001533071171714467948	-9.377802307990445183e-05
74.55499999999999261	-0.001688757404770160247	-0.0001893201334665670999
74.70999999999999375	-0.001855372558290431777	-0.0002883500821295032737
74.86499999999999488	-0.002033125757477792072	-0.0003908259368224640856
75.01999999999999602	-0.002222134180163608166	-0.0004966623328479070421
75.17499999999999716	-0.002422413405952868973	-0.0006057266880809745839
75.32999999999999829	-0.002633868183270014762	-0.0007178365858605672157
75.48499999999999943	-0.002856283810362675226	-0.0008327584428932489425
75.64000000000000057	-0.003089318401612354235	-0.000950207484590773763
75.79500000000000171	-0.003332496374512487758	-0.001069848949260441499
75.95000000000000284	-0.003585203534964382602	-0.001191300354703281241
76.10500000000000398	-0.00384668415046874896	-0.001314134593079128348
76.26000000000000512	-0.004116040379045901067	-0.00143788358872561626
76.41500000000000625	-0.004392234366336292967	-0.001562042258685852718
76.56999999999999318	-0.00467409323951330051	-0.001686072562190752766
76.72499999999999432	-0.004960317121233895864	-0.001809407500999629008
76.87999999999999545	-0.005249490170115597709	-0.00193145503119388981
77.03499999999999659	-0.005540094535406720443	-0.002051601947301020731
77.18999999999999773	-0.005830527002403539452	-0.002169217890521491811
77.34499999999999886	-0.006119118008186194557	-0.002283659693359632245
77.5	-0.006404152629809023271	-0.002394276297582172315
77.65500000000000114	-0.006683893090660036548	-0.002500414459915152252
77.81000000000000227	-0.006956602295251867324	-0.002601425397240507507
77.96500000000000341	-0.007220567885341930628	-0.002696672422774564707
78.12000000000000455	-0.00747412630795121595	-0.002785539505923599526
78.27500000000000568	-0.007715686393990641573	-0.002867440562854004903
78.42999999999999261	-0.007943751962092760258	-0.002941829175826859554
78.58499999999999375	-0.008156942982605832129	-0.003008208357743589589
78.73999999999999488	-0.008354014861264540473	-0.003066139941449955164
78.89499999999999602	-0.008533875430492878986	-0.003115253181233541748
79.04999999999999716	-0.008695599270527180555	-0.003155252210645379928
79.20499999999999829	-0.008838439024123213861	-0.003185922092588654511
79.35999999999999943	-0.008961833420354649304	-0.003207133316210872189
79.51500000000000057	-0.009065411786143668174	-0.003218844718035399153
79.67000000000000171	-0.009148994900187177107	-0.003221104919468493772
79.82500000000000284	-0.009212592132068436399	-0.00321405245841083426
79.98000000000000398	-0.009256394908688231685	-0.003197914843306007976
80.13500000000000512	-0.009280766657155912341	-0.003173006763480364784
80.29000000000000625	-0.009286229484568298692	-0.00313972765711587878
80.44499999999999318	-0.009273447965119118938	-0.003098558770642306868
80.59999999999999432	-0.009243210508577813511	-0.003050059759134892464
80.75499999999999545	-0.009196408874735094788	-0.002994864786837680374
80.90999999999999659	-0.009134016470414745362	-0.002933678011086666634
81.06499999999999773	-0.009057066113203348506	-0.002867268279686695318
81.21999999999999886	-0.008966627965229276298	-0.002796462855130596101
81.375	-0.008863788327665468592	-0.002722139996862346298
81.53000000000000114	-0.00874962994187726377	-0.002645220287611005968
81.68500000000000227	-0.008625214367219826567	-0.002566656668999698146
81.84000000000000341	-0.008491566902812931056	-0.002487423249202472784
81.99500000000000455	-0.008349664396546394377	-0.002408503043888976427
82.15000000000000568	-0.008200426147240393732	-0.002330874904111553559
82.30499999999999261	-0.008044707963165319969	-0.002255499956381699315
82.45999999999999375	-0.007883299301202902759	-0.002183307929454710028
82.61499999999999488	-0.00771692328299016829	-0.002115183761735433491
82.76999999999999602	-0.007546239274452018128	-0.002051954878496476016
82.92499999999999716	-0.007371847627162692387	-0.001994379497797496483
83.07999999999999829	-0.007194296117103172843	-0.001943136278465229863
83.23499999999999943	-0.007014087578724232178	-0.001898815563919533343
83.39000000000000057	-0.00683168821937992117	-0.00186191241258809809
83.54500000000000171	-0.006647536108598840754	-0.001832821539241455628
83.70000000000000284	-0.006462049366215372355	-0.001811834230473249223
83.85500000000000398	-0.006275633619715199375	-0.001799137239441703793
84.01000000000000512	-0.006088688361928239201	-0.001794813616147391926
84.16500000000000625	-0.005901611912185684809	-0.00179884538573951442
84.31999999999999318	-0.005714804765056734522	-0.001811117953188405268
84.47499999999999432	-0.00552867119745886846	-0.001831426082720175258
84.62999999999999545	-0.005343619094628247052	-0.001859481278277545389
84.78499999999999659	-0.005160058044028341222	-0.001894920370920184132
84.93999999999999773	-0.004978395830222627667	-0.001937315103890528993
85.09499999999999886	-0.004799033538369609601	-0.001986182490322022966
85.25	-0.004622359535878621355	-0.00204099570641512202
85.40500000000000114	-0.004448742647021304043	-0.002101195270033373412
85.56000000000000227	-0.00427852486217570379	-0.002166200246899527802
85.71500000000000341	-0.004112013930628152097	-0.00223541922120885049
85.87000000000000455	-0.003949476174653342511	-0.002308260771388382336
86.02500000000000568	-0.003791129834646396121	-0.002384143202617517408
86.17999999999999261	-0.00363713921427339	-0.002462503311677617743
86.33499999999999375	-0.003487609844462109202	-0.002542803992457168694
86.48999999999999488	-0.003342584830330518324	-0.002624540535359219922
86.64499999999999602	-0.003202042489238960971	-0.002707245523715710173
86.79999999999999716	-0.003065895334703188681	-0.002790492285772457233
86.95499999999999829	-0.002933990411676378352	-0.002873896912973258541
87.10999999999999943	-0.002806110945470497147	-0.002957118904438624154
87.26500000000000057	-0.002681979229356407698	-0.003039860535971909347
87.42000000000000171	-0.002561260645173024045	-0.003121865082322948515
87.57500000000000284	-0.00244356868645739583	-0.003202914039169414522
87.73000000000000398	-0.0023284708351849542	-0.003282823502085730882
87.88500000000000512	-0.002215495131004857187	-0.003361439861617772275
88.04000000000000625	-0.002104137266852975762	-0.003438634973597894454
88.19499999999999318	-0.001993868047142008815	-0.003514300960029339595
88.34999999999999432	-0.001884141055109186513	-0.003588344794303123097
88.50499999999999545	-0.001774400393509971549	-0.003660682821557275073
88.65999999999999659	-0.001664088386819419577	-0.003731235364714218742
88.81499999999999773	-0.001552653160689186976	-0.003799921563905008567
88.96999999999999886	-0.001439556042981040423	-0.003866654594728528762
89.125	-0.001324278756263884546	-0.003931337403758367044
89.28000000000000114	-0.001206330391223867787	-0.003993859091431972881
89.43500000000000227	-0.001085254160831079263	-0.004054092058393201324
89.59000000000000341	-0.0009606339352966474388	-0.004111890015769312061
89.74500000000000455	-0.0008321005473608168333	-0.004167086938644372698
89.90000000000000568	-0.0006993378382047759495	-0.004219497019439995625
90.05499999999999261	-0.0005620883886312785013	-0.004268915649845479374
90.20999999999999375	-0.0004201588522791505857	-0.004315121430494245174
90.36499999999999488	-0.0002734247810231110699	-0.004357879172866771511
90.51999999999999602	-0.0001218348115379128246	-0.004396943822798979502
90.67499999999999716	3.458593119130481887e-05	-0.004432065196895859649
90.82999999999999829	0.0001957333605434715882	-0.004462993388508917046
90.98499999999999943	0.0003614230246253778396	-0.004489484667660913718
91.14000000000000057	0.0005313898937217150734	-0.004511307676701219356
91.29500000000000171	0.0007052894334257306386	-0.004528249709341366711
91.45000000000000284	0.0008827000241161093259	-0.004540122861003090607
91.60500000000000398	0.001063126749133584984	-0.004546769849564036292
91.76000000000000512	0.001246006533239317092	-0.004548069330410575706
91.91500000000000625	0.001430714572360792039	-0.004543940561407988458
92.06999999999999318	0.001616571956701454409	-0.00453434731203318335
92.22499999999999432	0.001802854354029939047	-0.004519300948065675845
92.37999999999999545	0.001988801589216265299	-0.004498862658678105288
92.53499999999999659	0.002173627931251738508	-0.004473144819316514885
92.68999999999999773	0.002356532880305093301	-0.004442311503613122561
92.84499999999999886	0.00253671223560355966	-0.004406578166727135974
93	0.002713369219745123771	-0.004366210526353865584
93.15500000000000114	0.002885725436730396647	-0.004321522664925333927
93.31000000000000227	0.003053031448765251409	-0.004272874374316296998
93.46500000000000341	0.003214576770624895299	-0.004220667761913783796
93.62000000000000455	0.003369699098983535215	-0.004165343140493866711
93.77500000000000568	0.003517792617208904699	-0.004107374231473310579
93.92999999999999261	0.00365831524240294503	-0.004047262725673625612
94.08499999999999375	0.00379079471036612237	-0.003985532262771698461
94.23999999999999488	0.003914833424253930105	-0.003922721911875809778
94.39499999999999602	0.004030112023322981324	-0.003859379254811902502
94.54999999999999716	0.00413639165789426045	-0.003796053192014533367
94.70499999999999829	0.00423351498496366864	-0.003733286602573090539
94.85999999999999943	0.004321405924581742282	-0.003671608997474684263
95.01500000000000057	0.004400068239981477433	-0.003611529304276349384
95.17000000000000171	0.004469583023575984977	-0.003553528916605730361
95.32500000000000284	0.004530105186504230011	-0.003498055130485064074
95.48000000000000398	0.004581859060836593334	-0.003445515076748500473
95.63500000000000512	0.004625133231279362871	-0.003396270242610406002
95.79000000000000625	0.004660274717033151444	-0.003350631660718897745
95.94499999999999318	0.004687682625110901717	-0.003308855827944573013
96.09999999999999432	0.004707801393970202121	-0.003271141402783828839
96.25499999999999545	0.004721113741761268599	-0.003237626715958129113
96.40999999999999659	0.004728133427150600296	-0.003208388117032672134
96.56499999999999773	0.004729397923731997778	-0.003183439166879767097
96.71999999999999886	0.004725461101865393101	-0.003162730675169800592
96.875	0.004716886005451878527	-0.003146151570373964448
97.03000000000000114	0.004704237805790948725	-0.00313353058098087521
97.18500000000000227	0.004688077010954322214	-0.003124638697633241001
97.34000000000000341	0.004668953006642427919	-0.003119192380534083642
97.49500000000000455	0.00464739800333049697	-0.003116857471168987294
97.65000000000000568	0.004623921463647363145	-0.003117253765261677328
97.80499999999999261	0.004599005082942215356	-0.003119960200550729416
97.95999999999999375	0.004573098393614199661	-0.003124520610840682711
98.11499999999999488	0.004546615059516459847	-0.003130449992119682407
98.26999999999999602	0.004519929919544471604	-0.003137241219752712369
98.42499999999999716	0.004493376829345283735	-0.003144372143737235101
98.57999999999999829	0.004467247336451652708	-0.003151312975202392227
98.73499999999999943	0.004441790207642784191	-0.00315753385898032363
98.89000000000000057	0.004417211808089593385	-0.003162512508988467395
99.04500000000000171	0.004393677310945232582	-0.003165741763868388809
99.20000000000000284	0.004371312693952324017	-0.003166736905495092826
99.35500000000000398	0.004350207457650747192	-0.003165042571422279575
