#1:t	2:real	3:imag
67.57999999999999829	-0.0005638039525699393593	-0.001026589590020914565
67.73499999999999943	-0.0005554316316050368282	-0.001012662751473397075
67.89000000000000057	-0.000546741196005095186	-0.0009983373660534607293
68.04500000000000171	-0.0005377088876858187542	-0.0009836212831446295487
68.20000000000000284	-0.0005282853470152456144	-0.0009685027479918650525
68.35500000000000398	-0.000518397681093372433	-0.0009529475649461488854
68.51000000000000512	-0.0005079539504822072702	-0.0009368985707212273582
68.66500000000000625	-0.0004968494622445472717	-0.0009202775756804363163
68.81999999999999318	-0.0004849740395661910849	-0.0009029895717155451149
68.97499999999999432	-0.0004722193314303423854	-0.0008849286677231417474
69.12999999999999545	-0.0004584852414460743549	-0.0008659849619940358442
69.28499999999999659	-0.0004436846854333652474	-0.0008460514331676911772
69.43999999999999773	-0.0004277461120331842778	-0.000825029953421532714
69.59499999999999886	-0.0004106135037658791573	-0.000802835687710811265
69.75	-0.0003922438779023517991	-0.0007793994153044609156
69.90500000000000114	-0.0003726025864713317657	-0.0007546676406171912285
70.06000000000000227	-0.000351656937327631848	-0.000728600696486665254
70.21500000000000341	-0.0003293687977263987402	-0.0007011693237941795873
70.37000000000000455	-0.0003056868868767542192	-0.0006723503981088945359
70.52500000000000568	-0.0002805394150331824688	-0.0006421225368682946825
70.67999999999999261	-0.0002538275983879010049	-0.0006104622624718452403
70.83499999999999375	-0.0002254203945927077586	-0.000577341231785478276
70.98999999999999488	-0.0001951505936236669597	-0.0005427248117402266479
71.14499999999999602	-0.0001628121930570869446	-0.0005065720243940574673
71.29999999999999716	-0.0001281588151903181503	-0.0004688366533992209409
71.45499999999999829	-9.090280713838101159e-05	-0.0004294691306103343739
71.60999999999999943	-5.071461856151249269e-05	-0.0003884187357542829861
71.76500000000000057	-7.222077742412074544e-06	-0.000345635645839139174
71.92000000000000171	3.999072013029692803e-05	-0.0003010724591836909554
72.07500000000000284	9.138505446160726854e-05	-0.0002546849630025942017
72.23000000000000398	0.0001474697178598833333	-0.0002064320865484992615
72.38500000000000512	0.0002088034398833935718	-0.0001562751455513409896
72.54000000000000625	0.0002759972238607141391	-0.0001041766139892891257
72.69499999999999318	0.0003497161063131005998	-5.0098732595664566e-05
72.84999999999999432	0.0004306797861358592646	5.997722076366868831e-06
73.00499999999999545	0.0005196615725682148836	6.415422827553308863e-05
73.15999999999999659	0.0006174851646377743078	0.0001244146717170350677
73.31499999999999773	0.0007250188917095032369	0.0001868247667989956498
73.46999999999999886	0.0008431671980208774999	0.0002514307526502833757
73.625	0.000972859325027742531	0.0003182774519636870185
73.78000000000000114	0.001115035313036812732	0.0003874058281499839274
73.93500000000000227	0.001270629591056758774	0.0004588501913273431419
74.09000000000000341	0.001440552537041612895	0.0005326351861529883677
74.24500000000000455	0.001625670463718118007	0.0006087726593786487329
74.40000000000000568	0.001826784516485895201	0.0006872584612199652675
74.55499999999999261	0.002044608965383202907	0.0007680691995984413123
74.70999999999999375	0.002279749340935261111	0.0008511589451217625073
74.86499999999999488	0.002532680816072685383	0.0009364558867418358752
75.01999999999999602	0.002803727183873480459	0.001023858957972237881
75.17499999999999716	0.003093040734682586061	0.001113234490232423071
75.32999999999999829	0.003400583303367730667	0.001204412989968524665
75.48499999999999943	0.003726108743933819606	0.001297186174064629766
75.64000000000000057	0.0040691470958866445	0.001391304420664762681
75.79500000000000171	0.004428990735184751455	0.001486474798193371423
75.95000000000000284	0.004804682848504717232	0.001582359818006662602
76.10500000000000398	0.005195008628750557786	0.001678577022751005397
76.26000000000000512	0.005598489653957378596	0.001774699474537820305
76.41500000000000625	0.006013381972102562444	0.001870257157232073017
76.56999999999999318	0.006437678458545468586	0.001964739260147413662
76.72499999999999432	0.006869116028665162889	0.002057597278067419769
76.87999999999999545	0.007305188262217906896	0.002148248845109980432
77.03499999999999659	0.007743163917619277394	0.002236082222851215259
77.18999999999999773	0.008180111675920287082	0.002320461378973727624
77.34499999999999886	0.008612931254938723663	0.00240073161949357029
77.5	0.009038390778993999827	0.002476225762380672348
77.65500000000000114	0.009453169993803474391	0.002546270858448460538
77.81000000000000227	0.009853908599533984722	0.00261019546529208616
77.96500000000000341	0.01023725866502113099	0.00266733746187638749
78.12000000000000455	0.01059993981026697077	0.002717052351037188215
78.27500000000000568	0.01093879563035753816	0.00275872194377679153
78.42999999999999261	0.01125084970293170963	0.00279176325749548853
78.58499999999999375	0.01153335948699317319	0.002815637405382120841
78.73999999999999488	0.01178386648587874744	0.002829858213602960172
78.89499999999999602	0.012000241204784887	0.00283400029027400073
79.04999999999999716	0.0121807216658032947	0.002827706286852495893
79.20499999999999829	0.01232394452851104383	0.002810693142484646002
79.35999999999999943	0.01242896817447059279	0.002782757175237934692
79.51500000000000057	0.01249528742405480765	0.00274377797415147973
79.67000000000000171	0.01252283984067304942	0.002693721134721369526
79.82500000000000284	0.01251200382545655451	0.002632639957074365926
79.98000000000000398	0.01246358890510313247	0.002560676274110344677
80.13500000000000512	0.01237881876612194516	0.002478060592124780442
80.29000000000000625	0.01225930769403792316	0.002385111702850375645
80.44499999999999318	0.01210703114586997656	0.002282235871805099545
80.59999999999999432	0.0119242912283335778	0.002169925629475884677
80.75499999999999545	0.01171367788389886082	0.002048758106977877861
80.90999999999999659	0.01147802660968703925	0.001919392777934515217
81.06499999999999773	0.01122037355603844495	0.001782568411075833095
81.21999999999999886	0.01094390887278832124	0.001639099009755906567
81.375	0.01065192919024961909	0.001489868524161374989
81.53000000000000114	0.01034779013274907816	0.001335824164745447315
81.68500000000000227	0.01003485975938472018	0.001177968219174513114
81.84000000000000341	0.009716473801801116597	0.001017348366051232461
81.99500000000000455	0.009395893517329126365	0.0008550465789426304206
82.15000000000000568	0.009076266893530773178	0.0006921668082786042306
82.30499999999999261	0.008760593827305472939	0.0005298217102908463032
82.45999999999999375	0.008451695760640856245	0.0003691187507009074551
82.61499999999999488	0.008152190092963012419	0.00021114604662930098
82.76999999999999602	0.007864469515395509924	5.695831947172593499e-05
82.92499999999999716	0.007590686236819023727	-9.243667943224156828e-05
83.07999999999999829	0.007332740906719096424	-0.0002360909388115851101
83.23499999999999943	0.007092275897441920572	-0.0003731278623808671909
83.39000000000000057	0.006870672497121965532	-0.0005027526076869890271
83.54500000000000171	0.006669051491258262861	-0.0006242608986136987141
83.70000000000000284	0.006488276577657338916	-0.0007370461731982677839
83.85500000000000398	0.006328960065608991992	-0.0008406049757751220567
84.01000000000000512	0.006191470350072733955	-0.0009345405476845098118
84.16500000000000625	0.006075940718284841488	-0.001018564609992292586
84.31999999999999318	0.005982279129440666587	-0.001092497368725079765
84.47499999999999432	0.005910178698907694178	-0.001156265805005721658
84.62999999999999545	0.005859128707100727702	-0.001209900343296724462
84.78499999999999659	0.005828426033183105835	-0.001253530017673422717
84.93999999999999773	0.005817186979463998854	-0.001287376282342088092
85.09499999999999886	0.005824359501873575991	-0.001311745634834609155
85.25	0.005848735894053119604	-0.001327021241400858347
85.40500000000000114	0.005888965989209426523	-0.001333653769715843979
85.56000000000000227	0.005943570946136971303	-0.001332151646458110301
85.71500000000000341	0.006010957676631814746	-0.001323070962005668027
85.87000000000000455	0.006089433952311407681	-0.001307005243960263638
86.02500000000000568	0.006177224202280457398	-0.001284575311440825643
86.17999999999999261	0.006272485980121375072	-0.001256419406535330295
86.33499999999999375	0.00637332704169308456	-0.001223183775377439204
86.48999999999999488	0.006477822935516013882	-0.001185513843846516336
86.64499999999999602	0.006584034968073994992	-0.001144046100439548514
86.79999999999999716	0.006690028369343414133	-0.001099400767071574171
86.95499999999999829	0.006793890452809722355	-0.001052175306224669782
87.10999999999999943	0.00689374854106542239	-0.001002938785172911157
87.26500000000000057	0.006987787415439023972	-0.0009522270928824178374
87.42000000000000171	0.007074266046239097681	-0.0009005389865364610193
87.57500000000000284	0.007151533369278401109	-0.0008483329292851641548
87.73000000000000398	0.007218042892044608354	-0.0007960246717058026269
87.88500000000000512	0.007272365937202034981	-0.0007439855227568803854
88.04000000000000625	0.007313203358371996032	-0.0006925412544079616794
88.19499999999999318	0.007339395591182669952	-0.0006419715839158875084
88.34999999999999432	0.007349930928867889034	-0.0005925101817671534973
88.50499999999999545	0.007343951936200064125	-0.0005443451579983025991
88.65999999999999659	0.00732075993825677656	-0.0004976199876615733288
88.81499999999999773	0.007279817543868092114	-0.0004524348436532374786
88.96999999999999886	0.007220749189294296648	-0.0004088483141043425923
89.125	0.007143339718560971427	-0.000366879487599567353
89.28000000000000114	0.007047531053667862797	-0.0003265103945806629732
89.43500000000000227	0.006933417051096185321	-0.0002876887932167833547
89.59000000000000341	0.00680123668829556681	-0.0002503312854522425309
89.74500000000000455	0.006651365772374825784	-0.0002143267408623331864
89.90000000000000568	0.006484307407867716082	-0.0001795399963853141166
90.05499999999999261	0.006300681496866010825	-0.0001458157872734795475
90.20999999999999375	0.006101213567856506904	-0.0001129828536224032284
90.36499999999999488	0.00588672323671048537	-8.085815623675620257e-05
90.51999999999999602	0.005658112592480494217	-4.925112976681091028e-05
90.67499999999999716	0.005416354773430722205	-1.796789763603637229e-05
90.82999999999999829	0.005162482957289015774	1.31846247215108093e-05
90.98499999999999943	0.004897579939146561728	4.439480815488815922e-05
91.14000000000000057	0.004622768415398974956	7.584263227143012783e-05
91.29500000000000171	0.004339202038471014038	0.0001076963083073991082
91.45000000000000284	0.004048057258620639531	0.0001401092509464369666
91.60500000000000398	0.003750525929575713926	0.0001732174423619757769
91.76000000000000512	0.003447808624990465753	0.0002071372258630408141
91.91500000000000625	0.003141108593258586448	0.0002419635624829485248
92.06999999999999318	0.002831626267242513557	0.0002777687779080328175
92.22499999999999432	0.002520554241673033952	0.0003146018213607164934
92.37999999999999545	0.002209072631782931385	0.0003524880488306902817
92.53499999999999659	0.001898344731079469692	0.0003914295330875147737
92.68999999999999773	0.001589512892403920682	0.0004314058895170253525
92.84499999999999886	0.001283694564786093699	0.0004723755936670770081
93	0.0009819784285569738667	0.0005142777516273815868
93.15500000000000114	0.0006854205835752599004	0.0005570342720854276272
93.31000000000000227	0.000395040759774166418	0.0006005523772556726298
93.46500000000000341	0.0001118185358464966425	0.0006447273824967889033
93.62000000000000455	-0.0001633104306046008654	0.0006894456686991904315
93.77500000000000568	-0.0004294581403878609165	0.0007345877701877955718
93.92999999999999261	-0.0006857879205437210964	0.0007800315005495957361
94.08499999999999375	-0.0009315179725050246225	0.0008256550415464892394
94.23999999999999488	-0.001165924741728209058	0.0008713399225139000686
94.39499999999999602	-0.001388346045782487981	0.0009169738215656679991
94.54999999999999716	-0.001598183898944116827	0.0009624531223792941398
94.70499999999999829	-0.001794906976585312593	0.001007685164163450329
94.85999999999999943	-0.001978052671726234207	0.001052590125169783992
95.01500000000000057	-0.002147228707322206605	0.001097102485318989613
95.17000000000000171	-0.00230211428053218696	0.001141172019141097971
95.32500000000000284	-0.002442460727690273087	0.00118476427984482097
95.48000000000000398	-0.002568091710627783825	0.001227860546727802026
95.63500000000000512	-0.002678902935180411775	0.001270457224310742083
95.79000000000000625	-0.002774861421282730483	0.001312564699523450238
95.94499999999999318	-0.002856004350178771058	0.001354205685007381149
96.09999999999999432	-0.002922437518354772251	0.001395413098190865456
96.25499999999999545	-0.002974333429247814822	0.001436227548480877676
96.40999999999999659	-0.003011929053249393171	0.001476694524310551539
96.56499999999999773	-0.003035523283603444155	0.001516861388912650122
96.71999999999999886	-0.003045474111342203957	0.001556774304457409072
96.875	-0.003042195536374411608	0.001596475210245190375
97.03000000000000114	-0.00302615422545226935	0.001635998978756144327
97.18500000000000227	-0.002997865921371501395	0.001675370866166264175
97.34000000000000341	-0.002957891602933796025	0.001714604359273413101
97.49500000000000455	-0.002906833392355909207	0.001753699502238840633
97.65000000000000568	-0.00284533020735248162	0.001792641762758241317
97.80499999999999261	-0.002774053159047543213	0.001831401472333341355
97.95999999999999375	-0.002693700704826764054	0.001869933848146780294
98.11499999999999488	-0.002604993576314680766	0.001908179578809150647
98.26999999999999602	-0.002508669516478091027	0.001946065931724880703
98.42499999999999716	-0.00240547787461767304	0.001983508319799851677
98.57999999999999829	-0.002296174122718310125	0.002020412248013952333
