#1:t	2:real	3:imag
66.49500000000000455	0.0001035888006786767871	0.0004041348231433136056
66.65000000000000568	0.0001084100066047399488	0.0003981459438325751147
66.80499999999999261	0.0001138518964393211893	0.0003918507493300992829
66.95999999999999375	0.0001200211514966238209	0.0003851777368596805877
67.11499999999999488	0.0001269872693846546476	0.0003780480373552083054
67.26999999999999602	0.0001347774605361307294	0.000370382516773936298
67.42499999999999716	0.0001433763078252619345	0.0003621094773714023888
67.57999999999999829	0.0001527301971719853188	0.0003531718191503716085
67.73499999999999943	0.0001627558733063928006	0.0003435326184620383265
67.89000000000000057	0.0001733519385931596294	0.0003331783279733784367
68.04500000000000171	0.0001844117689746949487	0.0003221191556911374965
68.20000000000000284	0.0001958362120443307838	0.0003103865813555740385
68.35500000000000398	0.0002075445609175948598	0.0002980283553220619075
68.51000000000000512	0.0002194826305299786898	0.0002851016424636168729
68.66500000000000625	0.0002316272370882069601	0.0002716651817487132289
68.81999999999999318	0.0002439869171328305547	0.0002577714091623984705
68.97499999999999432	0.000256599236262152787	0.0002434594380932386757
69.12999999999999545	0.0002695254563576236794	0.0002287496254739685862
69.28499999999999659	0.00028284360171786419	0.0002136402073044702421
69.43999999999999773	0.0002966410647145689304	0.0001981062034575006609
69.59499999999999886	0.0003110078232831063735	0.0001821005109198567233
69.75	0.0003260311343119675362	0.0001655568623380221144
69.90500000000000114	0.0003417922652899700554	0.0001483941494713271502
70.06000000000000227	0.0003583654856998284215	0.0001305215128173324688
70.21500000000000341	0.0003758192136160351808	0.0001118435818039489914
70.37000000000000455	0.0003942189470632299756	9.226530539365726058e-05
70.52500000000000568	0.0004136314340381733201	7.169592503689470959e-05
70.67999999999999261	0.0004341294638033703877	5.005178946048290643e-05
70.83499999999999375	0.0004557966900723320249	2.72578725936547526e-05
70.98999999999999488	0.0004787320064360493354	3.248010890260170806e-06
71.14499999999999602	0.0005030531565829167136	-2.203599137408647599e-05
71.29999999999999716	0.0005288994430739946953	-4.864614280383972511e-05
71.45499999999999829	0.0005564335653060944195	-7.663062865593838521e-05
71.60999999999999943	0.0005858427426654159737	-0.0001060364398786676967
71.76500000000000057	0.0006173393440721456184	-0.0001369119720523358447
71.92000000000000171	0.0006511612441377702572	-0.0001693093512213916525
72.07500000000000284	0.00068757206420527869	-0.0002032863144406117368
72.23000000000000398	0.0007268613502413645349	-0.0002389075505310558911
72.38500000000000512	0.000769344612237350808	-0.0002762454785117517022
72.54000000000000625	0.0008153630288340390445	-0.0003153804979447629299
72.69499999999999318	0.0008652825310223644139	-0.0003564007794835368425
72.84999999999999432	0.0009194919392641115116	-0.0003994016730577908906
73.00499999999999545	0.0009783998478621637462	-0.0004444847966499874416
73.15999999999999659	0.001042430026951731868	-0.0004917568368182872844
73.31499999999999773	0.001112015232728748217	-0.0005413280513324604092
73.46999999999999886	0.001187589459754196915	-0.0005933104253701780963
73.625	0.001269578810074112763	-0.000647815404924034343
73.78000000000000114	0.001358391269021461166	-0.0007049511224922773824
73.93500000000000227	0.001454405748811235868	-0.0007648190442931264823
74.09000000000000341	0.001557960780383501253	-0.0008275100055154757141
74.24500000000000455	0.001669343202985095311	-0.0008930996555201283675
74.40000000000000568	0.001788777132137568107	-0.0009616434011633904653
74.55499999999999261	0.001916413398750436156	-0.001033171003020849892
74.70999999999999375	0.002052319567498907173	-0.001107681036526678717
74.86499999999999488	0.00219647058077558242	-0.001185135468348250945
75.01999999999999602	0.002348740049908515457	-0.001265454612174025505
75.17499999999999716	0.002508892233004554433	-0.001348512714630171073
75.32999999999999829	0.002676574794731585369	-0.001434134383669591643
75.48499999999999943	0.002851312524650630176	-0.001522092013921817538
75.64000000000000057	0.003032502279429415224	-0.001612104295440280584
75.79500000000000171	0.003219409489697152519	-0.00170383582392877363
75.95000000000000284	0.003411166616681069689	-0.001796897772588621758
76.10500000000000398	0.003606773943785235477	-0.001890849545862322142
76.26000000000000512	0.00380510303851494926	-0.001985201318878313317
76.41500000000000625	0.004004903122887413548	-0.002079417373371277109
76.56999999999999318	0.004204810456024148796	-0.002172920167619681216
76.72499999999999432	0.004403360675707474609	-0.002265095116001181706
76.87999999999999545	0.004599003884394524573	-0.002355296093190308113
77.03499999999999659	0.004790122116994087985	-0.002442851707225467649
77.18999999999999773	0.004975048707819867098	-0.002527072395719998435
77.34499999999999886	0.005152088992853564101	-0.002607258383658870183
77.5	0.005319541746196330967	-0.002682708498836132351
77.65500000000000114	0.005475720755667123386	-0.002752729775569944838
77.81000000000000227	0.005618975987099723152	-0.002816647697957880975
77.96500000000000341	0.00574771386069532382	-0.002873816852133126171
78.12000000000000455	0.005860416254988184449	-0.002923631686485443897
78.27500000000000568	0.005955657952306702731	-0.002965537031147282097
78.42999999999999261	0.006032122332869725712	-0.00299903801237670891
78.58499999999999375	0.006088615203457727575	-0.003023709017226297938
78.73999999999999488	0.006124076704580414844	-0.003039201417585849201
78.89499999999999602	0.0061375912740792328	-0.003045249842848623233
79.04999999999999716	0.006128395656499955983	-0.003041676886378511489
79.20499999999999829	0.006095884940616426093	-0.003028396228938870938
79.35999999999999943	0.006039616590505214426	-0.003005414249557096431
79.51500000000000057	0.005959312418018254155	-0.002972830259735979343
79.67000000000000171	0.005854858437047052305	-0.002930835534013877079
79.82500000000000284	0.005726302551502246603	-0.002879711315809104638
79.98000000000000398	0.005573850065845278	-0.002819825955680621641
80.13500000000000512	0.005397857071033656216	-0.002751631295861922677
80.29000000000000625	0.00519882184680990362	-0.002675658360477530234
80.44499999999999318	0.004977374525030975848	-0.002592512355563024277
80.59999999999999432	0.00473426536616908776	-0.002502866937681871243
80.75499999999999545	0.004470352097451521164	-0.002407457682230649144
80.90999999999999659	0.004186586832376376979	-0.002307074677775855943
81.06499999999999773	0.00388400312486977253	-0.002202554191802755332
81.21999999999999886	0.003563703699796211526	-0.002094769394311981302
81.375	0.003226849342832357505	-0.001984620182948355557
81.53000000000000114	0.002874649331609037493	-0.001873022219834508681
81.68500000000000227	0.002508353656294146257	-0.001760895357343437344
81.84000000000000341	0.002129247126022675279	-0.001649151690272800249
81.99500000000000455	0.001738645303637482162	-0.001538683517881942516
82.15000000000000568	0.001337892071329557092	-0.001430351526677606537
82.30499999999999261	0.0009283585169049701118	-0.001324973510857570345
82.45999999999999375	0.0005114427536235060211	-0.001223313932411592342
82.61499999999999488	8.857024945551531349e-05	-0.001126074588564391146
82.76999999999999602	-0.0003388057570102620585	-0.001033886604857706809
82.92499999999999716	-0.000769204142894445303	-0.0009473039123724834787
83.07999999999999829	-0.001201116420362760779	-0.0008667983031614569884
83.23499999999999943	-0.001633008147670428865	-0.0007927560937275062629
83.39000000000000057	-0.002063321413849497545	-0.0007254763675912184956
83.54500000000000171	-0.002490478505494421457	-0.0006651707177938902737
83.70000000000000284	-0.002912886798945413247	-0.0006119643713275287273
83.85500000000000398	-0.003328944867189264755	-0.0005658985506213012754
84.01000000000000512	-0.00373704974775674768	-0.0005269339124731842964
84.16500000000000625	-0.00413560528431695159	-0.0004949549005347008779
84.31999999999999318	-0.00452303142745342189	-0.0004697748518829746489
84.47499999999999432	-0.004897774356609545417	-0.0004511417083271008132
84.62999999999999545	-0.005258317262847965814	-0.0004387441966913351748
84.78499999999999659	-0.00560319160998989322	-0.0004322183565022241726
84.93999999999999773	-0.005930988669610273364	-0.0004311543067409530578
85.09499999999999886	-0.006240371104823433553	-0.0004351031539914400402
85.25	-0.006530084360749749753	-0.0004435839524216323901
85.40500000000000114	-0.006798967608803229562	-0.0004560906314489064335
85.56000000000000227	-0.007045963989661707325	-0.0004720988110231457823
85.71500000000000341	-0.007270129908170163378	-0.0004910724280123957659
85.87000000000000455	-0.007470643153023989215	-0.0005124701020189867959
86.02500000000000568	-0.007646809644957283832	-0.0005357511757291559453
86.17999999999999261	-0.007798068657645072961	-0.0005603813746805294278
86.33499999999999375	-0.007923996403528546506	-0.0005858380438067929208
86.48999999999999488	-0.008024307929096665543	-0.0006116149331525667357
86.64499999999999602	-0.00809885731798609329	-0.0006372265213375230249
86.79999999999999716	-0.008147636252416939548	-0.0006622118816507390751
86.95499999999999829	-0.008170771031880573118	-0.0006861381101644634713
87.10999999999999943	-0.008168518190702011086	-0.0007086033469412536447
87.26500000000000057	-0.008141258892332638511	-0.0007292394287622019737
87.42000000000000171	-0.008089492307190580475	-0.0007477142144263489816
87.57500000000000284	-0.008013828202396683364	-0.0007637336209618962157
87.73000000000000398	-0.007914978985131259151	-0.0007770434015937078805
87.88500000000000512	-0.007793751446226784493	-0.0007874306842668572478
88.04000000000000625	-0.007651038445860109012	-0.0007947252742581640628
88.19499999999999318	-0.007487810768222784991	-0.0007988007068106350948
88.34999999999999432	-0.007305109346122347531	-0.0007995750176015447479
88.50499999999999545	-0.007104038020096874705	-0.0007970111813980198991
88.65999999999999659	-0.006885756950897140363	-0.0007911171544678850245
88.81499999999999773	-0.006651476751932612445	-0.0007819454453844815016
88.96999999999999886	-0.006402453352899173215	-0.0007695921335771629349
89.125	-0.00613998355201686094	-0.0007541952560611287198
89.28000000000000114	-0.005865401166421700327	-0.0007359324912557253491
89.43500000000000227	-0.00558007365254959125	-0.0007150180843961241942
89.59000000000000341	-0.005285399043273065339	-0.0006916989815444062224
89.74500000000000455	-0.004982803037440078874	-0.0006662501670719913997
89.90000000000000568	-0.004673736079163074049	-0.0006389692312936215987
90.05499999999999261	-0.004359670276496621123	-0.0006101702281425479789
90.20999999999999375	-0.004042096028130199789	-0.0005801769154638879199
90.36499999999999488	-0.003722518248647020689	-0.0005493155000666496372
90.51999999999999602	-0.003402452103973140247	-0.0005179070346676765664
90.67499999999999716	-0.003083418186734407981	-0.0004862596326467773667
90.82999999999999829	-0.002766937075313501224	-0.0004546606788805734076
90.98499999999999943	-0.002454523231516919039	-0.0004233692205565682803
91.14000000000000057	-0.002147678201705828776	-0.0003926087217151619365
91.29500000000000171	-0.001847883097941573289	-0.0003625603598635342064
91.45000000000000284	-0.001556590351456411123	-0.0003333570337115249454
91.60500000000000398	-0.001275214752600921245	-0.0003050782383568929478
91.76000000000000512	-0.001005123819534662266	-0.0002777459490781226015
91.91500000000000625	-0.0007476275714937387828	-0.0002513216372169394127
92.06999999999999318	-0.0005039678188960854035	-0.0002257045218672958976
92.22499999999999432	-0.0002753071189066738124	-0.0002007311388774033921
92.37999999999999545	-6.271757770321611874e-05	-0.0001761762843922613699
92.53499999999999659	0.0001328302932199240769	-0.0001517553636576417328
92.68999999999999773	0.0003104784421086320299	-0.0001271281478153775662
92.84499999999999886	0.0004694916309603502599	-0.0001019039122117346331
93	0.0006092670475697275958	-7.564790036111380598e-05
93.15500000000000114	0.0007293429538150264296	-4.788902847832903105e-05
93.31000000000000227	0.0008294061633544694712	-1.812871737349381934e-05
93.46500000000000341	0.0009092981602838453399	1.414928840400056589e-05
93.62000000000000455	0.0009690196905361899695	4.946827930735816782e-05
93.77500000000000568	0.001008733678420739013	8.834730574040793906e-05
93.92999999999999261	0.001028766341578712766	0.000131289478200676495
94.08499999999999375	0.001029606398959857522	0.0001787700695624991776
94.23999999999999488	0.001011902289400200923	0.0002312246606448338764
94.39499999999999602	0.0009764573440260297969	0.0002890375800739491789
94.54999999999999716	0.0009242228854112381851	0.0003525308936388258491
94.70499999999999829	0.0008562892607057655562	0.0004219541962388268842
94.85999999999999943	0.0007738748552253465118	0.0004974754500698940493
95.01500000000000057	0.0006783131764041723522	0.0005791730958892164815
95.17000000000000171	0.0005710381444152375302	0.0006670296398216364001
95.32500000000000284	0.0004535677729286283167	0.0007609268872168331891
95.48000000000000398	0.0003274864692234119037	0.0008606429583663852785
95.63500000000000512	0.0001944262243787736838	0.0009658511803154970097
95.79000000000000625	5.604699934059236601e-05	0.001076120906032735887
95.94499999999999318	-8.59833608905304249e-05	0.001190920269047337403
96.09999999999999432	-0.0002300093359345216143	0.001309620839788606331
96.25499999999999545	-0.0003744077062261676019	0.001431504111128628761
96.40999999999999659	-0.0005176069449662082465	0.001555769705897008847
96.56499999999999773	-0.000658105686801257442	0.001681545169432803076
96.71999999999999886	-0.0007944899544271139501	0.001807897185439884735
96.875	-0.0009254488506318075524	0.001933844033574643384
97.03000000000000114	-0.001049788453991153982	0.002058369091300667978
97.18500000000000227	-0.00116644369054644606	0.002180435169941206605
97.34000000000000341	-0.001274487990392619841	0.002298999464141133868
97.49500000000000455	-0.001373140577144686117	0.002413028884441958261
97.65000000000000568	-0.001461771279683744861	0.002521515533344661185
97.80499999999999261	-0.001539902799946437761	0.002623492076173686554
97.95999999999999375	-0.001607210417826488444	0.0027180467492835007
98.11499999999999488	-0.00166351916464411412	0.00280433774094886179
98.26999999999999602	-0.00170879854923664822	0.002881606675842870481
98.42499999999999716	-0.001743154974515081276	0.002949190934533943258
98.57999999999999829	-0.001766822035267869278	0.003006534546607123656
98.73499999999999943	-0.001780148938077917272	0.003053197411914379024
